"x","y","moleculeIndex","error","clusterIndex"
1758.0320628193,622.648354170528,407,20.7828725156789,0
1937.3523097993,1916.52819743084,337,3.87774938182205,0
514.199010849662,813.899264974757,1346,13.9042495257183,0
740.289052314336,575.800581495712,291,23.7507802831124,20
579.897418282692,1824.36022076988,1019,7.88302597369552,0
1322.74589000526,283.870658327843,956,49.1238382512146,0
1214.61774396953,1088.4406958913,1728,2.95814025176029,0
149.930697360279,516.148605247253,146,10.7857348567614,10
1849.85484855205,51.0352104279277,1324,27.024513378068,0
1574.52181845175,988.021213793433,345,27.654200887842,0
1544.46692690038,1886.98502760045,1530,5.1895485037382,0
603.082228489134,318.765942996256,1218,30.3362709762609,0
1712.98307520326,1675.6579916953,372,22.5807357222245,0
489.79768648772,1397.89177614096,1045,17.6450114059711,0
1988.61782936816,1675.12026308539,533,6.7241856644712,0
1167.02955690221,1399.28004847067,980,33.7079578839408,0
997.574619593814,133.7455474826,1321,10.7775259536558,0
179.183609322249,1759.41306732055,1437,7.5896083690859,0
1631.47654432668,1978.1971329593,601,9.3413840211482,0
1802.93131248211,1169.08502696329,643,44.0623508541587,0
457.547954974303,1443.8145799843,822,20.7321132121154,0
1277.07078500173,310.78192608609,645,30.5050362435799,0
597.013037797891,669.867168297102,1675,26.9208641293966,0
708.246618766843,517.416672252758,1668,8.45229203419673,0
455.377002197237,478.142279034401,922,21.7084136792718,0
581.642327320074,1636.8073708756,1030,11.3315577919389,0
1036.61187414637,1443.41132221119,1093,18.5004048900274,0
1301.55024859296,667.210523934308,495,20.9420581993234,0
1380.40091202319,439.499673998585,373,12.5887895665151,0
1127.83929760923,1780.63317436682,1198,14.983556387013,0
1687.65195191856,1337.51454309573,633,3.2714486906441,0
809.226287731497,584.506661577072,1288,8.67121820878772,0
1833.32293057929,7.4779891678689,1324,31.0698551349141,0
1195.39519341014,832.881564922184,261,24.0483604289804,18
1442.25674183947,706.209698058891,1705,17.0568277412927,0
1511.80083955532,119.217598585624,1571,21.1925618329311,0
1984.60173449987,1493.18972366409,977,18.7198983547284,0
1666.64399323739,19.8164094364415,424,12.1451655922067,0
712.87856755525,497.302145782406,293,4.97931878570911,20
1392.89376998668,1363.64067497905,561,21.3194621307782,0
1596.59424857378,1748.5544426717,547,7.12706592108991,0
1893.43020339191,913.217827185243,1586,22.3129925797815,0
399.654552675257,1901.00928712191,1625,6.5114783888782,0
410.489956026054,1899.99878081769,1625,8.43076239153874,0
1701.07431726709,191.616800948089,764,29.4959233313135,0
1609.60033261604,1279.06205777102,928,7.10673758432208,0
1355.7293750525,588.206061498227,1231,7.27494371272965,0
332.955178273143,1610.87553166136,377,9.75190461476789,0
481.433362374477,204.617538985292,1117,2.26688130183901,0
1475.20256013358,1312.48670459638,1195,10.5429115551048,0
817.984812636605,1541.23372956369,60,13.9548748421092,4
1747.23349080733,759.115004620359,959,12.3753652932517,0
1187.85985566833,1787.1428627913,650,31.3339942600274,0
1028.69461273238,938.122256496932,641,18.6181661707751,0
876.236626759493,405.499712252888,623,39.3790505941036,0
678.64264744873,31.9781427310572,981,29.7870603175144,0
1345.12480726274,1350.66313765616,593,9.19713014468876,0
323.153394694075,630.153595111333,1593,8.85582523685125,0
343.622279845223,81.2571908856353,1770,29.7389243941381,0
1952.61394518735,408.05862356082,120,45.3511977688735,8
1018.84912747792,1336.24878798584,786,10.2877840026783,0
199.290852343011,1667.07621122252,1525,21.0000242489437,0
1308.53585696039,1027.09420999072,318,24.045700388289,0
552.934220180813,133.091544125382,1370,9.35479560175266,0
1877.28427460198,1716.06726960937,1175,7.17448815103444,0
1442.03473642531,929.63202174131,1654,16.5182008843675,0
1410.50791257456,135.653128741783,746,12.9622243555115,0
289.871764501796,1322.75746823031,1637,8.74256397552612,0
458.180332383275,499.71726315978,1550,16.5422821606854,0
1515.98102378792,1479.5048395782,466,29.5929932063866,0
547.777395400336,271.868495404956,383,17.4939383489632,0
1256.94833362844,106.858167943608,1017,37.6376413243798,0
94.8406721487976,468.28641281186,1509,5.2232365730229,0
1620.49818535511,1584.43635778419,704,30.5026403303284,0
1158.29829125714,1476.94391312465,1300,27.6344522358251,0
1316.47124232075,1945.35553184824,1372,28.8260707083008,0
1766.72109254378,1761.65523779985,597,9.91975124760223,0
1717.31021166251,1180.9725622556,693,26.4033076781455,0
165.806638406928,1107.51459206494,1382,7.8147287822278,0
171.127547480393,483.931974509471,136,30.0112073506078,10
1577.33475736673,1431.49516405487,994,25.2682952479486,0
1125.63551963723,1408.8757187253,1612,24.7834867169905,0
374.151995943288,1796.10496687907,926,28.503765645557,0
338.178561635683,109.936403197336,26,11.1473336347281,2
284.809872124514,441.01982550882,1666,24.535226522278,0
1546.54795450014,1435.69600330196,994,22.6249251310812,0
1312.6809541236,272.812286458512,187,16.7141913369712,13
807.440291755875,1621.88671820173,1698,13.9923962696522,0
564.809754970769,832.665593912233,537,30.7807005890159,0
1882.81125674097,459.894197108058,108,5.05578267893964,8
769.367452751363,284.68373235987,542,12.5077132541072,0
1745.66278925948,599.582004427225,1622,6.89164134142411,0
340.664720816225,280.668809472345,1383,10.049416815412,0
35.0236456228835,90.2444142318698,1584,22.7030158585776,0
1294.80600802551,250.494344737566,187,34.0600355079057,13
1211.92408191797,1212.82330371337,1126,6.21149486496061,0
1614.83434437448,761.566868568887,744,19.2458663161204,0
204.785076367602,508.426640943276,137,34.4078147965293,10
858.211037708655,814.720963445831,750,22.4547440051083,0
1141.98841126001,892.42959542646,270,18.131694598952,18
562.829042408296,1891.30843935082,1582,17.4980640475201,0
1428.00707012961,169.884013793118,587,4.72881851468589,0
159.349959023367,21.0334616398364,1670,8.57510199685144,0
215.385007424669,1383.20405298202,568,25.7951675006644,0
1338.19309857963,294.367218150476,183,22.6254843388837,13
403.413276385883,1897.8696587632,1625,2.26413380734107,0
1130.43797490212,885.393968893187,270,7.74293638135977,18
391.792398386043,701.062180056909,1074,14.491274514334,0
1950.21002463034,1826.38625794543,227,13.4015648975839,16
1967.72634934584,185.106153876604,800,13.4892796698851,0
360.982780410962,384.049590772923,760,29.4035510952577,0
166.892946762244,515.447032722744,146,21.3865099873936,10
1177.52884504623,746.730548966555,212,9.40089416019783,15
216.267853228608,1917.74049408241,859,21.0772057383177,0
88.4173967665429,1859.89196263693,157,5.02085881402204,11
1969.15983524601,1836.81950997445,237,25.5730655231671,16
677.339918349283,666.901301413005,1160,6.42611599413616,0
1774.99988483889,258.512307425567,1181,19.3387982751284,0
1174.77500173713,1891.8316445141,682,16.086604599604,0
77.5606618430674,1629.85742905896,917,10.0240587969131,0
1227.07046758815,20.6533563186581,894,40.0398125850941,0
1064.73925184376,250.141395211145,1352,13.8982520787102,0
811.03863359367,1936.52143300516,553,7.66100307586348,0
65.9040395821085,462.916030542895,1547,9.95721547883871,0
1152.92071252811,1442.25815747832,980,16.4939184796126,0
742.779450811974,870.621130660161,939,14.1114705701177,0
1456.55822255365,1122.96416426926,1640,15.5582873648792,0
773.871779191425,710.126811433964,881,8.60228904137528,0
1256.19413504376,904.532660390306,1191,4.66201030620442,0
327.645647439139,66.6943842776043,16,34.5507551202479,2
1891.19016346855,515.34328993598,509,8.79879719604876,0
1349.03652549229,974.401803903563,1357,51.2952027850061,0
801.575031939539,179.252164043565,1512,13.6324277859303,0
157.665959519642,181.022723350631,1008,29.0522772407681,0
262.899047716688,1311.73099728261,1197,24.8769589261276,0
1634.54054697245,155.376023569362,1368,24.39206952324,0
678.846862434125,559.473055925101,1633,21.5301097110882,0
1957.21531689841,1804.57219111891,238,31.2347059070824,16
101.532934193712,75.9233766838178,625,32.1788857514963,0
1117.72665950252,855.652732616148,266,27.8628994098015,18
1483.35156850314,1538.7639721223,1387,1.93513443903474,0
1574.24756195874,1868.98181346643,1094,15.1312007471573,0
1207.26394837157,435.295163393364,66,11.6713661290235,5
29.5183956627349,1901.34150834446,366,28.6743596808437,0
306.665338247981,1310.50876248179,1637,16.083247252068,0
1819.79858511372,1877.74359361211,420,12.0014458811422,0
792.025520112263,183.71967073344,1512,9.71439506094248,0
316.497426792493,132.049069459082,735,23.9040032369319,0
1248.62994044862,1906.28910358755,443,17.3249248092554,0
962.872911529176,1914.27058696057,1756,17.3716401128324,0
497.195197185953,184.642484983747,858,17.4019469219842,0
1711.29852902446,525.708420526255,564,5.54757205601539,0
821.234662702407,1546.43322522452,60,10.8053539683631,4
36.1375705612837,543.167920027026,1309,29.9680895639765,0
1118.84300698101,599.32246721105,583,5.56647096603681,0
381.171759366498,132.761150618757,128,23.4778470392292,9
153.142138858681,374.01701234788,1092,11.9646426649256,0
1539.50234589626,1168.87003663028,397,45.1735392784087,0
592.710034269334,569.576711698762,851,18.1398921090849,0
315.800544965288,1497.07786466858,891,13.2597031115875,0
629.339517236577,900.770367901599,1521,23.6883567216818,0
1550.76484981437,75.1258624499452,522,11.2300611120629,0
1310.50921481193,108.921644905723,1498,16.1466740304852,0
219.755005260051,260.272217541118,995,9.06357561784291,0
1141.08656524817,825.220270469534,266,11.9124992646096,18
1188.8713910253,93.4499503321771,244,33.398111763062,17
847.565315899847,1548.11233067656,53,7.00667724538582,4
569.624582716239,320.481890057292,1218,5.84300599667699,0
1894.83372463084,1940.94299253906,1341,16.2912291696988,0
517.545767881458,264.828000971776,1520,22.7135272423236,0
1972.58696244082,1144.75206536351,1650,11.0322007060665,0
588.217597704346,171.709091595604,596,20.1497471561603,0
1661.03469944188,1949.38579576792,601,36.8015720888158,0
1301.01389332922,1010.63832541378,1357,27.9462155640686,0
17.5380362473385,598.394244152409,419,1.96570069998132,0
1572.19007302769,1136.57460609092,97,12.2661984233143,7
713.484170770328,445.591170823493,299,21.232288504669,20
1895.03587447187,328.990444619145,771,12.1823544021514,0
343.946477209258,106.768873681653,19,26.3386734932259,2
782.765602609591,204.474994611396,1443,19.1876673642688,0
844.36223380192,396.96622318519,672,14.1500862473773,0
1898.06402223057,173.537873752901,512,28.8676803704358,0
427.664986292369,1407.55803102788,1298,15.8433330724982,0
1787.06860877476,614.807967977564,531,18.0148032141188,0
275.175448840398,1128.89553162956,742,31.8047734365571,0
1454.77638380869,1961.32189595773,680,25.098283795727,0
582.007057139117,121.750874320765,1028,6.08658049550937,0
1048.99104611738,1843.93576425592,598,18.5139128334907,0
1686.47310882245,536.78278329438,564,32.490738593926,0
398.412020216228,206.030596888513,1780,29.4870116477827,0
1628.11181024838,720.293680882102,1499,28.5640840350982,0
1289.93491981653,401.392300620105,1032,13.8787693748683,0
180.528633476576,375.069723820532,1036,25.0140288048791,0
1106.86125911631,933.906611261373,459,21.6386961751145,0
61.702467651434,1785.22577863049,387,15.7384065742488,0
579.493377043648,821.76329923512,579,13.5361068341589,0
498.753828653843,203.054280052871,1117,18.9897239345559,0
1275.97449311577,1693.63678513108,819,24.5442906387319,0
1851.05404228681,104.072560955311,753,39.1937631346741,0
505.51006717961,562.72271671363,1684,8.22648752220228,0
1517.18788859721,1222.8926263164,1205,22.9150863391571,0
1915.81288146083,1670.83508552346,1176,21.9289993706147,0
1079.8163460779,259.05067946001,632,17.3127441839311,0
715.030630899848,1098.80890157178,1457,4.39851134685366,0
959.215094810585,1224.50000791665,1188,28.0610771743471,0
851.4443174133,801.835673798242,328,5.12086729479768,0
1143.37330143697,177.632979626157,946,15.7680449412291,0
1990.01944601105,863.164051000711,1405,21.4667122381959,0
1614.75465238009,1277.20424040124,928,11.1010704107189,0
1781.4785662801,1672.67182209854,948,25.8769299532886,0
1730.06082617684,590.669043741562,1622,24.8264556408115,0
1300.67443041974,1071.27873002326,1658,20.437496946277,0
911.61328111184,394.295900369659,623,2.28805652688785,0
571.810350335245,570.193574160372,851,4.20206246979941,0
1077.82631683536,1194.97488043477,1552,26.1121225267446,0
1431.02962965468,1951.69241627821,1508,11.9782559243832,0
1446.30907646562,1945.90890389003,1508,22.8191453504295,0
361.995403218676,193.568514992987,793,11.6537889679865,0
15.2831868081852,1472.11280484288,1626,27.3720175969127,0
1963.3212145982,521.006015670751,362,18.6992239138881,0
475.953396435737,477.389996625069,1007,23.3405789549308,0
1272.51972728693,1265.73285394303,678,11.4088091750075,0
528.510441376882,1423.30422347867,951,32.1070708306401,0
1915.20372030836,1843.03253486197,231,10.603320320035,16
1170.22045640273,1874.65246286052,682,20.8798959608753,0
1127.82056786537,60.5012890562175,1038,42.8490472458665,0
272.184237314818,923.375354658392,1214,15.9752825774793,0
416.411471990808,424.161778348492,908,45.7906839253658,0
1484.82024780911,1296.56984014907,1195,8.50787427842529,0
1823.95948280604,1285.92221443335,1785,10.8568070568489,0
1808.43822999509,1732.34880154051,1299,6.04366030169175,0
787.287891291149,827.267653630375,875,16.6467356942033,0
352.267765544251,108.018211258177,24,13.3613900795424,2
1043.92972366005,263.292486528346,175,14.3287905456822,12
1304.29651011402,405.097465858237,1032,5.10063788807533,0
1746.4121033363,612.688572458646,1622,10.2151209895025,0
711.171258253855,1069.07852919605,1493,11.4378984553118,0
1153.87136298381,213.100695587705,946,29.3161321993084,0
1213.91998088344,445.434484622084,66,18.7662662380008,5
772.595244903654,1446.81867318836,1776,30.7964401463954,0
1763.18325828803,434.3387185891,1161,16.7935519250829,0
850.07615030933,1069.62320602944,739,26.4423792981235,0
1144.55298477232,536.614042505385,832,17.1782045673794,0
1760.38818791743,709.599436298908,821,1.17666277475488,0
1171.21653256576,440.235286368242,72,19.1772893383569,5
437.479126391187,1605.1995555196,408,12.5774178306428,0
796.600674759893,1125.59305377749,280,24.6389488980644,19
355.325619381035,1601.77782946216,377,14.4295525046703,0
388.746326468031,173.411844580812,122,30.3368283377571,9
852.241821032836,1180.11773945386,272,11.7728777439564,19
1737.49747448425,1027.74412223548,1323,8.25492150291792,0
1581.89678038187,1573.63275129398,1196,6.69616094100421,0
996.161789093268,7.68827476922525,885,7.0420751555299,0
1353.35585109955,190.063008688213,314,28.2304728283808,0
971.493502855576,1198.40234944552,1287,5.2103719202739,0
1524.09134042342,1886.41855889625,1660,25.8810511569921,0
599.911563630866,1824.40313137476,1019,19.7886996071183,0
391.134565402552,1744.79713931022,639,25.3065038525802,0
1570.23813068502,1107.63293084737,413,14.1884402221917,0
1193.60998343474,1447.56713856086,1399,16.1447792692771,0
1651.08819099194,1687.8912781538,1745,11.9354235358279,0
1940.98116814301,1659.71206993777,1176,9.39895212238502,0
835.092327487831,1049.51400450622,1361,10.3844271840801,0
134.286748353223,297.52206994598,700,32.7505858836457,0
854.971971216419,1603.96617077005,54,15.6887738050602,4
1976.38749638934,610.578000122676,354,5.91121715250227,0
1300.95511874446,1686.99491783612,1144,13.5733123221715,0
1474.23038013607,144.556228844078,1571,24.1348550554151,0
2.02822523952201,126.265695383448,1115,24.5336870605532,0
847.827121656639,1606.04669330353,484,15.1238376511661,0
1295.60974625349,302.530409625932,645,11.0472317985772,0
1759.09799591711,700.885557727774,821,7.73167854175878,0
1373.62308095001,1608.70800469668,1568,8.35207618978865,0
787.788079765562,846.762524262659,875,5.48225593603038,0
1663.08193015568,425.614213287531,943,21.4110858475463,0
354.813420442222,122.297491578769,21,23.7279461821114,2
1723.53340977497,231.813249185837,1453,6.13596698663674,0
1254.9647348779,1626.49585424063,1774,11.0097078030842,0
1354.7531337895,64.2329072816069,361,28.8206739452275,0
872.131663908093,858.890130239003,448,34.4922418992703,0
1576.30883872466,1054.86178026805,100,25.9185004142965,7
1020.23301824683,1550.22328896005,803,15.4697095218835,0
437.483054241844,1771.47121714777,1781,34.0563548104301,0
1220.45106075044,761.735623519035,217,17.5997587247824,15
540.175703649566,1401.27605198127,812,10.5610397403984,0
709.388558516728,489.424170131317,293,6.92581991993428,20
892.758008066517,88.1142952846537,973,20.7991080953227,0
780.81921288041,837.904118059366,875,6.12965183005346,0
1923.37239168461,319.586052486376,961,3.0797947909844,0
1174.20025734882,966.770582158845,1147,39.3726772432539,0
1863.72238588486,393.92097924606,1392,8.41622618369794,0
384.219155985125,373.487146900971,760,10.9740056573378,0
1592.85499098037,1460.93744142122,1634,11.5876427489101,0
1954.91600959521,512.477088678502,423,22.2039652354574,0
698.540776084671,1885.03325515167,1797,29.4169590685626,0
1010.50673992061,17.7361360536583,885,17.4444988994553,0
252.425180248849,819.135846912465,436,33.580874941398,0
551.800648663287,1547.20147375182,790,66.3048508272366,0
738.11545058512,954.801405628831,565,19.2210277331014,0
989.50463916514,1038.57621410372,1248,2.84267697121088,0
714.505501132384,1619.85145782319,339,8.9406493575579,0
1669.748255758,454.293024608715,943,16.3203042933696,0
1361.07211785739,699.850287021244,785,9.16630607190656,0
585.472918268492,1492.28187562408,1166,22.504057432513,0
1332.64524279953,457.724287207116,1615,21.2749927280036,0
575.817307795385,1101.18589139453,8,22.4876622504884,1
306.109523368134,1861.79549772747,1632,2.37837597679276,0
1736.17427812946,1048.1987163924,1323,13.9957571953552,0
342.555333053986,48.7780056408815,1770,12.8585782992392,0
1676.43985929549,1874.84383901347,526,28.404020009118,0
54.6890265079401,1836.0703603557,1011,16.5415792225886,0
1045.59205183732,269.304725763464,1352,28.526180160048,0
1189.20003688674,740.842659171817,216,4.61562447892972,15
1026.26720624584,926.683588591604,641,29.5023680589022,0
150.702740069302,518.062844730209,146,9.01333380880606,10
185.523398204943,1748.4162007897,1167,34.4681522395727,0
1819.07125635794,179.248502366063,1507,9.82095769870299,0
1186.89163746755,984.235722160319,1459,24.6777331635653,0
841.170822333154,1552.92922634145,60,13.1692786350947,4
1333.2647157577,1328.36909373379,593,23.3247390555351,0
538.137105544529,116.78882592635,710,2.58878125564903,0
921.497561724279,393.230250804605,623,7.80890149637858,0
69.5861985656193,1113.77986025186,1294,8.31956391705483,0
259.490091198595,1142.22301272496,941,23.8413917712765,0
1480.21566872282,265.356019622246,828,12.3914000987327,0
1559.52249378763,1186.57143704171,1401,11.7778188717777,0
1001.01500651819,803.696703975803,617,6.817753747447,0
1259.0446327622,288.970946143883,956,21.2312236487028,0
496.007606848578,1663.95049438235,863,13.7283887720586,0
165.203996077469,192.211373307686,1008,18.112681151054,0
1192.64244814615,430.623208534939,66,9.24218614723046,5
347.077819030554,178.800660940038,135,18.6030964803861,9
1623.51257861165,465.181237783647,943,37.7078167778891,0
750.791121116219,694.352036729553,306,15.0683788560179,0
998.599650527844,135.977281401384,1321,12.6293457609438,0
1871.84289541703,772.630096737289,865,23.4156084454741,0
1856.56400957686,1050.31970481703,206,16.8524464266569,14
1085.58548829486,1117.81811592951,1055,7.65827890059275,0
988.782294174889,1594.7096054779,303,2.30520894401882,0
391.573098670452,1417.56231613464,1298,23.0353885995862,0
668.642175787158,150.737079636775,1075,23.3971993128695,0
351.475398494415,1395.48213266448,592,36.9893522414277,0
949.839327994322,1183.02093583,1707,4.58783246704233,0
1121.60075926002,382.002180805225,75,36.9384471458866,5
893.716480012606,968.186042000841,1555,43.8504753390291,0
779.900727693117,961.597506430277,1673,39.4341916296204,0
1260.05469537166,514.717018553254,1481,32.9243175445253,0
30.701871231826,125.755114527945,1587,14.1991628355541,0
243.221460860456,1517.81344053333,455,36.5383100503057,0
1605.14863332207,1759.24098718986,547,12.209671750839,0
1116.74487958257,346.477582287839,1474,17.9950112998469,0
1860.74252895077,1467.83599166818,1187,15.3445808463173,0
1755.15382075493,48.3124930001345,1534,15.2507949143064,0
1009.39407856698,184.230635468042,1691,21.5915012625108,0
1320.28743040603,1688.98958822301,1144,20.1385559346136,0
574.579701043535,1062.39444270116,4,10.085242944328,1
1550.55791220601,960.487252679643,686,14.1859389986898,0
147.091863084853,582.724964318119,1133,20.6783482342999,0
795.682619005924,897.813675041211,1673,28.6666231733038,0
1182.24494477699,940.161956989616,1147,25.6010412504053,0
212.446709884625,213.970742660726,1084,22.0461113983774,0
217.199242461043,1746.02898877803,433,18.7744789051337,0
388.523728116602,678.013094407362,1281,13.6572699837745,0
986.696590679088,1605.61253618033,615,12.8939673839218,0
178.48692432472,1625.1824175448,1539,11.4474872699326,0
1093.44653130402,217.059251729195,1352,48.7738746545379,0
1114.42073021193,95.5232826577031,245,21.8392555724562,17
1653.69945811868,641.269385326908,976,8.89561097768529,0
1119.76964510681,286.051098011687,1353,19.8136029372122,0
322.889035927489,134.752465428606,133,24.1737566339371,9
300.276686984912,396.880937023942,1701,14.9224496423801,0
1002.13584349354,1690.17677906339,796,1.96212477208133,0
1859.28728686216,574.987308555054,1628,16.5103163431202,0
1913.81053312746,32.4392538030351,1721,19.7843861594859,0
1078.85767430048,887.995137745248,384,13.0367202518752,0
621.790477590003,1009.31479204428,1784,16.5357668120304,0
1322.69149910248,247.616333156844,182,3.20279565812539,13
1934.97031854058,1272.67977050195,1616,28.4228857746224,0
1238.54128147206,290.010016475881,956,39.211822909819,0
562.53910724322,6.22878201654852,913,43.0392183132394,0
1266.26150864322,474.995177320829,1481,10.1586610479526,0
923.460709922711,1707.24000587144,733,9.38786047922867,0
1642.52044123597,166.245226680813,1368,11.0619204012355,0
1519.92829222846,737.276126461822,1484,47.1718019592508,0
1087.0078590359,810.333413706772,719,9.60827810388864,0
1454.05788329781,508.946951264225,1347,15.6388014100349,0
71.8307084012283,1118.4179106025,1718,17.3038792288501,0
1824.93211749467,1748.20664580637,1299,17.0164823575876,0
456.626002632779,510.055488199045,401,21.1242021535076,0
736.26163297576,1506.40153748075,1476,17.4312487029706,0
1481.43315921139,1861.88927781515,936,6.23046708513594,0
19.1232097778259,1245.28370400578,1744,15.5223537315513,0
1298.09747454487,117.524829801879,1498,10.0569957113492,0
258.831173918168,424.571611325334,1666,37.7723428908566,0
1412.9845321191,1075.50510043086,1274,17.6706848456266,0
526.031973813689,805.663886656322,740,5.36790942000784,0
726.728775723419,1496.42153356099,1130,13.1446772964978,0
1488.69126588198,1599.02556654889,1454,21.5943160984199,0
848.551883215336,85.9351622155024,1203,36.9664694612431,0
1970.05473975602,1843.17122687553,238,9.58771897859382,16
1778.83346593043,1026.4628156296,1323,38.6344220057353,0
1031.99455544874,1618.21328570196,1722,7.23736498651649,0
171.338979923602,1100.79839813477,1382,1.65643830256307,0
1024.90416729957,1688.07988412479,796,22.7324123656634,0
808.369262811791,1356.12119854949,427,5.60401987431569,0
1698.10147136042,1599.12681294767,1760,8.84038598356416,0
213.151316834212,499.288580160363,138,32.7097412063406,10
1841.55179108161,401.288593005521,1392,20.4635884042377,0
806.333134295224,436.139479485207,792,30.9329027460981,0
636.52819072537,435.834732594546,791,9.34495328243585,0
313.263241955979,1782.3549581336,763,21.0713720928076,0
1624.90862244718,1087.24556851727,96,11.1036303209242,7
974.855363747106,1926.47263694131,1756,8.90987334486288,0
721.182342572847,1619.51658722543,1235,14.2769757395016,0
1037.36689948214,1517.86908049918,803,25.0331581458794,0
1417.06454191764,1960.42704412638,1508,15.2178889342913,0
1718.14718273049,1328.87723192715,410,12.8440118683651,0
1705.46520020293,670.349008534364,1395,2.5312500387785,0
1533.74370064169,19.3931640292326,837,8.4833181923947,0
1295.83983992318,1224.65274329799,988,21.9485552017742,0
528.940451888785,1161.5635759427,595,19.2236858155811,0
1902.35837751175,1671.56952308401,849,9.78141108109359,0
627.958311526065,1126.11764691012,9,31.2126505130706,1
1849.08430436501,1480.27696070862,1187,14.1388639789942,0
905.570542306846,837.356335807329,448,14.3594906602529,0
426.746836045514,824.990031165767,893,7.158302244415,0
143.494400738783,95.967298321659,304,4.69679179201469,0
690.834265553655,157.224994085679,614,28.8751916667889,0
488.350285256413,139.179025473664,858,31.7849813143884,0
1152.27668350435,888.897829213074,1418,21.5811360918001,0
1764.13883992322,1389.4447392826,1422,9.32027319073713,0
1353.61102867324,305.147119500778,1434,26.995634231182,0
1989.63417199991,1907.86410073491,1154,25.715720590657,0
566.782905256243,327.54958920807,1218,13.3848304933866,0
1414.14902724352,850.746738005711,1685,31.7342840704992,0
520.881757829603,1457.98778083321,951,20.8142452079861,0
531.318954067225,411.70782333258,957,14.2934463751017,0
183.180172496309,507.126271444265,136,11.5822139336815,10
653.537968095229,1000.04624930887,1601,17.1814288281659,0
768.470231286961,935.069535052869,1673,17.6823306298574,0
1779.03327027531,1460.66856511627,1025,4.35827316944212,0
1682.68779920544,1636.6674323406,1760,34.8897779613592,0
1285.98296291689,1308.88098534844,398,23.1575941080337,0
492.878331947202,1438.51451270864,822,15.006469778437,0
490.570270074933,348.694763649497,1090,17.0172904175578,0
734.26646738478,526.126114197039,291,28.0965891171987,20
486.608495547217,1715.94488233843,1088,10.7627995400336,0
546.407858231979,403.344709381293,1576,21.6993520568659,0
1883.77399267328,538.892349394546,107,14.9827220147587,8
1143.07449243463,868.601880221118,265,4.0738260729882,18
55.8971734006225,1144.1581154434,1294,30.4699754562644,0
1906.79507126626,888.012519786859,1586,13.7288504758627,0
1771.26875040059,1238.27305681812,1000,5.21923651737811,0
1106.3777515291,986.36070744133,465,10.0392407967459,0
1844.74134188032,452.792369057349,113,19.7428059292558,8
947.276024850782,561.141991464358,1044,11.9133528959238,0
1008.52984709862,1707.80061475356,796,16.8090036406494,0
1312.60020878132,215.669041195929,184,3.32085111100519,13
1256.20776816501,1624.31194634757,1774,13.4079205440752,0
1800.93015782907,958.524234333621,1239,11.0567461899781,0
1755.56651012752,1575.39678956021,783,28.3175954664707,0
1731.66997603587,599.316178568752,1622,20.0198934706852,0
1648.92682987477,10.0622754029228,762,9.99007770713433,0
714.886130720826,1525.38253380555,428,18.2703591363022,0
362.207429273875,89.8453078795588,27,9.18809571639757,2
1011.29343299865,259.54294822953,174,8.22604898883708,12
1002.30032402754,1067.37647667266,575,18.4233730414368,0
1754.76380311676,328.268449691368,1051,45.0435113889979,0
490.632521190613,751.314469873991,452,26.9950437021787,0
628.215902416166,1712.34415303951,78,18.7816390699825,6
296.055935938465,1454.94479571678,912,30.9928702157959,0
1199.66917972403,1937.91224940629,1004,11.1713295433114,0
871.456314703912,1223.6299256701,32,11.7940971975954,3
1529.70577623684,9.18570709556444,837,15.1850441198016,0
879.392303629689,1219.63102023581,32,14.6019931896302,3
878.061403037789,778.603968169014,1604,15.0837929324658,0
1040.81464743205,698.698861032602,1374,1.44241393573954,0
488.895448209753,1648.38261668593,863,8.01126777919098,0
1730.53140153044,1209.25791577537,693,4.85308743985208,0
1097.46805492098,779.733604654417,719,22.752227584758,0
1557.2069245978,1108.79152903117,101,3.66744524908588,7
675.661825709454,875.117297555906,1651,20.7770470244554,0
296.982702238499,1118.76302058162,804,12.2285759917955,0
547.271410869022,497.205937144862,629,7.47273520696223,0
1122.53995495543,41.3371966776631,247,13.7659118075551,17
1990.80851811489,1771.97894518606,818,16.3002760238267,0
1840.7605911602,1444.26506732011,1187,22.8349819517106,0
842.573824704383,793.868067714421,328,13.2115624343436,0
718.064491321027,1418.63374779288,1706,8.53489076619133,0
1712.27854507581,1884.30330608692,991,8.93723006239103,0
1549.38790916647,19.9595083810352,837,7.55519737801368,0
252.620404121132,450.228355244522,606,13.9008506168977,0
1926.47148964209,1925.94621203153,391,12.9025345374461,0
577.472686827507,1712.3043070612,82,25.5549629694668,6
913.118225666654,1581.69833865559,46,39.5424612929983,4
508.660468248273,1310.45738529928,432,22.498568852169,0
920.927310360178,415.527657986838,623,23.3440339556255,0
868.534014120826,1470.8035644337,892,13.7881040728175,0
582.702565421631,628.640375174353,1675,17.1627097415004,0
1247.09623660568,1715.02934360059,799,9.33139412634518,0
503.938630210635,571.745027105263,1684,8.43895056037415,0
588.355164653585,1716.70451590554,76,40.9353781421007,6
1696.90811774005,652.443990952491,1111,18.7321871883402,0
11.0842899263322,592.696425265103,419,9.65630712608406,0
408.915612895865,1634.43770693704,1732,27.2709594983271,0
1980.5547771303,515.483936531807,362,15.2658339316017,0
1246.9085637087,1719.55476049962,799,6.60455920073495,0
1991.70581528294,1687.29651403235,533,5.8551857302352,0
1740.87472526601,598.900565478022,1622,11.3834623295598,0
