"x","y","index"
1480.00245827881,1361.26151693586,0
1995.57159496041,407.184107198904,0
1668.48632928385,266.327653785754,0
828.032311914179,13.7637660696008,0
1032.84992538015,1586.39104484749,0
1894.04832617564,1506.29769224308,0
227.676935489048,1544.35465057208,0
1651.40781005346,1854.20707631881,0
274.172249785817,248.228116873297,0
724.105783203825,318.529645223242,9
1510.35039291166,579.501154570996,0
604.611135343417,1898.82424316277,0
1484.34051445541,1715.76854861437,0
1711.70808500179,436.964278316719,0
814.321890481332,465.065854303617,0
1843.2670095299,179.799984426742,1
1498.07801612505,1282.84338723326,7
984.487657282438,151.73286042213,0
1434.25317622724,503.688454116179,16
1320.20815305401,1605.12823490361,0
1881.79874019547,1195.42314458723,0
1425.36869143398,528.40991552076,16
1200.71825297921,1943.13164381286,0
71.7332126946894,1361.89836041566,0
1547.85463692467,78.7235289365202,0
124.933247885389,332.057909132652,0
1577.71681521885,922.116802860753,19
304.873071688531,1105.00336564661,0
1212.01113180344,1950.41863135889,0
1741.32186669861,1322.93964712147,0
952.286608268766,223.180385335898,0
1998.63386036423,1566.88645900001,0
42.0108243426853,1974.28347689913,0
1928.37012124404,1960.21974056076,0
1074.84204800543,1214.09897255052,14
107.350962340014,1060.53117015915,0
699.264916831774,1892.14828774722,0
438.38014744172,1706.81804892672,15
770.688038089848,798.438904069797,0
1536.35277385053,1204.89298345078,0
1427.47607913964,565.60226153062,16
1763.31841527122,679.736991924779,0
1197.48718474373,1961.99754646699,0
621.594755623515,1913.19063737454,0
1495.00180416298,1290.48576988573,7
1345.05385744281,1030.10257019183,18
770.196207639211,340.775050520293,0
1867.89588508312,1503.03615033122,0
255.57577560208,464.111903100384,11
1970.74713858785,1183.9222716589,0
1848.9746103822,168.722263990066,1
1158.3684300149,1106.96472020773,0
206.150081494997,1103.31542778202,8
1046.45685439319,859.090535412689,0
1955.12215579983,934.576551513748,0
500.709235503128,1531.00020246892,0
884.594193706257,389.800930409265,13
861.847744748865,405.36413659356,13
964.700195442509,543.325712454552,0
710.2172785667,113.499517615251,0
935.362065022157,986.03770426496,0
1629.35206475984,212.519206668894,0
1897.10163901411,702.534232807739,0
179.644602082342,1190.1553383842,0
1554.09802471898,914.899288616172,19
213.525242275057,863.378628391364,0
874.648077156995,449.108939815088,0
1715.16053658947,1681.90097757899,0
753.092269996184,602.211322017625,4
298.544147765336,1479.14389869814,0
686.18420308812,449.617453579748,5
1170.85653282388,1430.2754963095,0
1961.63803002968,1182.19534436511,0
1519.2065209194,1423.12925295298,0
1237.37842272996,554.693188477893,3
1459.97961204321,1559.54267963726,0
1141.90904982562,1200.06499202701,0
1344.40959629559,316.551425364683,0
1029.90126124662,877.361228206687,0
1422.87153923943,510.188823370675,16
1014.57904180221,751.619727326635,0
741.283016737682,597.291397739079,4
1706.52751577625,265.123209121466,0
1332.98477845899,383.538082367119,0
1002.24368966675,503.89246585984,0
1206.49865754062,524.7402614846,0
1975.66219345548,1593.55691848978,0
1538.51214468095,708.393636784222,0
113.482661692988,424.819797934247,10
1101.59121408027,721.151483569408,0
1511.64670487702,766.186020461906,0
379.566988380712,40.3364589427741,0
1549.50109191653,898.717894556156,19
1061.34677605122,163.652015225142,6
1682.69514828336,1721.30696446793,0
227.163750035838,477.791128852863,11
1618.3972801574,1025.8578459748,0
185.156422237223,384.938775382089,0
1256.04950155037,1093.28109131469,0
899.373383635178,899.222393390156,0
1557.40152279958,1277.66108818747,0
193.944839933992,1102.57827753997,8
309.319349519222,433.784457724755,0
1257.45091817785,839.690080649942,0
1645.22254841802,88.3348615626011,17
839.782030967921,1572.52510746647,0
106.004693805722,400.718824542463,0
1273.41895343101,980.003752522244,0
648.587193023381,1997.93554444321,0
1461.5272178697,1706.82637991101,0
1908.92348826018,769.240209847657,0
1099.81358055389,1438.74582848031,0
227.453928064455,1087.29621010969,8
827.826306947459,1083.08722081292,0
1231.29340177921,544.149158049371,3
1090.13236983651,615.030624709191,0
202.115229571717,1686.43781107441,0
113.822960832059,1049.39683590854,0
621.367327640386,489.378370158876,5
1390.27509730177,268.306714463932,0
1636.60526324999,93.209423654165,17
1812.0861571544,1287.8909858931,0
234.408297093034,885.918114047727,0
1602.52528496129,868.384482846117,19
232.015877950999,512.409264367472,11
594.20159930915,923.158364421932,0
138.971303173721,880.341503992154,0
842.073995993768,1046.49307946905,0
70.6835341287623,48.8436200347913,0
106.187374991526,1680.62631165152,2
1026.91328049409,121.077564629588,0
198.549114136022,1090.74793494087,8
374.458896076216,841.303979041546,0
1344.32891213778,414.8940571572,0
1783.27643274795,347.132885639225,0
655.471855030438,49.9231885546595,0
1852.75887387483,74.3036205146942,0
1256.22205758687,363.339620890069,0
1719.53061534388,262.965431100055,0
1583.52320754474,898.185768300258,19
1963.89555832535,1246.19886007525,12
1092.11767829603,1469.33861328042,0
1246.28905727792,475.155415252268,0
611.416979965579,380.873093702794,0
1165.73436405987,1695.5942232528,0
1436.88716255644,1002.70000135948,0
1446.45479787984,63.9190733638005,0
73.6112289245737,37.8767651425014,0
117.169760683282,874.176555587281,0
1312.32608391471,177.956917206786,0
682.715859434508,266.436863183692,9
1448.17046726369,1257.02782915167,7
109.377682030099,1664.47990634903,0
1362.44579586925,1570.91709904012,0
63.0759349429686,1574.81680280196,0
236.068852583737,498.559605941239,11
1079.81604948576,1231.90060111776,14
1053.9018772593,160.470444943165,6
212.836062835388,1100.20360220602,8
1958.39466919125,172.867791342658,0
885.566879646739,379.179242899415,13
585.761756412243,636.385323655107,0
1880.82368357984,1489.76575935925,0
417.01775541404,879.89888907769,0
1182.42526808899,1393.72351350215,0
1540.75757468501,135.440953776097,0
1370.11491634101,172.420366264858,0
725.245370087108,598.019051179293,4
383.263247948178,1616.27387847898,0
969.784484053202,172.365282966538,0
553.776338752224,1326.359055855,0
684.399618704058,454.11706293023,5
1464.97856463106,1566.45728042443,0
993.518142538803,532.240072086732,0
1389.87083165836,1022.91608255663,0
1431.18527014657,1242.88812918451,0
764.443262391397,788.135024400333,0
1950.37265416498,1278.03588350612,12
1883.3482631977,979.652125813058,0
1098.0053179184,1480.30193634468,0
624.435062201374,1175.48803712714,0
1954.10921223896,1970.63773006373,0
1429.98153634133,1265.42663993248,0
1763.98807567285,1355.63480426564,0
1508.55873170952,1968.97071063388,0
878.311325939841,388.150362396953,13
244.489658831836,878.005633676686,0
145.05292520619,1202.89104260021,0
266.479264831465,878.134864681016,0
1927.61982019416,1939.68064623427,0
1637.42374462654,408.684894857558,0
75.8245936030637,475.153611669152,10
1894.97379835317,356.094070693179,0
1222.44458494021,381.793704660689,0
632.457037558299,463.996366630106,5
473.613557699382,523.798219822219,0
1141.31421199754,107.372486695936,0
1935.513633402,731.75502316893,0
1190.52048175512,488.980682712911,3
1475.99750368551,257.95465601466,0
783.856605244043,1495.09455161444,0
1384.12875278712,1800.80445891585,0
459.271025615354,1710.19589105759,0
1552.01805827856,911.028672786424,19
1515.32384619896,587.288151737295,0
880.756900951415,381.785445835926,13
1868.42673817656,134.744764209262,1
1666.87742116401,48.7669978255839,17
66.9277252370378,1394.38345093732,0
390.475415553839,643.047751301076,0
1013.83027349588,768.374243188302,0
1040.07442062238,1389.55384088175,0
1154.66478493577,1320.25806759805,0
726.3364478107,593.571867717904,4
1367.27167839346,257.123328670087,0
1957.2536147554,1227.81851502272,12
1890.0294587713,932.392071296177,0
166.660894149525,933.901320187664,0
1018.09354195882,1120.86827423823,0
82.699245425057,464.273382731667,10
703.01284137085,290.531079497236,9
1808.87765319216,1507.34090544026,0
946.210354531593,1448.60548612959,0
1120.8510949465,1432.70115879646,0
1511.75987334297,875.878317139208,0
1969.17919865576,1245.90521205934,12
598.045792774222,1.13461542894068,0
506.276250024483,1729.51860422146,15
1711.78181595315,327.978315136988,0
1268.12927306027,1339.7124856461,0
755.662540754917,873.703398391918,0
1033.32333853711,316.940778559392,0
623.185770453285,251.87768951668,0
231.006371543029,283.658983409548,0
1907.15052675614,559.671463279131,0
831.84933662745,307.653632667154,0
907.489929607498,1120.6656794941,0
1795.08006027407,1200.69124750104,0
863.621366220245,1187.01436337768,0
1080.76587716028,1337.39552622474,0
1685.61697029615,252.805367895614,0
1129.09367909555,1090.40178455013,0
1826.14994892075,1558.11422555984,0
1411.16845324499,1510.02814180013,0
1001.26508257157,307.15485734649,0
189.365781035445,1089.17133370192,8
39.2403682017656,429.696025147938,10
709.203024821105,586.43930544455,4
1563.48770664943,1281.60180594752,0
1368.88717274255,1892.67946619392,0
1507.18456632734,135.909917421375,0
793.552211083503,1776.49131827563,0
1070.78309494058,779.053570473718,0
1110.33323741595,1210.47030740774,14
992.073064308302,826.029836701338,0
1301.70238664433,1198.62864104895,0
821.316389825505,1210.60455751013,0
478.938171886512,239.934536840351,0
17.972689841314,1282.9602085194,0
1747.0435148985,555.711481605339,0
1572.43779431414,1112.21954241753,0
540.185371021198,14.9617745567293,0
49.0220061298143,678.663929547389,0
1346.78880243368,891.457942074097,0
143.173999853643,653.173435356973,0
768.623671073644,1976.1005144668,0
431.646223598472,1516.15226749552,0
754.864717148591,1995.24097931485,0
1414.51323249201,503.50693829217,16
43.0927632261593,90.1537336457487,0
98.6202344998209,279.23133568951,0
1232.05205537512,1963.75656840066,0
1894.15548802816,1880.08195277812,0
1083.8628954718,1632.73883141117,0
280.976524777891,1460.93714636113,0
1965.94685794952,173.833179078479,0
445.875314820527,1604.83389560836,0
288.702194816883,626.795734008192,0
1686.34508663139,154.742936588233,20
1498.04305014509,1981.6412937657,0
1935.76787998477,238.010161566674,0
594.905482770076,1928.17455897428,0
1792.63410399666,576.526819554894,0
745.953532501812,586.338861973527,4
1594.26708262632,122.17175901354,0
1645.85672165456,72.786177457336,17
198.327525291775,1891.77046274989,0
1913.03836748348,835.40356913645,0
1072.50635815113,80.6622907360873,6
955.79990827543,1461.5127530762,0
471.213665659663,257.543968630106,0
436.869418817534,1724.32947851336,0
979.339552397196,144.154796568801,0
48.453757186311,414.394424020075,10
476.174041075056,1729.40514156928,15
1523.21690903088,766.82512661733,0
1288.87765542788,397.273338277794,0
451.83469432572,224.283411863774,0
928.891893292467,75.4948166450937,0
751.041035884385,594.682457011706,4
252.715264065422,475.421503037552,11
1570.46706354796,924.802991245297,19
1164.67289058042,1885.56403455893,0
690.566640720292,700.992239341218,0
1529.68217517734,1728.00968634424,0
1969.22380871543,537.833885738636,0
1082.83957544009,568.408091274098,0
1058.88581817187,1505.86982649405,0
686.701061205434,611.390515241296,4
393.582708729742,1659.27303362641,0
1680.95589173813,143.16859020263,0
284.143042103214,1978.80591078208,0
1302.63402743741,1223.29339453738,0
762.217866744093,775.123625895117,0
1081.95764064812,790.911985329014,0
1425.54597869506,1323.24546592385,0
1056.01790253267,1620.09760072921,0
1016.49711879479,480.535568691882,0
288.979439914911,1553.01712552073,0
1177.49467132783,1145.21765616439,0
362.665181998116,395.73622511533,0
1462.27385632019,544.72048045343,16
1561.78827842007,916.563310160879,19
1136.31157167298,882.94901343391,0
807.60824664255,1633.96661245868,0
1556.79183062611,1908.70105144834,0
1681.92036421321,124.045320288603,20
995.083830269555,332.198490668022,0
222.147355800019,1132.09920980747,0
48.9547326916277,1735.26385945608,0
136.96839560781,708.992931409188,0
1967.30165191696,1071.8786101319,0
571.128373488436,971.03153403647,0
764.77005840835,786.998889646789,0
680.625072625851,37.8896808016692,0
858.494715584127,1005.18387948071,0
853.812698607005,1816.93504891568,0
441.594916788552,901.431370087028,0
1344.32495592812,1755.73150985481,0
845.82623222782,363.879336603852,13
1276.7681721019,506.576339761628,0
678.574228801405,1358.40926535685,0
112.042304220194,1650.42589143817,2
1070.98968736669,1354.21177353393,0
1714.76257875287,315.345038904666,0
601.270910739907,96.7516148348631,0
1421.20124354429,1313.41018225834,0
62.8865609359428,1364.06269420055,0
1677.44919706662,123.260076484512,0
1379.5814546227,1943.35056250187,0
1989.43800785182,1571.80358619815,0
1895.56070316676,1901.78892743652,0
37.3641681870667,1709.51173995119,0
668.68747339459,214.091567315278,0
323.193789897612,399.976043855152,0
436.198383398923,1719.79633299512,15
1952.61764248362,1284.46054483145,12
113.204937529178,1626.96773282911,2
686.964660506404,391.18303054344,0
1149.93759410182,1787.71538647132,0
1688.32279128665,1648.85330141531,0
961.913343883108,381.708836058051,0
1867.44428381496,1519.02359181807,0
502.079835480156,1081.83472518385,0
1916.04804541321,791.16008557302,0
403.108616180372,826.357628401884,0
1081.55494248207,894.160863909612,0
643.112689327963,1696.04695711779,0
596.658563588999,1891.13613981486,0
239.050458125208,1619.90589625747,0
225.655387552541,514.278870815377,11
1965.64134436344,1066.25491978335,0
439.114249511249,1707.29033583289,15
425.30708460071,921.232563484707,0
354.486101037997,735.893178541421,0
942.461572930697,1719.79920053236,0
68.1472300400481,1357.00970055736,0
1142.14626646477,1223.34406126099,14
390.501685598717,1313.18498556534,0
1484.19704648263,220.815421832471,0
1300.49247375824,1324.25836619383,0
1181.81943612663,1182.72710204162,0
1369.57369090487,1954.96284157468,0
1912.11357733868,736.04918779034,0
48.3248218621174,410.234919386428,10
1218.33986202826,525.565382063475,3
1596.28391636892,1478.8467014068,0
1484.33477775535,1712.73952333049,0
1564.28974036513,1794.46448966558,0
1880.92619577729,151.582721430904,1
543.764296540358,1449.32834537649,0
1040.94738656367,1096.37911314195,0
170.777882152793,346.267316489441,0
61.6086444623462,415.269167036363,10
539.186958801308,916.345984187973,0
1356.81237293813,397.556529385254,0
819.443442984692,29.0149519342642,0
1743.16267072154,1029.492438669,0
731.54588052975,588.591555477858,4
1071.17652195451,1347.12498236472,0
1718.71413982458,1001.66274735284,0
693.609352029058,273.44825959504,9
1427.84395567205,1012.05726295612,0
21.193111156692,1214.45050969661,0
690.115603472356,394.756881479427,0
1386.90270788846,1976.56113446591,0
616.456288322311,1973.57341056078,0
1502.39391997096,885.369960886839,0
1092.59198177393,905.347011291141,0
1375.4658879902,1491.76443820358,0
612.464571365321,984.836563333646,0
1282.17660209142,1774.68553264057,0
468.470765085096,1540.38273763748,0
1115.65526223609,1250.61066054554,14
607.56796987495,935.259893267283,0
1798.91803900586,1825.4797509218,0
1657.42288530858,119.512099822896,17
765.926371520434,835.146885336121,0
75.9780853678186,1376.99071776077,0
1821.16335718183,1563.59025420778,0
702.458973427666,316.501782123512,9
1898.96302434393,777.170274808447,0
1926.52506203155,779.22570092668,0
1249.16532038935,1033.28279003475,0
457.065976223542,1287.56378134607,0
653.267307169991,412.462481865105,0
641.198075985538,996.129426540803,0
887.852007398695,61.4447430592435,0
557.509235300391,23.0486603114641,0
1255.13162801531,1410.98791946081,0
1032.0691434331,1745.88856924022,0
1432.21027932293,1026.94327837649,0
1495.22773567179,1270.03782349295,7
487.22480354357,1188.57228532289,0
1715.79003760534,321.354325461599,0
129.768192633584,1603.79197006138,2
1541.4850442249,229.606368222999,0
810.950587463379,826.036979415359,0
1683.45480581196,1538.37555866034,0
1727.82868138606,1554.19605407939,0
1065.48922793342,1209.88457790524,14
997.611137395953,534.015512980264,0
279.83361532775,1469.26773371888,0
609.198832046528,1142.46278962037,0
123.334039105444,1638.82793641957,2
853.726345033317,389.884465283234,13
1431.05262359793,1719.81255172745,0
962.324304185426,519.565487272891,0
169.379048985759,1734.78926880393,0
661.177314625751,378.494707159037,0
604.228996108059,755.063678027718,0
479.502538665408,1720.16902154815,15
387.265398634278,912.963699396669,0
1261.72117202626,1974.07401571812,0
1364.50765690411,1012.12146446387,18
968.748587121554,141.810459561995,0
1149.5335747864,707.470251073128,0
77.0248055244538,177.409459412292,0
1423.16966934143,1001.54030432188,0
362.686598561222,1597.54476172322,0
714.82797244528,605.020352209966,4
740.190615580808,615.97387659898,4
1050.11186620858,1733.11531290001,0
1567.28408957054,902.457333666677,19
1801.95271691567,1131.14497942412,0
1014.64009149261,525.375228245859,0
1561.70792961805,553.507879144833,0
49.1775188765343,1728.18688189114,0
723.620016115087,183.162230128718,0
1203.45671291933,536.505773926333,3
1038.62450476164,468.438614944446,0
1453.47614664163,1613.35351909186,0
62.2323894580536,1735.99755722217,0
43.7680861414786,933.007608638723,0
470.72508073252,370.684397031031,0
1501.05760745662,1179.67789744138,7
66.4874973073669,214.297120756007,0
1970.57502235236,263.048165233519,0
850.342299215343,414.629068812322,13
729.395814251002,659.243373602939,4
714.791010188364,1950.43525047872,0
1103.84527011672,1435.51038476755,0
695.593758951002,325.68319040067,0
1122.05951949249,1643.13844031478,0
154.303464526545,1145.76278127979,0
427.790891648055,410.90790606088,0
711.384298938577,939.613653096378,0
748.032721823684,610.483306726073,4
1693.20142166414,428.319966658134,0
217.198214361816,1103.44337512722,8
1688.41079767768,1360.66927631286,0
357.63134969868,501.858417530663,0
280.169366519354,1986.70068620807,0
1388.72005049935,1485.99341571945,0
1394.96828024604,76.004797492571,0
1564.63797693132,162.317855973716,0
799.765657274642,458.427932879649,0
1407.00197962991,991.75119273853,0
1386.36175052178,1984.94183460692,0
1752.78333299072,701.795343657589,0
1293.62219175127,725.794835302087,0
474.187708645507,1714.19965235331,15
1297.38769519104,1401.47971154355,0
1832.64714947224,720.817607578889,0
1647.53172456486,89.7505228060578,17
1477.43209348261,1386.14896720606,0
1341.0216534832,382.865673877005,0
342.353066774913,1284.37486191622,0
1568.96234395335,1710.10938325668,0
1951.09603526103,1240.8012266234,12
1206.37623264525,522.608776520707,3
269.213271842382,1480.81115678201,0
1475.05367057512,1273.99577780026,7
1353.82987431755,1299.67917651083,0
1975.98716571485,1273.18731345145,12
1567.94457261253,92.2209085632982,0
1180.06933219829,1940.52792427369,0
670.974481603324,294.717298137849,9
878.897849265383,62.9150718512616,0
701.0882300033,936.869442951064,0
691.658781420578,160.876971032546,0
1904.83461826836,1512.04832140852,0
993.715672209047,916.737872678621,0
1072.89208910055,785.976535067279,0
1044.05807993501,1376.612163662,0
579.702970327215,81.945182454509,0
663.504459306302,931.907749506546,0
651.507192460147,1009.18485822068,0
668.478616946895,434.571207191505,5
740.53537885466,613.391137931762,4
1459.39827304017,1283.61771027964,7
670.959209052248,182.299231418455,0
480.797402455325,1062.54858589218,0
1274.79723093899,1324.0520068128,0
81.6912242702181,446.860456387291,10
1962.17571398649,560.760522536527,0
1416.76297335917,1492.93844451485,0
1086.90337407147,108.736555586831,6
1442.63221879126,31.1408480238766,0
425.316759018203,900.35103344048,0
1063.83169111353,1235.15724476719,14
1555.57638220002,274.417725741394,0
1545.99943405372,232.034551107347,0
186.42281708093,1106.44186614524,0
1512.33146301052,698.351519134262,0
870.365278931589,1851.7931871854,0
1192.9216051329,1407.47087238806,0
1180.24216314538,1946.31115439356,0
688.240001321304,486.992601096773,5
647.200807692181,419.41051362172,0
1980.08634395404,1262.1344556514,12
1916.77984277461,801.015350738532,0
1980.44808843879,1135.5810666571,0
1414.11585618354,1322.95447812944,0
257.334281372288,1513.6945423911,0
1280.49437885229,719.606297010797,0
1550.7906865852,865.641086781431,19
1123.5331073144,1950.69764732792,0
838.257044622152,721.0334662009,0
1457.60505502461,1585.54504780981,0
664.212348265699,1684.37874705316,0
732.908364983505,1761.6630552788,0
994.169239592261,839.257321259483,0
822.226800690277,1085.30324207548,0
702.060411099025,117.937492247251,0
323.986951658194,1370.62508573841,0
1510.7739920538,706.200950421057,0
1567.3970768905,481.004695525612,0
133.389499703995,1088.7645130161,0
378.673092683363,379.417468404034,0
1426.70340816912,701.388498551423,0
1586.80638104658,542.471431424461,0
1666.09046207961,642.777678883809,0
1263.55692018387,1391.46640227191,0
257.72449688583,1546.42685753611,0
863.143241935803,396.539900126195,13
1309.29946656196,1220.57724323708,0
