"x","y","index"
1240.46510244884,785.130094830365,0
624.772934839882,419.908349140488,0
698.046661395832,1206.25898362424,0
243.061944166142,109.827616836241,0
939.424590207355,1721.80490027923,0
1565.41969242915,585.153060053188,0
901.263627322148,557.279708974758,0
1889.67086984015,859.449342124282,0
402.643634765022,971.22047009588,7
1109.54642340333,230.576705380737,0
682.72611224116,1831.52171595517,0
141.243913407783,343.933650662029,0
903.205204847338,1416.38666646537,0
308.926954653966,845.098311041434,0
1325.20302956421,1033.46232788092,0
1781.90350045798,1748.5850928211,0
239.553861145249,1099.66473667117,12
116.265445998617,1416.5789091711,0
908.268530301207,330.234024012688,0
491.19981952765,746.352915399599,0
1787.18772235013,526.127821736453,11
197.922695669219,821.901834366891,0
1409.32549356578,729.350979810858,14
785.022020965974,1757.91291950394,0
1342.32426929254,1367.75286514953,0
1577.28001671823,1746.11120601322,0
1293.9574233097,1486.55349716369,0
217.657787230766,1834.84045369837,0
709.857285625006,799.16230993882,0
923.422641386451,17.233156088213,0
560.460804908305,1353.83969300366,0
229.974567819138,43.8248987117537,0
1523.3641114314,1884.08706941841,0
1565.9214916227,1143.02674760347,0
1083.86210057652,294.144843980575,0
925.755039765439,394.585950815489,0
447.42627759286,1799.49512207196,0
1857.12192837415,1099.53264505578,0
1792.73908003922,841.910018604689,0
1938.67343920025,799.281076952433,0
120.725365642513,1583.90012829684,0
606.506642534692,997.732880471535,0
640.720687402639,393.440641159028,0
1932.64900045582,1630.93486711712,0
1284.09152030588,1526.41228732578,0
826.751275023104,1400.71170266396,0
508.267265314666,1049.64739445717,0
260.500258175108,996.349380552952,16
980.085307627521,1520.62846347401,2
1460.2059208782,805.83432666443,0
649.585856454843,1333.76461182625,0
1820.61248290817,760.301004818208,0
276.945270004185,566.196008726945,0
1001.85629851338,946.673776889126,0
1203.9536589062,139.784837648352,0
1236.0104137622,781.791413571941,0
1091.70825137064,965.831491028185,3
1623.31665735218,986.760010315612,0
833.420589949963,1819.78267041238,0
1579.98486282883,1644.60591871365,0
502.776070865243,1024.85039678245,1
1065.60103320172,315.353953404043,0
976.191462649084,1668.55293909595,4
1533.23487911699,572.465632846757,5
351.646695897073,990.855800558209,7
1523.88074067374,115.200917296329,9
886.46152299226,207.52411428155,0
1210.07712905779,1380.6174168042,0
922.220112947754,741.445710041382,0
996.944375944488,1510.43358859756,2
1112.24320944298,73.5753272261687,0
827.046083765313,1044.85072556529,0
332.912622230647,474.047502066494,0
1047.78848683224,568.125942046587,0
1042.07243468102,131.601101170049,0
1274.8697783488,1736.25311408367,0
1782.91850921095,537.829078607621,11
68.2181243226135,1965.18860821187,0
1148.31083858885,1396.906809372,0
68.484789407554,353.715633606783,0
1410.89809037145,636.048070562846,0
52.7159643939869,1291.32369086057,0
1516.44561831585,102.222674503348,0
1363.11551074758,751.842104759491,14
1505.897421888,776.654849990495,19
1234.48931263964,1748.44980116098,20
1400.22551077975,874.202001645003,0
382.497951551993,506.916046346817,0
1963.65014765494,162.48798407242,0
1148.15182016326,264.882780123303,0
712.300527317444,1616.03167496029,17
659.40006150875,403.50256915355,0
1438.65882156289,1684.93982867544,0
1639.79415910353,1868.29488642358,0
106.833353886491,44.2873913778613,0
664.987229036414,1179.93257521649,0
1295.5518738415,1486.48759840754,0
1846.39969271457,1655.63825096414,0
1802.90129277159,1823.07923187851,0
572.534097113177,1394.59087538472,0
1084.59439903384,1085.35061394187,0
297.578576020553,990.434818047495,16
379.541916854256,821.274953179857,0
1542.8081115677,1439.08105951445,0
62.9074606736741,894.79260069585,0
464.426881150021,1607.52147206556,0
1165.570971976,162.310781722851,0
1881.31532557089,646.37761711416,0
1023.7071939756,1501.14525034166,0
1032.22108573856,1520.84343810796,2
1730.35364586424,1699.32548838953,0
1303.49553630391,1979.533640933,0
1885.14618957035,433.434599595831,0
282.123448148175,1018.83652629415,16
1719.13378073346,553.838626432925,11
1017.89511848131,942.094044651838,0
1743.281539618,1566.92540224314,0
195.926082285905,937.829895314223,0
1638.40590366676,1879.02641549911,0
456.307032587974,1323.11630301789,0
1591.53082207441,755.181972023436,0
1594.49319015317,724.319733391661,0
952.309035721029,1586.06506430507,0
81.3386957819072,348.869030471877,0
369.984013333169,1077.87085883258,0
616.87631170623,1323.83731807195,0
1271.24087355344,20.0724469653452,0
220.404362328846,1588.46401410916,0
890.310094005673,715.369671028032,0
237.920607651191,333.446389869016,0
316.051037497698,1031.07572803084,0
1010.67595650064,1651.26244898373,4
46.7087013240412,522.556387831787,0
875.871534993297,790.017795231631,0
1112.88902206305,989.767053056013,3
1091.64660257873,103.891740085698,0
899.54589032881,35.9033794922304,0
742.206468898639,1254.38922367223,0
1950.48887302445,582.554682876967,0
1422.02483569463,253.51663611552,0
1285.5967210103,1042.52394032592,0
904.467340143175,779.126132283855,0
1270.86928137244,182.566999414418,13
913.213391117001,325.307893013173,0
702.993673353609,71.5003077063098,0
1067.14522092812,574.586515479595,0
455.169622483974,1301.16575243877,0
669.674684799277,644.248020066294,0
858.599694005783,1586.42360079219,0
74.9064689115951,1002.4229689487,0
199.043687471529,1107.9722423562,12
742.512093572741,232.625540495992,0
1038.61868995657,1368.75609979071,0
1504.37198536156,153.997242612479,9
840.182188463426,1945.87971924257,0
237.647616294202,1124.63831659607,12
1627.96694175089,1506.48270024122,0
68.3607045707276,982.079115845135,0
1449.08617450009,1292.22405396752,0
527.827678453059,1004.66734727996,1
1055.20413961062,999.833443220879,3
1691.30796890692,20.018541034703,0
1141.15205238316,971.280352072505,0
1153.61994664016,1871.38012677008,0
1375.08853304622,730.117927558795,14
1859.65085724751,1479.0594963114,0
872.467703260075,245.135252558403,0
637.65108365405,1858.78440484913,0
1515.49113785601,603.693049273173,0
708.843966862891,1241.85210188619,0
1304.10736089858,1505.11378077385,0
1092.15104257872,1041.36847688774,0
1839.4529620127,1106.86501232085,0
571.311489431536,1848.05187284339,0
1496.42643446024,787.47721653337,19
1540.62449710876,1147.35947900009,0
1950.79446213514,1598.36357472709,0
1086.07152374145,948.161125219232,3
587.97113760166,409.064574246907,0
1314.58220159605,1659.56786275323,0
400.683882254757,505.804720172171,0
691.099323710419,1589.2222099557,17
379.731601818632,1216.36583491933,0
1272.65744068461,243.351447328222,13
420.561460652198,955.775202768535,7
1746.67448959872,30.5033999597351,0
1568.33297917757,1304.39976707537,0
538.317611828356,724.538649299091,0
357.299821790684,963.045374414977,7
1715.92549396507,1297.97559952962,0
1468.29551360199,351.377220222741,0
886.864060518321,332.505648819679,0
958.49469070646,1673.71214828183,4
1927.65710048564,1179.09301210812,0
1021.96930529537,1503.89935671587,2
249.322386590539,852.993050413213,18
42.024368716731,286.044722062423,0
1099.05788351993,964.478355964968,3
1273.48419415834,177.318471667891,13
534.537341544629,1978.19472048244,6
501.060297155228,1413.53842057023,0
1722.54052902949,135.59038093599,0
1892.01280258072,672.211098563218,0
969.392105833188,1726.40227373881,0
1088.37054287681,952.042196871846,3
683.542256674669,1238.79570206648,0
215.01203496801,118.69391929843,0
1502.41768657037,1668.31268056237,0
863.704678978266,1497.82752426944,0
925.512677674164,752.08946947995,0
1638.71044376444,1411.19117037717,0
579.972817229217,1047.88845580058,0
584.112895795923,486.562696186639,0
244.629288299905,1131.23827609586,12
917.001499508127,448.654933316431,0
483.027875260219,150.022463759358,0
1712.09010866201,1602.52105111361,0
1559.55748129879,1150.16475794091,0
847.02368442409,283.147747018459,0
498.014282051565,1010.15288132684,1
1470.1044367798,757.273621864086,19
1279.10955740012,179.02155733127,13
1764.08208359018,1392.36427993926,15
65.5840266258994,693.41122447226,0
1295.81656647801,812.439861930485,0
307.580403287821,917.448196404444,0
110.073135660333,1829.95644371846,0
157.893051650016,867.405121214764,0
1289.40756545375,752.11367250301,0
195.079609681326,113.163604052226,0
1023.39320679826,1647.59471834491,4
935.01548301678,392.384888027013,0
795.963441034348,114.812798523176,0
1594.05063007683,166.446485175409,0
584.33978423736,473.943980680887,0
159.262528054126,701.81207616374,0
473.097539748536,1608.22267190154,0
1627.49139630695,1855.09587534286,0
111.220195359157,499.468150350044,0
1046.77120956677,301.479630797299,0
353.241730402512,956.0975029533,7
1577.30786263824,1740.37401503429,0
1003.56560735796,940.328835195935,0
553.008770780004,1979.09457475767,6
1806.3438288495,1833.82903591547,0
1875.79903561728,1902.72271727509,0
1764.04621857139,1381.31345375698,15
900.356185648053,1753.27884465832,0
903.347957876641,1582.38192379171,0
484.411545706311,153.782988989314,0
225.953987101703,1120.58730138907,12
283.962080414373,1285.63124014802,0
842.786218141003,1377.97170421753,0
946.150606427807,162.611048949169,0
525.672708887026,642.504294181745,0
860.621752817433,1714.49690472242,0
1465.87153972279,1221.4787335432,0
814.326291302568,1265.99692392427,0
1294.9874566873,1637.5990527526,0
958.697706152615,178.477037511629,0
1379.29970297042,721.669517315498,14
535.158011968221,1957.69898272962,6
1266.55981934706,1169.28572232101,0
743.445760879453,1295.70713375126,0
1886.52953811118,432.443024959917,0
286.97013546326,1133.41914828447,0
90.2352875728291,946.82371023119,0
421.075353507582,970.098880758806,7
233.790336614641,116.976626975979,0
840.140106600346,501.420445290349,0
1529.50261630124,541.09589643159,5
1882.35410459868,1777.55489122336,0
252.414910972782,859.169093737976,18
1742.98738404248,1894.78523989391,0
1348.90974730759,1615.35874042096,0
615.987461610228,1337.47088868206,0
1184.76144104658,808.307137317023,0
630.79267382024,1856.64160292619,0
1485.90383375686,138.9057483864,9
1761.62880350134,1392.67899205017,15
544.073350363083,997.474433092787,1
1747.70484040593,1739.22676197324,0
804.207589883469,1023.67360496288,0
681.430401568035,1378.90732445945,0
1275.3183280829,1503.80406509736,0
612.586773336517,446.169418915285,0
337.135131849711,525.285550880599,0
1284.67287561718,1568.2613189991,0
1569.82780355931,1139.74969172163,0
1229.4957764148,207.874854659374,13
1499.39567755409,802.850804220172,19
39.8467504665489,524.895401518219,0
1112.8187642308,927.574344753952,3
1150.74259036029,956.411880948134,0
527.414591767521,993.888653430044,1
453.350546813928,1279.7374125257,0
1695.35914603049,1942.31408063774,0
1316.45099743799,37.1356001994646,0
1331.82903771084,1594.08434878159,0
985.384414341041,947.467528522561,0
390.103300423028,1340.55818960138,0
914.128684286321,43.0764385311926,0
1221.34102539974,513.75780617723,0
734.857397993476,783.892513015305,0
594.884054450598,1106.1499331837,0
1736.76962588097,94.8514733243711,0
1999.28255118346,354.927806236077,0
590.500288828833,1836.73083624839,0
539.05564778925,1008.98437426736,1
192.170256832942,783.266299592316,0
924.528287984765,385.161345370815,0
450.824706715984,876.10697957937,0
1215.69330421569,1607.57187120728,0
1297.28515095411,165.958290024986,0
1925.98750201831,809.374944159537,0
826.747382357829,1858.7595748554,0
1774.87374024423,1419.27100622545,15
1087.46601246996,275.36918392453,0
1872.74601428123,1800.13881402674,0
1561.73619062894,1627.60844191045,0
431.023096052448,1445.15308237042,10
520.61676596721,1034.78591766204,1
254.944235672929,840.399576801039,18
1777.53842894908,373.228752154779,0
1927.32557090901,159.419958499085,0
1695.62531535173,1926.0608569274,0
538.336603752225,1467.81310171926,0
1082.36068854222,991.42004299249,3
1099.59277323707,175.727689798564,0
1379.24612250951,743.293694004182,14
1512.06977772227,591.436696687941,0
1863.71831967801,1897.68094760184,0
96.7897544513733,799.639312190331,0
1204.68502256488,149.557245763496,13
1281.74800052638,1001.44660291231,0
1865.77454927713,1774.15250027065,0
1733.110097833,1594.02218780791,0
1892.29332982213,1838.97177682277,0
1330.88277138192,1646.3962279371,0
1938.12767141216,1149.66100710057,0
1829.29194728841,1337.2722188825,0
1811.47738932348,1803.66393061951,0
1093.25286507043,1231.18104751178,0
374.724352177607,989.828948402455,7
359.73705548082,1000.03692377175,7
1209.20069749136,302.365943709819,0
346.903037726592,1006.05817210724,0
1388.51418218345,1144.34668031603,0
1737.02708129809,533.450806540176,11
745.513709650295,242.678807828805,0
386.538472004319,979.861633707238,7
1076.30981384273,547.430008747941,0
1467.8665924134,1832.61972883729,0
571.902172648327,1354.3235583924,0
383.63202950401,962.124784994638,7
277.041033710082,575.534749173164,0
1478.34131172298,186.012438050515,9
1498.96599509309,157.415870806568,9
232.977520086474,532.549400458621,8
1587.43565330252,171.676911293463,0
1590.00617474613,743.797827109265,0
933.175612748224,161.245893602369,0
772.255116909886,216.905062684039,0
1519.19509166607,609.474374171839,5
1965.77094985309,1012.7411892977,0
1305.36700664124,1503.6509732687,0
413.175232979165,973.487040640877,7
1351.21409882449,478.525985025927,0
1231.17744143925,1311.97982331616,0
1506.75548735183,118.278352856032,9
791.728088617353,1885.30612559118,0
261.637640394707,1302.45232665784,0
1970.85978091491,1675.440271544,0
719.466483310729,1591.56359261376,0
1964.61591051443,671.693651940277,0
1561.08350773403,138.592866401821,0
1519.22097888382,581.634528967273,0
412.400156921815,1285.14651888666,0
977.015270729515,1068.87577778394,0
772.438283449432,533.863426112948,0
1966.49069175913,248.843130564184,0
732.209409725636,1173.72735478445,0
547.032995008807,1936.08440526089,0
1917.43144103493,545.227879045564,0
1733.63312401724,1974.61445931226,0
1948.86054369423,582.350024477396,0
887.991347509978,342.935151042339,0
438.551776020858,1524.77385494151,10
389.101492085059,1486.74668606613,0
866.634355777567,1107.10830508584,0
1197.69236926561,126.419955596434,0
1498.11142189566,1760.76311322843,0
747.27812271421,1249.5413652181,0
586.253970689346,1832.38273858759,0
1683.71586344552,1740.76429464251,0
1319.28948606006,1207.53108757252,0
453.420243806531,889.232120892037,0
1196.75603801842,622.031415134481,0
1156.69280282767,121.779203745516,0
1096.45949541021,1916.56453368448,0
559.782279389755,1859.46811890663,0
91.7867022929047,1160.35345888589,0
605.158218446052,472.569931179784,0
1005.82718500324,982.734791264123,0
283.307057468815,1118.33692902253,0
528.978337122983,988.406245995347,1
396.708363105776,739.38510220246,0
1982.53811477782,1093.06398058238,0
1438.92540700342,602.120582890602,0
604.667080369179,398.128365004818,0
1394.57075945396,1129.35538758954,0
208.676630367126,78.6298599861509,0
1453.77605944298,249.329603152364,0
200.171936666523,128.668821199122,0
515.847995625603,1974.91636355412,6
1557.96575034657,1145.77250945558,0
1258.73238092908,168.741944713346,13
1619.84433686766,1655.85201540311,0
1205.30816083223,1716.23236001365,20
1594.30915363058,1437.55430419952,0
1249.50414410001,1730.9280068441,20
1164.33114236577,963.723574399377,0
1372.87634760317,713.466709003303,14
1738.54804630698,528.060464494101,11
546.089881782559,1009.96068483916,1
432.027367445245,1180.86079258161,0
796.094158369775,1043.19580730963,0
1186.08090354396,269.862128404851,0
1766.16453871154,1403.6440425624,15
1459.26870520394,1166.63832827377,0
249.589915815069,870.9411425434,18
788.052727902352,712.404135075979,0
1467.0192699789,1631.59850459522,0
457.412013808594,875.423374970374,0
1101.1676393298,972.673154403911,3
1374.19966022169,1407.23508757676,0
1530.77487064981,573.482602289601,5
387.584990678024,972.091979712233,7
1486.93239169679,179.419880671931,9
1934.51071862364,795.246857111246,0
319.441387574201,1015.12851585813,0
1698.52295160854,1390.51255861506,0
532.203478621915,980.028365104697,1
1381.70100392604,1602.44994765,0
182.343525820673,753.610954460401,0
1671.11482699266,1094.13706030068,0
839.033592372866,1940.0537905094,0
516.833987246622,1003.43593567103,1
1627.43782017978,987.340689337834,0
1424.78213008317,862.777789422551,0
729.822778343467,1605.60404222286,0
1291.78536094316,1479.90986346951,0
1379.73375346874,486.599328252178,0
362.803816127103,985.72533504689,7
1850.83979903087,1108.66693186489,0
833.946737184741,501.481425714127,0
816.213957440632,955.591477682773,0
1566.10362110369,1135.89221444575,0
958.147100088275,1292.01296310762,0
234.8635563422,855.855113129214,18
1366.02772015509,740.086878099046,14
520.136746130582,1019.85043246687,1
1279.19029093511,179.836821042301,13
1766.37185442616,1978.37238689164,0
1465.66847829758,149.289992417678,0
275.576912019135,375.790056586159,0
1474.916175688,186.142370802049,9
779.247961562159,408.132078814517,0
519.77305662438,1025.31463481577,1
1695.22647482737,1930.29156322507,0
104.668594113964,1338.1621829647,0
301.136847218339,1843.9502490445,0
1238.54139355896,1561.11507445583,0
1491.04639150653,181.095058711174,9
1939.983411655,745.817587008217,0
1875.35506147397,959.471651936098,0
413.490611283515,1934.68705683383,0
1524.73434967941,845.342057887479,0
1206.26505438545,1736.83114046128,20
242.93850626651,937.951864991086,0
387.517196299097,1071.92563521126,0
729.690431583221,1418.58030381691,0
1504.28965143069,1970.55535607694,0
381.901634849979,987.944826364892,7
233.436898026875,558.868644840651,8
279.539904168191,1024.15309862654,16
261.664894616117,804.015253647522,18
45.5425128431376,320.373716214348,0
304.31381914528,1147.38086852497,0
922.909398860819,638.560499280753,0
1208.12878450819,1899.18633849744,0
1670.09338160697,1479.89410418427,0
157.324967138994,915.56069764094,0
589.014414617555,345.771496110867,0
857.037471516416,1238.92527016877,0
735.674635388223,1275.93657087567,0
1220.42433772135,1679.29879303116,20
694.31182324627,1600.0855687724,17
980.817573251375,139.371612290392,0
100.936572411172,1417.40517756479,0
1001.18034121292,1643.06866389492,4
1468.69610697114,1440.26272886514,0
378.789410112482,958.11157410917,7
1260.03531292694,150.592193623396,0
1343.37597650902,766.916306333855,14
1575.18060511755,148.397186310073,0
447.598997923899,1512.59188515725,10
238.503118030883,1838.02478425829,0
1434.4368778329,1688.02897521584,0
5.03392254832815,1703.58325081887,0
909.774765978976,1945.87144912157,0
1670.17867597239,34.8524250572631,0
11.4788464154732,1710.49398359056,0
509.95889164572,1605.83493153037,0
25.6547096717438,1921.4487296328,0
1335.03027890485,760.160506810178,14
1256.95393660675,1448.29637210776,0
1905.45324774304,871.335179391912,0
1081.42869937049,973.403358791397,3
973.149121845206,1637.31608640783,4
1855.73156245985,1878.55094510666,0
179.995441583846,573.88553967323,8
1377.64770853015,743.075953267502,14
38.1720158138595,116.375804812457,0
597.552161865295,1004.66685586403,0
1471.06201524443,1833.23243743959,0
1596.51396164556,496.939927186552,0
1267.37996797662,1187.0173476782,0
1320.2531292878,1981.99803325094,0
887.780348310223,1277.79131623015,0
1091.66137828599,972.218974358847,3
1582.22389331314,1904.61452944221,0
1742.70671626102,34.6571587974897,0
1147.51131218616,705.1967778599,0
180.725605962661,1821.87166096847,0
805.915520487811,971.644912971758,0
34.4990500471961,1561.86258645622,0
272.902937630071,877.765702010297,0
1047.11651619032,43.281145127959,0
189.046549678079,937.954076368643,0
1487.85604098409,755.869469409779,19
857.632873049567,1565.98179249918,0
1613.12812028154,1741.16201256532,0
94.6238077147683,760.804814001446,0
61.9603156544272,1244.40703067164,0
1065.83566468605,1837.66355963849,0
1363.47154707678,724.757417885903,14
1310.11087866907,695.899976474998,0
1736.03109433102,101.766898294031,0
517.359139530633,1003.34427095539,1
604.753726427184,1033.66684172489,0
1837.26913300468,1478.17021770985,0
1746.30185805666,39.7878506605309,0
703.175125488707,1236.78357169407,0
1922.24178063753,1115.51003690381,0
132.749268083871,865.407195467527,0
1307.25807789548,1490.48774831856,0
1719.21325793599,806.155880526375,0
46.2620563954615,1487.58250374049,0
1539.00262191193,110.763880695248,0
1374.43827136331,1437.19202644257,0
24.8931954583554,791.615712868621,0
382.191364432407,1715.26486202317,0
640.632457517679,1831.12635850191,0
454.691248161803,684.51009562523,0
1405.75954570448,1943.69615793686,0
1052.52490099896,988.808855029725,3
503.601541515037,754.912579118421,0
996.513684953329,1657.73644430169,4
210.871453405294,817.813354735024,0
554.358482133029,1397.89780467189,0
518.453280409082,1964.85888507834,6
1814.35099500029,1356.35153009432,0
240.166359069773,705.294243718289,0
1875.36356835137,1480.5675673154,0
1508.00868719795,563.372354419426,5
306.001389330521,918.653427468147,0
176.566611263039,719.841481049657,0
1603.78824885843,1625.38122013243,0
346.213851914834,1457.04652902506,0
1243.71624815686,1181.33299791643,0
884.192144842841,582.596714880089,0
498.653159293542,1023.91923708676,1
1004.26302248439,961.628436581165,0
345.52791905968,442.470373454229,0
839.287305186811,1389.269460367,0
1504.18196019574,230.210120623578,0
880.109014783607,1286.36406086758,0
296.014674599637,574.632219161968,0
1250.59736479759,1905.02894551339,0
1504.23430275169,791.379567817537,19
