"x","y","moleculeIndex","error","clusterIndex"
1462.40430937698,809.127404083164,1654,12.5836010321785,0
274.512044962993,1088.05189489004,1201,27.5070972694135,0
833.213639944888,230.60729866511,1675,23.1745465385449,0
1812.87534622088,1271.33996180619,1182,31.926977465109,0
926.771647925851,252.728760589376,1794,32.0348716558724,0
608.179311025317,622.924019496781,653,29.8527513748119,0
736.318799996465,2.50295846128525,1728,14.0882413226565,0
1624.88479765683,1475.59726415542,1114,18.0916313723951,0
1303.06715489045,262.634773489981,497,18.7212396419833,0
1538.57364698924,1560.65478009593,364,18.8505139817759,0
1169.39605495037,1835.32673133315,457,20.886379515771,0
1404.73493014757,1732.63796869289,347,47.1893642314421,0
1119.05219818884,906.988177793396,323,13.2619888295065,0
264.930884539028,495.344224731757,170,6.30573743174434,12
332.822069452513,529.426029390826,616,30.4214885591073,0
1383.33027719724,696.13926626467,1252,3.85988338799775,0
212.461168922432,463.209554517083,106,8.73349218011816,8
628.806214344133,3.06690604899452,1004,13.7497635709904,0
840.383774751527,1807.33971473366,1272,7.80552545459237,0
1277.20784378497,700.640006288503,628,16.2837455324591,0
737.962926289273,1483.40376338002,268,21.9122694829739,18
1341.27259550487,1517.01184168649,951,3.74271382166543,0
1868.00702712902,1679.57624863137,1497,22.1003347338127,0
55.8291951965219,373.048237837055,1721,13.657276978229,0
331.101822599785,104.095720228403,378,48.4214177932862,0
1872.74769633004,1887.29576837263,300,15.7491311809424,20
591.791925500047,1015.06503410042,792,20.2727134652674,0
1257.51892059495,130.62514816553,1502,22.7942314742379,0
1446.30093609414,759.499841535365,391,9.84261979455315,0
1171.34759629214,229.245260784542,1001,28.8106953078482,0
1426.22137858007,453.980533231435,383,1.42671190418241,0
1220.37897021364,486.740311782247,1628,29.3490386301595,0
201.958186579839,46.9865991673205,1369,15.498070096567,0
543.298493614656,750.948155700265,88,13.7887547056096,6
795.673073128629,103.884815084092,1585,10.8812841827657,0
602.876576030864,424.619849032505,1515,20.4627701480175,0
607.719208247724,29.0102980937721,1173,15.4652720150919,0
1053.56477803402,301.534949411695,384,14.8571496761159,0
1059.20930237948,1579.04380484211,1090,9.67006844965635,0
1342.00622017115,523.417125115815,1495,21.0581949597998,0
110.167738241874,1545.71044499735,1488,16.4654393148878,0
1347.08533812171,371.990498447618,1496,14.4109324512409,0
1432.60248966501,283.621907872245,708,2.45429026548336,0
1949.94908221162,1889.29841866299,294,33.898019547993,20
1103.94571260938,1349.55132847458,544,10.9077595482283,0
1994.95192892816,1845.60184825449,279,8.02073529708851,19
1101.97580778894,866.43254905877,21,13.9954720052495,2
1757.51926324976,161.690412131402,1345,18.6448143243109,0
1978.19464713015,1570.19413546884,694,15.5823675989437,0
1059.62580490136,392.196873326067,740,13.9435478770919,0
1706.48959457679,1410.21912202812,1787,12.5216811211195,0
649.84212152036,111.275198887854,1171,9.83491221422615,0
1179.9277576323,845.04334274724,966,15.1647370879072,0
1283.1586141969,1690.46172847272,9,19.5552968851848,1
309.054324222345,1477.66858974909,535,23.1618220383653,0
1506.01927403833,1793.04829491945,832,11.9003318101881,0
64.9578811436038,1105.01150228092,902,8.92340639043128,0
1948.85454668779,1892.0146743413,286,43.0207602053672,20
896.365595011428,1784.78077551212,406,26.6333516475537,0
304.355568706258,1640.52955185547,1459,12.2506357833381,0
1852.40982278096,1979.16759168416,210,7.18814196054725,14
179.008719162035,1924.40545489751,1627,3.34251337001602,0
291.00095810914,275.491944576303,133,29.6374277045278,9
602.191685197296,860.343821823129,547,2.92152677486315,0
1360.19066372856,1139.27744126135,831,23.7697208888089,0
1907.58974495531,1906.75083704862,286,26.5087377784961,20
360.066551093242,780.764606323694,851,1.15445021142134,0
906.406974009111,1727.82208556993,1249,24.3784688848151,0
640.85000013464,669.428501740575,549,30.456566093537,0
160.66732849361,1198.55046342002,1129,9.26518998852645,0
1634.34578635424,736.319111995661,992,28.7143302775057,0
466.489460814862,579.621135624545,218,21.3405529206038,15
1993.84081225269,1876.11015033546,277,16.9943841359353,19
539.877406756911,792.741849791949,79,28.4870768447943,6
965.869954463245,371.87281592608,580,8.27281593395668,0
1046.70702719181,1870.01583444329,483,39.7432811505275,0
276.638247160932,233.339499010861,135,16.2194928279562,9
1959.5365231764,1826.57126719591,282,15.2453231019553,19
1306.75275895919,1527.55740026408,1269,8.59359507059304,0
1600.58986259982,1381.29454709071,795,15.1734873372036,0
261.770440797187,1950.22995320439,645,12.8488673872008,0
761.886044203298,1075.82953542961,771,9.54705853180904,0
1952.40680444509,284.848772790995,1082,19.5943013758239,0
172.843218612883,248.034427971353,751,18.7752521319086,0
1164.15888815439,1261.07647757838,1274,13.6097853535905,0
1261.65298427824,541.038704489503,1257,7.70230619410849,0
713.875143828553,418.736453994333,1332,8.80661693428236,0
1345.97761027977,1506.92770047051,951,13.3590309606835,0
356.476687300104,514.66008655001,616,7.28092613030819,0
488.008230921582,1907.81209811296,438,13.2359012860597,0
714.195323590557,1075.2315583671,560,10.0785611308224,0
1850.70216894518,1973.96813579732,210,4.78101869088871,14
595.124994360487,1177.48385782269,1054,19.630753744176,0
1024.25358422185,707.571735102894,1425,19.0466065473173,0
1693.62567935237,1968.51807271521,139,21.2502965302183,10
243.283101783908,1861.4432711014,726,20.7246964311868,0
1402.39962187657,356.128273781116,949,8.57572380691614,0
1611.54170636573,1249.86879645503,1789,13.837590284634,0
1992.19028095527,1564.74374598645,694,28.9604464276175,0
1264.8812023833,1721.70378781159,4,11.8563566590888,1
703.54787274053,909.382053726773,1718,13.9582442331028,0
166.283203595602,86.9748574038397,385,22.1222650680431,0
985.125203682974,385.452914711461,580,17.1936311571716,0
1276.73324449525,1731.93390509814,957,7.1607255018666,0
380.437429772902,1535.1470032816,1299,4.30412541194684,0
1365.97879976419,857.706507905997,660,14.1467878941605,0
167.291756828538,1128.13325351344,586,14.162012463448,0
1243.65097060712,1729.26335841925,4,14.5420931525632,1
1935.20449173,970.790256951181,1701,17.0300575357219,0
1154.87756815593,1722.56152267676,574,19.5811163056719,0
289.218764877974,1020.91792404017,355,33.0051009195116,0
668.053020454043,1001.81487449561,1190,16.4199229292726,0
697.010073474047,497.080916152037,243,25.8796385621243,17
881.561396826261,1461.44458199732,1344,8.17616952771123,0
1977.60986378584,1807.32426782825,281,26.6000553691088,19
1206.44958754067,1891.81934126664,730,11.4283057344824,0
1743.07493628062,1989.23969910155,142,11.535926325816,10
1804.78867231624,62.1808649318089,337,7.33466208484871,0
931.079510850085,132.581423960965,1397,18.3951058920785,0
191.764056297029,982.198701019099,1635,7.21792834236692,0
1282.752196473,39.2475320060895,1571,18.788518529375,0
1459.85533317261,1055.45608849959,1512,26.1639597213312,0
442.959294398588,561.161700757788,218,8.98511070507235,15
255.916793786105,263.143360880722,133,9.31552516341788,9
587.457998402546,1706.77991399012,1007,11.6696826995666,0
1042.37146814884,359.196704533783,740,26.036368039171,0
1372.28671771708,1103.26530509504,96,15.9848763406476,7
1612.1248189098,1215.86930958288,1305,70.7714558610947,0
1107.21644213255,423.246727988382,767,22.4996884111148,0
429.924166688661,602.863961751803,218,43.6750504859275,15
1160.38441022823,609.801321348694,1595,21.6164675304326,0
1926.61586957306,1872.31063627754,1660,6.31963339788825,0
287.209074980596,1752.54673231742,1203,36.1184173277947,0
816.608137008107,327.448662019543,1037,31.5965416557507,0
1277.59045378939,1741.84262210278,957,4.86426997519506,0
530.112228328005,795.236419491548,77,30.9495362601429,6
222.069971875339,79.4167002560108,1331,14.0365795553762,0
1352.20946747015,278.268033388938,1426,23.6387207026458,0
210.779965151402,1071.4954949637,1388,10.1327769167688,0
1551.46639626778,1594.62537888669,364,19.6885968902292,0
283.488371604359,1697.1508207122,1203,22.8411472841733,0
572.852229798583,1813.31176397569,1567,18.8633722902173,0
1542.02403599674,966.554611009957,565,16.3033091710984,0
1638.99453541644,1251.69397674252,1116,45.5394695369611,0
903.96648288962,985.32050957024,1307,17.4228246422455,0
483.425297410907,335.225088759639,1145,25.1352743886002,0
1136.29467313891,1766.00282369845,805,13.6193125729348,0
1420.29615470471,284.80572887379,1036,21.400958407291,0
1671.04582008834,1538.31003167279,1544,2.90034300083452,0
1184.42895569498,893.670100395265,23,32.6081568797099,2
1075.95343844031,1331.55719447525,544,22.6405353508991,0
1688.44914220201,1178.74169442444,1304,34.4002134644055,0
625.157216262666,202.352355496287,1268,8.03325303280691,0
1710.96642904466,1670.36599917819,717,13.4657723857845,0
910.457023527882,1518.26362751399,933,27.7185017392103,0
879.884094994346,1783.87236399785,406,20.244630970668,0
282.830246860465,1863.36213025398,1055,4.41264140610692,0
1669.60848940607,994.854707426634,662,11.1919753018793,0
1711.18376885506,1534.91815535255,354,9.39135881819575,0
1655.85770478336,771.059618798772,992,12.8732232263355,0
1377.50159828236,552.989124611362,929,22.9325642694034,0
1557.87391250619,1572.20251282591,364,7.52566227525473,0
1224.21126548863,51.5040349120591,1017,0.983984902415129,0
1507.51729359008,1426.69517266054,432,14.4915214947762,0
430.559274512989,588.479347816388,222,12.0518864049956,15
756.628197027974,1607.18922264387,572,6.29825093912061,0
1275.75234323007,1149.81392929774,578,26.739338365334,0
946.56770699719,1491.87684188161,933,17.6346419670904,0
1938.13795345052,1886.31493056095,418,30.7547278019372,0
1287.14288363772,773.914069078257,1070,17.0876486964764,0
1846.16544492487,1973.59050127914,196,10.5194978775753,14
1932.15491948983,67.0361832388551,692,10.1790592104628,0
1620.6465337291,384.831949946502,1446,45.8788936877953,0
413.50141201205,309.277551293171,1248,12.3022973808156,0
640.154351821324,942.34770475146,1641,4.17129148680641,0
684.774825903151,412.967693050199,1332,24.5539988259663,0
1060.03521039343,840.720291781783,1646,8.27650512664346,0
1118.96075509602,543.921062974305,826,22.9640935463443,0
436.173703123666,1288.79909976308,374,15.0948357782204,0
1849.03384543318,840.602533916488,1348,35.4329961904256,0
1137.14647529814,1775.08909647796,1687,20.8158143833165,0
1760.88521901402,421.914560054348,1608,22.5534645644024,0
963.906954216643,1226.56771577444,340,5.61250649911768,0
1420.60374802898,263.396064325187,1036,10.288666065337,0
169.233095749958,96.8943298844444,807,24.3596241964103,0
383.194318868956,1346.5774264843,1091,8.38155818017534,0
515.855497844934,1717.99923754377,796,27.3446634676782,0
1274.98833201578,414.019761826945,365,8.78425131818272,0
1913.28611187621,1120.0013908299,1736,32.7211419647933,0
1458.57471557226,954.493746917974,62,8.77974730446784,5
847.902000745251,313.037407048965,1095,12.8095306932902,0
1771.61447105646,342.459691247933,163,8.14385526138437,11
884.292787092383,129.343442655642,779,11.0742375358211,0
507.384321223521,1412.83756671205,950,9.0813836540428,0
1884.62174012755,841.908051403238,1348,22.6694113319965,0
1673.09843974165,1602.98203148316,1418,10.1515893959731,0
1274.68729640472,1757.54635846694,1027,35.1674858871853,0
692.995326526578,161.783272694375,1287,3.18908435024021,0
955.27491519153,175.043474370961,542,28.5432696786869,0
1028.32842305477,1926.73255416221,1148,7.59531557546972,0
1434.86776946331,989.939539315524,61,20.8050925486151,5
339.057273976237,185.101885277219,744,10.017922820697,0
1258.48415232878,489.418664785265,1628,9.01230830604141,0
859.521395713047,277.150792964505,239,25.0248669515084,16
1399.73668229229,1274.30235506037,1681,13.6707997322227,0
1214.37313334762,507.962877205693,1522,17.6450335109223,0
1213.65388783424,381.501811812089,1474,21.7525687646231,0
1769.24539969822,1159.53876759708,829,3.46483155045185,0
1441.59099001646,1751.9685629454,347,10.5429168095673,0
588.0907537698,37.1007209930044,1173,9.48438718002252,0
1909.05645332308,1919.71219214455,289,12.7463564118658,20
1557.39162136454,1733.82388429452,1566,16.6005945368208,0
355.164129155717,259.008006451433,1205,9.59099009381089,0
600.897012313853,1037.23501661491,792,18.3190257536009,0
918.158365102417,184.685286955176,1691,31.1625473153194,0
1137.82368579589,1756.66831951355,805,14.1944653194886,0
184.916765268316,1860.91608659072,1322,7.65937356230132,0
723.169534346374,1094.20513947108,974,6.8807655459709,0
1401.33252745472,960.820051354994,63,2.91910261002676,5
1783.22328681959,49.5940136347004,195,26.8792636552921,13
1597.51388538843,1661.69759270862,1044,11.4405561472916,0
1744.80078011472,1981.05867945093,141,15.8207756576453,10
684.252599631253,495.32657258405,1382,15.237495487826,0
1853.85169290079,596.958819982816,1557,16.2601332751867,0
909.040524111065,239.279706291687,232,6.78775138793779,16
1634.21859396345,769.900027389636,673,5.02260231750307,0
1329.20021986946,743.083035424594,631,12.8075694972895,0
1583.13696677899,1438.8492224112,1609,25.3628292636191,0
223.080050249917,470.212950634408,171,26.0985410474726,12
1917.95602469279,1925.8655522835,704,22.3207386059563,0
1063.08317093967,690.081281293878,625,23.1585499799266,0
1333.61344428429,639.769086071181,794,6.17521097352578,0
752.548807917771,818.896045928256,849,32.2114286820717,0
1885.41933015326,1912.96518854133,293,10.3872042525625,20
1389.7976517864,1136.82359476574,100,15.0837930685389,7
1332.39041957608,768.507727029317,631,13.3594540141328,0
330.241235680448,161.572970920813,1553,11.528070387481,0
450.34071621371,288.808580397911,417,22.5399096619104,0
1401.96606081382,1023.3887299718,502,11.6000892306032,0
762.051068445688,428.922055412359,247,14.0800095625555,17
1251.601780498,508.577080504505,1522,20.2762591135776,0
1761.26706018905,556.288457839859,1342,7.50321086430036,0
1964.45139128159,108.597414324933,607,16.9763676963761,0
1207.67319376063,875.102664053857,1531,34.081808849427,0
1009.81744327497,673.109961626637,1771,6.23070247045426,0
311.360106874397,344.574341626212,1069,15.3631608868209,0
395.367983745808,620.21933430432,381,17.3821272520743,0
1509.23545058319,1182.03117724797,42,14.932965669147,3
148.630904198753,191.465889160007,1225,19.8605902906612,0
1428.09557487381,1095.44368857289,101,15.2231748820562,7
1662.22182768304,1279.79380469613,352,31.0916929437941,0
1404.87405286901,904.693966070716,495,4.38622920436544,0
715.806868332781,120.205249567541,931,50.8248120149904,0
469.234349997744,1436.62204849146,738,37.6220412230589,0
1986.28332996287,1861.35675296861,277,8.36293489223778,19
1383.723632189,31.8913238365411,372,33.76711798722,0
1621.84806278069,784.769387560226,673,14.4080616816579,0
14.0988815394517,1782.99759797165,1309,10.0251658589633,0
395.15610845748,595.557444278278,225,13.273263062406,15
1580.31396069163,546.718128078638,883,45.6524646006321,0
1666.14800037375,16.5138346285643,665,8.55419144713409,0
1916.54528172555,1865.41443833044,1660,12.7243182743345,0
1569.7599695574,523.523569736278,1212,39.3305687257085,0
317.770522611791,146.714469233999,1067,23.873078719402,0
694.283960527739,124.421444136677,844,13.9179132865337,0
595.064688435074,980.485129802525,1050,3.35605822623903,0
865.361667803918,167.461967276836,848,24.8746431421817,0
799.430723171184,1767.78097231306,1434,41.7254430174873,0
1842.35996688617,1975.65764144908,210,3.83472524210517,14
886.714141792311,1178.25203676556,1071,20.5726018711543,0
13.3609319889048,197.523358079854,1387,7.4490991283144,0
378.111724342692,586.588530467635,573,11.8465324645737,0
145.170671366514,1150.28340359869,1352,16.8590959518006,0
567.891010895956,1300.09583722318,1485,6.65525779772578,0
1549.55981148978,25.7819880645175,691,27.7794676704924,0
705.932755043137,149.364454640351,1259,28.8725474731131,0
1926.4310278575,1947.77656295816,288,1.09399357244065,20
1916.10487609262,1874.68575174587,1660,6.44610340627395,0
1600.07988322835,811.690574287824,440,6.0762385640306,0
1123.94006879999,1259.35865136654,1274,31.7480503938112,0
112.294592826469,1842.96453282464,1240,5.56651915020733,0
1751.32771779802,861.953839471801,915,20.4519470173858,0
1829.00697678602,70.7792971831704,189,10.6667534194093,13
1950.31097868272,1962.11258097685,288,28.5646753052249,20
1598.73152563523,400.413071322533,1035,7.27643432133129,0
1752.10975518954,300.991727530873,1165,28.2694047927603,0
1614.47847271756,771.731517591578,673,16.0148854849085,0
305.740544730055,1024.58450654852,523,15.6388680282307,0
1376.36117332728,337.586755190688,710,9.80902361419341,0
183.675812309549,260.136292966424,1540,15.3586161741408,0
599.315289172477,1722.86593033187,429,19.7961518111118,0
1306.27441456439,122.206377792318,1502,26.9223153037579,0
1050.81473716572,568.429499701914,657,7.3780450454061,0
313.405204004194,999.90840488988,523,36.4864581986747,0
806.259857200279,1413.06804169619,1634,19.9059181266021,0
586.136028258067,1722.52594046764,429,18.2577598839714,0
1211.46256079425,1087.45682993541,444,9.29453797153232,0
1876.78299028334,665.114993166823,739,12.8745300574801,0
916.795212567479,1145.27890856273,1105,33.8281841638686,0
1926.64797480919,211.837786052636,596,29.2468864593267,0
1444.79032453348,1755.49944003072,347,7.84235757453918,0
1788.1015995811,25.9422716434386,194,14.2723382453238,13
733.526015050384,1084.48162009103,974,9.75935663857509,0
1500.21170308351,1188.3878071583,31,31.5616398623118,3
1572.98071872088,352.876032164861,1712,10.6305065077043,0
1945.15221864619,542.04927202322,467,21.6668957029269,0
588.159381660865,1175.80807194592,1054,17.2331558913001,0
1928.76461646314,231.762999777601,1391,18.5246271304935,0
1135.01389319239,1774.74686857744,1687,20.760811641808,0
194.329055298072,1286.51945914048,579,27.849106386206,0
868.113978682368,1437.41646525282,1344,22.8358075282816,0
1755.39302001586,1000.44327857436,1383,4.06305885119132,0
1923.89252571259,1085.71265294524,714,10.0892469269207,0
711.281663546978,1919.59068664964,1093,10.863625650737,0
266.69825197535,538.534528107953,932,33.6685833182899,0
698.96093872457,683.017351620723,1451,21.5940701494809,0
600.011060368771,441.394528964319,1515,10.2512574971538,0
99.4990955189698,930.240957250258,1708,12.7812139642417,0
1750.45314798071,200.624604705237,1638,13.3096791248149,0
1731.84054993756,231.481625754326,1686,8.24811187655268,0
954.60988664585,103.911468053557,1397,30.5044181704837,0
280.298661716452,256.26462708995,122,33.1541029756643,9
1906.575814818,1947.90820594568,704,26.5411995530374,0
168.450432282425,521.027772642758,166,15.4356623753321,12
1281.19655789138,1673.53924534406,12,32.2984256149574,1
134.138691665074,574.118052209197,1563,13.019996674395,0
312.008891101597,523.291988847573,932,23.1827057747516,0
983.037893337559,370.215235573789,580,9.12804852842908,0
1921.51340111434,972.367078978773,962,15.3850563403781,0
787.447243160698,1259.68689851982,501,15.6606142302292,0
1361.63673766696,840.188985285564,660,21.2685866724504,0
367.595156870997,1521.66164802953,1299,22.9167335652549,0
192.095792162936,670.394354855779,1160,44.6300789381534,0
837.062888986857,1062.049286582,426,23.5900779859372,0
479.219660389881,591.268038176727,1038,29.7948364698702,0
358.711519723169,973.824077255638,637,4.9384381007116,0
207.521636410584,801.847391910393,1273,12.1522117523433,0
1617.0617954136,1232.50331560554,1116,25.6335840901749,0
1758.96916376917,1971.71911490406,141,1.6904146799465,10
1011.30733985154,665.86271819145,1771,9.64063297468482,0
369.311565847631,843.719050989656,1102,3.1690800511109,0
866.856841243521,693.343858900515,1629,20.9638333719573,0
1405.81119551756,1645.83083839317,1301,13.7676805068371,0
1764.87357465896,586.219739333453,1342,29.2277412598115,0
237.022870481199,550.780990831413,180,32.2551869539871,12
1162.229819183,80.2604230106732,1476,25.8931783616621,0
1781.27306070316,1188.21940302262,948,24.293241189563,0
696.671459096051,1362.5015695663,1737,16.5218797635978,0
321.436785359262,1650.93098408115,1459,14.02078285486,0
191.593328252572,526.509976648132,166,8.3779008022302,12
300.278884281138,118.542351071181,1341,38.4806506751231,0
1339.14628462775,376.971956230876,1496,12.1594228108955,0
1346.87688765207,1108.56708142159,95,14.2401988836244,7
909.269678027085,211.501461707176,711,13.7293355775831,0
695.052793540539,1780.55993434796,715,9.40795436351667,0
298.86307727864,54.4112527576991,1341,34.1154334142433,0
1828.62546808628,601.612618097648,491,5.25558552975115,0
763.023893515355,1874.75753729295,720,30.0552813836465,0
1347.18664791804,1511.36499560199,951,11.3183016787422,0
320.962363311297,347.800748325043,1069,13.3661880399919,0
1648.67530522964,795.482721077727,673,28.8067974411305,0
289.754668796062,265.852656153647,135,20.4091474712173,9
707.410956987055,99.4236752534873,844,15.3265533055047,0
618.400246458174,436.268211176237,1515,11.3109372352707,0
200.432778466061,489.216514996738,176,16.1312995534769,12
1106.65357741799,420.44597144668,1024,8.8971647592523,0
528.351477895847,583.353399050558,632,16.8656627664124,0
934.745566398506,1110.23912384158,436,11.5034636611503,0
1908.94135354087,1926.33519641702,875,9.09627472990074,0
1526.63942299084,1859.13254292175,633,8.04112232269827,0
61.5380838725176,382.593974782203,1721,2.56217557828082,0
725.795902326103,638.01097452552,314,23.6927858420486,0
1215.98936934483,577.536574174173,880,12.8638678648586,0
1146.82561114719,838.289868913311,1137,14.6356340607704,0
1897.7568217651,306.664309858576,1073,25.9674751906329,0
1226.57663837616,1713.8507286077,754,17.3504157164009,0
1270.73107163288,1381.60470229149,1551,17.7541560372905,0
1075.53363062954,570.149542962631,1310,3.05122042508285,0
1393.84811101792,524.601908707846,929,14.0877179279943,0
790.145019094308,319.686388095699,1037,5.21130678859894,0
324.281000975742,1927.64890733425,1768,21.5424625532689,0
1299.60962943519,1726.46326710542,12,24.0462449458849,1
923.145706786197,68.088113856231,1397,46.8697886191087,0
1618.78288138354,196.710975844439,1315,14.2291832188104,0
620.446148708278,1461.92465649037,1121,4.33062238600467,0
113.453429112768,1459.73035146103,1083,12.9519960449228,0
1843.23350805394,900.083285003605,1747,31.7333084613804,0
917.338581965619,1113.6126343284,1105,13.3435808317636,0
775.30690008802,1673.97523233409,1665,2.89440721873914,0
572.554049653794,229.222121060095,1534,9.92005323009925,0
936.855015655195,262.536500711363,230,12.4749470414096,16
291.642838795598,1446.45415131779,535,15.9078172236431,0
1020.64570358321,1146.09854078541,1278,20.7036802046328,0
1509.44662148652,1183.42905636489,31,25.7467695749497,3
1050.61724169213,564.083413140395,657,5.36698363800146,0
1772.41682728396,724.592571195273,677,12.2937709922726,0
1566.02394076692,1293.64207018878,936,17.2118014377283,0
1468.89780570181,77.8211690199317,1031,41.486576194468,0
146.145689246712,955.736096231127,841,28.317889956775,0
429.328046426801,1079.86255983818,1703,8.74695145035247,0
1446.07492415283,1061.43114530793,514,8.42173639280782,0
1088.69206041277,786.212459620511,511,12.2060007175855,0
1841.58706933651,533.615569930695,975,35.3249760404074,0
1773.7769495925,715.377152212724,677,20.4734085313452,0
421.99615805635,595.329308019025,225,15.7658049820214,15
1763.20521470602,309.172245351414,155,32.3723471916232,11
1302.92007296224,1227.92032894914,1573,28.1658831796931,0
339.875951664358,1034.00565137732,608,15.0356781514897,0
126.498387580554,4.93838904718431,623,31.9082102100714,0
1908.01514638889,1895.86160590578,286,15.6285700547975,20
80.9014442117878,1861.9957135259,1463,23.5159775504446,0
1159.23007030991,840.062535816677,1137,9.79362124264183,0
188.677184954034,61.8381072178519,807,16.7820073174781,0
1702.84814507468,1700.03223598841,1239,37.3775404850797,0
1344.60154463345,1528.05855123319,951,12.8818925010421,0
1447.11231525705,1075.69114401915,1512,2.44506498301196,0
9.51491542852291,191.905274388026,1387,2.82953365955443,0
1560.21571663442,1438.47452848154,1609,10.7149900972035,0
620.351841156751,634.780604677646,549,10.5067039076806,0
179.385044548441,482.880898408827,112,18.5324736962796,8
1745.98515720214,1593.50148806501,533,12.5639451260428,0
1388.42694288896,701.05627076064,1252,10.8632039946905,0
1763.15818361776,443.44837779772,1608,7.48282709293096,0
1721.7385837191,411.887336527071,1757,19.8391634522001,0
1964.45768962035,41.6327376760596,842,12.6074363935215,0
534.745039399157,1747.77248438644,1577,43.9385132387283,0
595.459405939208,772.243767835721,81,8.66701436945699,6
1197.42342659072,1885.49073957444,730,3.50127845760179,0
1070.91280570941,556.312915257721,1310,11.6890898711328,0
241.917009770732,1145.78441819512,666,13.7599774092096,0
1169.90155952807,877.697925616244,24,7.99511582707223,2
1830.98041419822,568.283538847549,1177,36.0324754320629,0
1063.82691488901,566.790960382858,1310,10.006567089561,0
1304.40820869839,1146.31497183738,578,2.12991174693603,0
417.600606087349,1085.27780926683,1703,5.72218181376997,0
1927.63967050672,1957.95765466192,288,10.0725983665607,20
1076.18482913594,288.782402200933,384,13.3115265548165,0
1616.64058527452,1324.01385452364,411,10.3142833199103,0
1344.76754660054,1502.94505216635,951,16.0581967018037,0
667.982428576171,837.125982506666,1523,8.71334879226757,0
435.800598049754,646.280707740374,220,7.20283040884142,15
1759.91415848809,357.265124175423,162,28.7984511453199,11
1638.10178395638,1199.60799882675,1116,15.4023939487051,0
306.278510820642,1478.13622338882,535,21.4989403975492,0
284.300779337645,395.724399759742,611,44.174543515908,0
1133.86950428051,1257.05501902559,1274,23.8024979942153,0
1754.17595383384,738.936841239438,677,11.0416553068811,0
694.240026494477,683.549896962761,1451,16.9963747558696,0
1911.46695529456,1937.45116780913,289,14.4521776437474,20
683.572642852294,394.741620709828,246,10.5132191400497,17
1020.03078655637,91.9222076984368,924,20.6470802680571,0
565.271889938861,604.80536434784,963,35.9373281841149,0
1930.07073795848,1938.59343570529,288,10.6264955825307,20
1888.02284685804,868.889462723286,1348,12.9639109076713,0
131.56300573455,1547.55187745475,1045,20.3916577912004,0
117.42636039944,463.372417845657,1584,9.65917528447329,0
1820.22717510226,902.519621934098,776,7.43238943062685,0
193.445494102763,104.997755149408,385,13.7929978792838,0
1899.99285376365,744.645892890869,1556,22.2115235506987,0
1146.8393043805,610.866098979871,987,7.91302462881213,0
1835.02732269898,1938.58360893918,196,26.2243248438645,14
363.313886594511,1925.72301246913,1768,30.5381709482214,0
1109.47267249205,1943.77376663383,419,12.1450790846626,0
124.152169535241,1318.87468859131,1623,38.2823976295639,0
426.197137866846,931.298252008163,1760,28.1197797507324,0
1614.80217067636,55.3473308744693,1653,23.8411060987749,0
1155.81752376168,1262.9392466752,1274,7.30225606885091,0
704.733605056488,1471.63351466232,268,19.1969885916738,18
373.723457649893,1215.15711207311,526,30.2327900312797,0
1137.2409965936,868.089145685683,25,9.66337195520086,2
131.49337062155,713.3247625785,867,14.2625050592539,0
738.674544442483,1571.84524947526,266,40.2059609128884,18
1771.29748840899,542.699192006895,1342,14.7740732158279,0
1.47255059132567,184.507894423646,1616,29.5093794958637,0
1885.33106979331,937.66154373136,756,7.90465942466159,0
899.349530493829,221.71262187766,235,20.7540981042815,16
1895.93023460497,954.482825949237,756,17.9507885825417,0
532.980042322463,1212.67675094596,1693,44.8629699789117,0
300.320967641397,1870.75004027537,1055,16.8401416648357,0
1791.58038559092,346.890014537818,154,20.6827208699072,11
917.633292024522,213.790496325735,238,25.6454651731942,16
1884.3123377007,1874.12219044329,300,18.6058255865647,20
645.514207583484,943.272439779699,1641,9.17945938162421,0
137.429880793965,917.536541194249,1161,19.888544823051,0
1867.47671552061,1924.63133432499,292,8.28277642934554,20
420.419663561172,1261.83753722315,374,18.3530208704707,0
540.009640256055,1804.08875489268,1455,10.2263127393348,0
127.697402802524,24.571210244775,617,7.46796360748453,0
203.596761406416,787.396226607136,1273,10.9725589942246,0
673.428272527547,271.175454188844,1142,13.9409632714583,0
950.330993793665,544.246176829308,402,11.8750509236476,0
282.320096825174,1470.41276695613,1581,25.319170757126,0
198.607361890703,434.088277482483,108,6.35150492612877,8
1238.77638858751,705.584215844546,1343,18.9524572987241,0
1457.34345902944,1022.41565800371,762,24.97525325168,0
1851.69215870597,1312.7955652648,462,19.3196117048971,0
1306.36261964248,573.629152807569,1257,51.8945171125925,0
1813.67039157846,1951.73179415294,207,7.65397362471389,14
1739.40687778458,545.593491863485,1342,31.5336489767739,0
1290.8695885261,1489.98055932052,325,8.3136763167739,0
1320.08446698236,1534.42002470565,1255,1.17607545118154,0
1439.02251893213,794.369227158384,1654,15.0666196565186,0
50.7577445739353,1781.52714619151,1309,44.2383353681756,0
1097.89246402618,420.977463054461,1024,2.97147530422752,0
1859.17460054961,1508.81318804479,886,2.33788744996554,0
1771.68380489126,548.822091259713,1342,8.93253815968339,0
385.856602168385,442.998447971815,1122,16.4037468467626,0
1060.86056981294,1067.41303119564,1424,0.926887376123532,0
1764.23348326708,727.00262910431,677,6.15379329907532,0
