"x","y","moleculeIndex","error","clusterIndex"
1975.01259629831,1048.30888980195,1172,11.1270638442267,0
745.326267627217,1456.04173188127,1779,3.7182088217097,0
1081.9360105147,1194.71547176565,957,15.6375545971224,0
790.609473940132,1829.39294828224,1333,37.3291187006948,0
1140.30422266409,1845.73613509159,1593,7.64872863543106,0
1725.74309286282,303.181572509297,255,2.02923644583054,17
1053.91338076869,1880.94052747885,652,6.67326099959278,0
719.472073906201,1574.40399313426,1340,11.4296277885003,0
421.835017482248,1620.6710142321,1520,15.2315490984078,0
1802.17558111002,1050.03933583083,1207,2.02012123586011,0
1395.80595087356,1861.35909570599,1268,28.7922150243028,0
1559.72032864782,239.077702419912,171,48.4456465294932,12
950.234395579623,1080.45758477518,1054,26.4936624240269,0
1558.02324937175,242.278611046241,173,9.02091873431903,12
1430.19382867051,519.425845244971,136,6.6886539237774,10
1073.36927269178,351.69193219891,591,4.94416183201998,0
1262.08713364889,558.503956220556,1527,17.9927679866185,0
412.172270782229,1311.36544097849,420,43.2176291934285,0
1097.80644842169,430.231243259981,1566,6.4467215600164,0
512.491604788653,1765.45275663157,1637,9.86716036627055,0
1201.63837428895,151.135879324219,312,10.5972914534309,0
1882.95853073405,225.736214442487,1325,21.0464434072108,0
309.845823118023,688.460044820251,986,6.36490061507541,0
473.190554013283,888.047808668415,776,15.4074066611473,0
24.9069955420984,1646.00814559961,1613,24.9422339422208,0
1986.09504668422,1176.54099576715,1133,14.8912643539212,0
1627.39590901279,1649.31617744554,304,19.5935281427859,0
420.148812817971,740.848811844966,1339,17.9001490996455,0
453.083236583332,1790.68653076372,1666,23.76164414484,0
385.938003502744,456.651922019417,823,5.7108039198426,0
1950.15774589415,424.016412662605,962,15.510316391171,0
49.9939679302289,1119.35126594122,1487,18.3624260657433,0
1324.78345624144,764.685394822855,494,20.5141214568185,0
384.289613403857,1302.27433975495,1168,9.77977145549815,0
580.75171444339,1555.63691470849,672,20.7254705181006,0
420.878134546909,140.08629375431,965,3.81426308820512,0
890.128866946132,1303.71517957121,1537,6.03883515136178,0
909.166797531475,1845.18528379607,1515,16.8109402543301,0
1094.15260562618,287.959222466742,1052,9.74847243465486,0
106.531214954357,1941.33331724729,234,12.6615866532781,16
317.80470912061,702.147593468858,1120,22.9453853958083,0
1343.76069996264,1318.46370039241,1371,5.88857809886502,0
1616.27859203417,1830.34864663927,942,26.9064360711659,0
561.448326324643,1292.34499982972,743,18.1843958387199,0
335.723619073412,1465.59296415142,562,13.0554997948038,0
1228.94781846054,1305.0180310809,829,27.7982499813909,0
1497.03700331488,247.376809998601,171,16.3926743895782,12
970.734815765467,365.338552422202,614,20.197385858194,0
933.236990956175,667.954517844254,959,10.5590394334389,0
478.727833551774,204.222973298242,1200,6.70100173854003,0
990.497611483413,1948.33416928331,1242,21.1244302819324,0
1209.43915732655,927.692170888827,1094,13.7549500876699,0
313.798796179925,691.583598494514,986,1.33675359271835,0
410.554962740551,1554.74656428789,34,17.339687378955,3
499.942820812383,1393.94116823981,1612,34.0686266717159,0
1987.48723823095,1606.88076814829,1709,14.2586666575977,0
610.052769350231,1835.85081228773,497,27.2745524443309,0
1913.27739864564,1465.31331875753,631,50.8950764742162,0
1192.32021973665,212.848326513066,563,24.3197933804054,0
1135.23007336052,720.360914625215,1736,7.77934865802243,0
547.834339139881,71.8949281873798,1553,21.4164190572131,0
369.970062050209,1300.92749105146,1168,21.3375569985818,0
723.718084128677,921.303555109509,1048,10.5517987644755,0
522.923388880904,377.517029841599,123,11.836543175158,9
1446.97544654256,1525.06793545081,1675,43.6751516555356,0
901.780088347654,1100.27262145416,1512,20.735093188029,0
1285.11028868242,1331.60840259843,1015,10.0104740781127,0
1802.66994730742,256.354274190785,819,21.0482606166261,0
1714.26007091813,465.376329345508,667,8.90821569433244,0
1939.12187421556,1489.48338650913,408,13.1874749068098,0
1739.11472573373,1818.68263868982,1785,9.09267225983846,0
96.5793702066422,1461.70646502609,422,10.4012244025802,0
1902.43416344244,499.225669435882,774,20.0543493061209,0
1347.89768736413,1132.67659573418,973,6.06888574437309,0
562.027395714833,422.264841312019,121,28.4294510434746,9
681.46392954242,1572.0824449578,925,5.74409038819273,0
1229.62634911207,1102.18277552889,526,13.7680353288851,0
1968.6050873442,1832.33448674662,1444,15.4900915065618,0
388.472128867531,215.396432382218,1218,7.47275033720806,0
574.524802382772,385.006932429815,687,7.85385854790101,0
1955.54772722375,1270.52991565729,298,10.5131864922237,20
881.855733522935,1492.17979414307,671,20.8682425861375,0
1789.15132000641,1502.89584881186,1137,9.75479136386894,0
1033.49137885119,1378.71263702975,1797,20.1284144648491,0
287.509556389608,513.516367945624,841,14.8767010577378,0
450.532713841561,1391.53429569575,1612,19.5934391871972,0
989.305688887904,121.634181597855,363,11.6910091533726,0
1864.05625733398,1317.93091997445,12,12.8459426466564,1
1971.37618001305,1059.96232762169,1172,3.45982487984114,0
287.911772617368,1968.41418273005,1181,6.89248652569178,0
1497.73558401605,656.750896509863,865,18.8881892221882,0
779.807235201687,411.536542894596,55,18.3730512375707,4
1092.77004374081,564.358632090746,340,22.8586434133658,0
376.768047062914,678.385701774893,1561,13.2329297502867,0
1999.60478771271,555.638857839352,967,11.697572596489,0
690.894198735641,184.23721509517,19,18.0501446621742,2
632.200392286197,1812.04269112862,497,22.4192861137497,0
1148.46990857321,319.5913510817,498,16.2619216733451,0
786.132265927841,1775.53589178841,1769,7.30478293184266,0
525.436924298604,1726.68562024875,1297,3.74420119635058,0
1416.52166086361,200.316417174627,1535,29.566301705832,0
285.428406883517,495.284487607303,1393,24.843284587237,0
163.310607980424,1582.42734579676,1665,10.7153925672628,0
468.702493213094,1788.41080269602,1666,11.0371246179102,0
1644.90684911919,1745.19780194549,75,15.3953481412983,5
1598.47929780415,701.914286385188,866,14.2936135818419,0
1892.76716076001,321.455240231217,328,11.0376318094745,0
159.197651324059,1583.14155718199,1665,7.63914741109716,0
913.318042148935,1051.63547094642,510,20.5245644535247,0
592.014592231989,100.921152732703,1553,33.2783699836316,0
90.1951067403142,74.467350789418,392,14.7094584581342,0
747.307600910244,1858.46366540614,812,8.8888265514857,0
1387.78787959219,1293.62391297428,839,8.1081904709301,0
303.782860713806,1853.67672094015,725,17.0159720568074,0
201.292914177106,63.0690298701168,621,18.4107036557175,0
1413.05532458547,1912.1551797569,1268,25.4911593562771,0
1987.37447464651,1213.23000328685,1124,7.98339155828477,0
1289.1061041392,154.91861334851,1474,46.4377988910843,0
664.721203658889,212.451244542658,21,29.9614483440973,2
1353.13113741034,465.315858700877,144,17.0707310091677,10
333.938083352744,1845.81620728029,79,7.17556119979693,6
39.7000131706152,427.823604989513,702,7.83445363130961,0
1084.0045554981,841.425734569294,322,15.67539978716,0
1747.75786528205,283.188307466249,242,12.7845599849204,17
479.41416963868,759.861266072313,421,15.4587020813736,0
234.513748191037,987.538798194268,992,39.5499897080309,0
260.081008333509,1024.30503965589,1421,3.48681904182082,0
603.994153054789,1830.04503862549,497,33.4830466950036,0
1524.91911730647,1758.70287506944,1460,28.5565687589946,0
414.687387589054,1616.80529205708,1520,18.4585267873981,0
1419.43251954088,1161.9738669795,1369,15.0682439770857,0
888.539950965717,293.771796287733,1129,15.7287943482519,0
306.063166095656,923.320586578692,95,23.117110908367,7
1922.44795061556,1798.29809328276,1674,20.5100469747435,0
728.340991701898,1425.09236520665,1700,4.08170270955412,0
879.777114819966,1005.97365224977,1069,27.3402776352812,0
1880.63315495573,339.790191624404,694,5.89432581952368,0
273.175215965165,1949.5308272937,1181,21.9911783019728,0
1092.29698277784,425.92965674458,1566,4.8158711243505,0
520.705111505366,955.258280103759,1273,34.3529651067303,0
948.20809098443,1086.53185682048,510,30.4507410210888,0
1025.20966050661,604.362697855961,1281,25.9538445476379,0
731.386106448584,179.770328250699,20,20.1664338924653,2
442.399954973416,1548.48765553463,34,15.4902161478889,3
331.039764186635,1060.38242286076,735,7.40398453293855,0
559.260612960538,1286.26035510672,493,32.8740464733913,0
1416.46622564004,1156.27621497021,618,11.1744732062927,0
965.166144763988,386.858630794244,614,2.60348150102025,0
1744.60780876438,848.145470395346,1433,5.34498505039258,0
1347.17773938831,1831.70793000028,530,17.2342478156102,0
895.428474679577,904.355451199832,164,20.8522872693126,11
1323.13858950639,1173.70643259181,273,24.999829440262,19
184.668313493467,1743.84712965855,1536,67.0004054401089,0
283.53046482713,273.776555340653,1429,6.44833067292549,0
1522.60169986728,875.894803221186,1292,23.6445897836385,0
535.708079680041,385.137244443144,125,15.3520358579905,9
909.511120550979,1018.74140287524,326,17.2151422488285,0
612.789696993543,309.692797481211,1657,15.4802216710088,0
983.452535067575,1880.43521672207,1076,26.6670171829644,0
880.696787504186,366.250894713623,1412,7.3911966662866,0
1964.87392381147,25.8108122558045,435,9.77236382209384,0
372.321928189998,1547.08805981753,554,32.4415050930436,0
273.627664877378,974.202295468884,104,21.9240348761193,7
654.094803473581,913.889693774694,1572,20.1633670956064,0
1786.86265742926,1066.67016599018,1540,6.21111392420177,0
510.031085538566,1049.07272953087,820,12.6061830794733,0
260.040627899407,1864.15811866337,77,16.2021660561558,6
877.171283653152,1935.79742465923,1102,7.15099032679164,0
837.435509115066,335.848606343262,1135,7.27810757881778,0
1550.79601692999,1549.30744983064,1160,24.6300257507367,0
96.6099594192407,32.0763287060435,1523,12.2256734285274,0
990.528599192297,1550.87077728138,792,11.5482268136499,0
1697.06622293878,469.345610229803,667,21.5343500767565,0
501.256590051044,1214.44943798016,488,5.33324498121047,0
57.590718326432,1100.6529106556,1487,3.46509094690914,0
1583.21862543798,1612.95872359468,763,24.712437409672,0
1228.87092452867,1601.67776809398,662,20.7088596235806,0
425.68894587026,1707.74305922406,729,10.2923058573362,0
180.28051631732,379.455250184919,111,31.9432802177798,8
1985.02790538792,33.0670457957806,435,17.0143960035195,0
1944.49060615098,57.9064328456171,199,13.6140419825979,14
1304.51959009315,183.716067523574,847,27.1551277542856,0
1673.37771489181,317.532008853706,669,6.95607474255814,0
1260.68159792964,733.977063523955,551,30.8555559303089,0
299.742048341305,1723.89463312875,1469,9.27859942461705,0
1447.92602455533,227.372412464901,1535,18.5705485379817,0
1682.96084770342,1393.12506883435,269,32.2411521829482,18
484.604752326799,451.033076518343,1274,25.4563977699783,0
1473.68655468801,1976.36337576505,1582,28.6394061065958,0
713.307877785783,1523.2719251156,1712,2.81907368467669,0
282.377898553131,1898.2344204261,1725,4.69394641696457,0
723.828813325792,201.100735610992,17,3.09949942062509,2
473.491272433874,401.056871488674,128,57.5801062846567,9
332.714078096292,988.236177000446,434,19.0085381680397,0
945.405857964578,240.95541029597,1491,22.2281198252963,0
883.96006524513,1841.1276026548,1648,18.7156337203246,0
859.705741547326,450.76984348072,871,37.8847290690899,0
449.695458655742,1062.34655620944,1658,40.0809347834265,0
117.166006162855,230.477827758512,1125,8.92536599767563,0
1190.05310884104,1862.53887787079,1223,31.3569582452163,0
1383.23842006719,1863.36530198827,1601,13.6052973407534,0
1980.77787415975,1584.67606062017,961,16.3457441800052,0
1164.74171987888,148.035520703125,648,16.6351459851554,0
605.751321015291,1740.46881954552,1007,6.07259658466171,0
1647.00814116346,1311.85186413284,262,24.7847553101775,18
1295.02674093161,460.388726613787,753,26.8170649387902,0
1827.36840630624,106.929715075094,1152,24.45917058756,0
155.983828304486,376.646832115091,109,10.9718697112006,8
432.087776862162,1250.27941485845,1439,11.7700615319209,0
1665.91265916945,1777.09084747837,63,23.7331788298165,5
1535.62628959796,270.173355304174,168,18.3450334005782,12
601.353099044049,526.763120428613,1327,41.3906552656581,0
1888.89843997445,1785.22215573096,1057,16.2799022265295,0
1514.78846762049,1745.78803614805,1460,21.2035621960289,0
236.741269058312,1012.3257040007,992,14.9037126558858,0
1313.06647002748,233.229142008346,938,16.5247454934127,0
1230.29700600408,1612.86955216261,662,17.3078474544019,0
1300.47349633292,955.480409990926,1721,24.1213887588253,0
1921.0697901269,1230.46910581277,289,25.0104595986948,20
757.49432809223,1325.59063254908,1080,10.0405734638634,0
472.725492876406,1907.64447297833,1581,26.779560985745,0
1759.63498887591,1207.13849934224,964,17.3571139004201,0
1562.78941230299,1203.64801704868,712,8.98180583463653,0
348.892920041857,1525.21589219611,36,9.7800382292429,3
1531.31054027131,1172.82805587422,1372,7.34203975718523,0
1940.71764335289,46.4996184106808,209,30.8927888449617,14
1173.08657912189,1154.35666018837,931,17.3026554417184,0
1264.7621304966,592.80797109848,1079,14.9124725003114,0
246.107801058388,1055.60345354951,921,3.54188699689441,0
1221.11340137968,797.677281640855,1246,10.1238853294682,0
814.93386706867,930.146315527658,1356,22.2075631805559,0
1429.36099539397,1070.1196866294,413,7.76028724307963,0
345.637944215243,1049.78234125313,1090,18.9356000645369,0
1543.01761217363,269.201588832619,168,15.4843234595095,12
578.944220524572,492.409443353867,1097,27.2649438171372,0
474.226473696147,541.384964911117,1345,8.56160695708145,0
1421.4639659743,1137.2383629006,550,24.9223182095931,0
96.9837973060528,1665.72990680159,1036,16.1629534872883,0
467.359659774192,1402.6889561703,1612,0.601653518779207,0
1377.78855625948,1262.59756140854,276,30.062014854532,19
451.364798171667,1137.22237530608,884,18.8127876638728,0
125.222078432776,1920.77573097009,236,18.9203663286996,16
1296.63089949737,467.541883350905,753,21.6627947810467,0
249.799310347029,1886.25506186987,77,17.624739462663,6
402.270116985402,1253.19436530837,837,37.7904634624781,0
1754.23883236686,275.414662672455,250,23.6393272541789,17
314.207376840927,1853.72351303251,86,21.6686071270455,6
1028.03732244885,1395.66266451387,1797,7.06201940104111,0
1020.28620199819,1965.43908395503,1525,30.6187679555152,0
583.077485582897,929.501532273334,1273,36.8149396768818,0
716.413069639252,1373.44045152239,573,10.1948533235436,0
663.58039419587,627.188314000699,1344,28.3641341005149,0
433.59926635617,1612.84040087428,1520,4.72393049463482,0
588.045809506026,12.5481437617086,1358,14.884067866781,0
1586.46079111555,1349.10562630321,1423,18.1909664138084,0
1883.1999653859,303.383374718229,391,4.96525470485883,0
787.129545187347,432.95531990874,52,16.5597198658329,4
409.817415482542,1610.40838481427,1520,21.5312400638047,0
1678.40855062969,1965.69184205519,502,19.4716355563428,0
440.264289285974,1532.71629916228,41,25.4786059427464,3
400.274813022436,1918.02664974237,1149,32.1532127253051,0
1560.44673080149,181.877498606693,216,13.6481375273322,15
775.051993968005,1941.38098645146,691,11.4984048596183,0
1295.18169578668,500.929036558522,620,9.79960346956041,0
716.495329126115,255.023304680794,843,22.761887261238,0
1146.63730538054,661.44777695318,1662,23.6768900150881,0
791.342114890281,1395.21099622115,1456,8.30614164015867,0
439.685652406832,1331.20109823973,420,11.4982570885684,0
99.4322684914691,1676.50925983064,1036,5.26199823125408,0
778.219702079813,436.489344898227,55,10.6657442359231,4
1620.98854642294,1446.08594658331,1197,9.41284780213823,0
1382.72729183259,1301.78961103542,839,5.56136009125782,0
397.514808629087,1092.33113687924,1457,2.87998946220179,0
1922.93747761952,1686.10307852997,1191,27.2475117915625,0
782.70401032055,1230.24538332332,499,17.5743413539932,0
83.2681426185089,1561.63166902676,1068,17.5637243807883,0
1374.45366410065,1181.80848772764,271,10.4226471100051,19
915.110617585016,1556.508973337,1306,13.3668993227054,0
522.560242192747,388.262413266851,124,12.6531673921442,9
221.870025422402,1898.5350379004,1569,16.2969032878627,0
1598.57238857966,154.00684446037,224,17.6676660948092,15
651.609015448035,280.675130189241,388,30.7887990028478,0
1721.57005008317,118.316841912181,1330,13.5242195459006,0
486.067645311402,578.501598176682,1382,11.1155677413701,0
300.911208344556,610.548998578377,773,9.721941552932,0
691.682340886586,1835.09662198376,521,5.4929820470995,0
61.7277251118502,1076.22341916184,1487,26.3501314250877,0
422.426538809394,456.869373353373,535,27.8300225667709,0
830.108499078353,471.773669023826,51,42.1700489099227,4
307.927297794449,1711.98252434074,1132,30.8085194032904,0
1926.33770659369,1223.68211377837,299,11.9477452876057,20
1370.76685678266,1299.68295811241,839,17.6389470750747,0
874.889708812703,1006.49413888424,1069,22.6100525228627,0
808.389994498244,1190.65488280524,1401,20.1574821557789,0
1415.69097741764,469.529522421516,148,13.2464963184297,10
1179.17647806841,931.321737743241,1094,22.3121649072766,0
220.820678876947,948.392685011024,1012,5.13969106445781,0
1079.07301645676,1215.9431432051,957,11.9851549521896,0
1273.09423087653,1969.82287171638,1126,6.42418029371745,0
409.427322820925,439.077427206612,706,13.153023753771,0
868.78545893454,1474.89361245398,671,19.8538958052161,0
1621.78539010027,587.516630487791,1011,7.69782110785618,0
1002.93162597659,1932.74981311135,1525,9.46389372671052,0
1387.52562272927,1215.16667523642,276,18.7242496464697,19
1144.21675704697,714.309744335333,1736,17.7406371084679,0
924.977538345295,1051.48320340322,326,19.17442602652,0
1803.65368304504,875.886533933274,308,20.5103428489003,0
872.584255436941,1506.31229769222,1045,6.55925719846506,0
953.871102715268,154.248913301947,872,22.4396433903788,0
6.11514945882118,1762.59437377546,1545,10.9445395836775,0
707.770833669452,1961.80705610612,1216,21.1149812799342,0
1663.34101776,825.495457834351,1783,7.23697582046971,0
1926.36435699945,1232.58217096837,299,3.08136508934393,20
418.279756590034,1536.72113484071,31,4.56400269973633,3
1297.77499979329,1199.57735183083,1473,30.5414200309095,0
1112.18553452688,1509.01194790343,482,25.3029331719319,0
265.833217284039,1886.00981142286,76,43.2435397012081,6
50.1284423619169,1447.83012515288,1767,15.3531933795711,0
1025.11266936107,1632.46337068698,353,12.9746958237818,0
460.830402280003,829.965740952244,426,15.3499710072886,0
994.156540405024,789.26056243028,1230,28.1525572469493,0
797.16801723484,1837.46835242314,1722,12.1709695998565,0
441.699275413672,441.346277069599,535,4.05006328462846,0
1142.28147787506,954.373066735111,1067,4.63930763294722,0
457.611306615938,1921.54635580583,1488,26.9529941656499,0
1266.89747473552,302.300042301222,1653,18.7522730336401,0
1517.64496438297,1181.44357930287,1372,23.2945544994487,0
223.513094557693,691.137011402288,1395,13.9838390088453,0
865.611571916152,339.355025633476,1135,21.3404872069421,0
1331.62688312072,947.527152925436,825,36.8459572565195,0
555.050184760874,409.170915509922,135,5.14129457636986,9
1702.51059479071,1304.64305410435,267,10.879509592077,18
56.4521801075137,1091.86696602207,1487,9.87053482066707,0
713.161372447302,1515.11931245321,1712,7.29673627908021,0
671.17781595547,151.79523322643,27,9.50226332761692,2
855.038474504274,1012.50517753712,1069,10.6943144558093,0
1555.9408328189,1636.2575171018,1113,18.3870145564556,0
457.05577354917,656.576365360394,1376,0.682954995561667,0
784.749801150305,66.797154512693,1277,19.6224508606684,0
1222.75530575447,1341.28046130758,829,9.67466394000786,0
961.390484060408,1237.71284575494,485,46.2595977471123,0
1489.94629713032,1062.20165692914,1042,35.5137020663707,0
1080.53540291494,1734.51401002611,329,9.18916504047089,0
875.265280966857,473.683064600527,871,11.0284517090808,0
1901.24619078404,1267.27083828982,297,22.556738213619,20
1644.23960189265,863.133596639592,804,47.8696712122819,0
827.896297896616,86.0157972777479,1703,5.65924175903243,0
283.531739871306,1909.78376635149,1725,14.5200199432555,0
775.286720065423,678.351296695054,1229,7.42312189388335,0
2.89466216907181,482.532538995,897,50.9355680088007,0
1123.33488960578,789.623326590062,589,19.3084610136064,0
558.115148599622,898.956007502309,463,13.4160612921773,0
1482.64260326802,1097.36011517211,1042,6.479132585131,0
1580.26827703951,863.938589660807,923,24.250382528052,0
70.1014673517466,626.69608326118,1763,7.30338631354029,0
1646.16850796204,1641.76608178222,304,1.00356911190797,0
1250.44354366386,826.155184381998,1585,22.2148494880214,0
331.221303780248,1467.70538373827,711,16.2229120754049,0
1404.26558297141,1891.74591458182,1268,6.62177003747337,0
1882.31025019675,1177.19522712943,1402,38.61268929975,0
265.09207421022,1893.718002346,1725,13.2575135267307,0
316.828034752313,1590.1853780848,754,6.53471404035805,0
1589.99181250465,853.089646548766,1167,23.3968093563639,0
1955.55956630737,47.4821782193221,733,14.2083627842229,0
451.738463323176,1213.19402863838,1617,7.6765546572647,0
901.600949534598,76.9281044640206,1671,19.4503971876546,0
1920.93474070114,786.480229035323,1679,8.94952509724044,0
600.725686373943,1718.41400387629,1458,30.4587430378101,0
1925.11291425737,48.7451490507457,197,12.8844595566626,14
407.134369008222,1700.42239767277,729,9.65706533295569,0
1791.94566938238,185.387704405748,527,21.4349660438667,0
320.694110775765,1862.49548071591,83,24.8078152317632,6
1583.70687384948,891.395525920538,923,36.5863161860948,0
166.550938204627,393.657642498648,109,28.2188739183219,8
1524.88061999321,1751.58305396651,1460,28.8393088193847,0
1485.60245828883,106.953675808427,471,10.7699378281,0
329.029371077402,845.906251033387,1155,3.50175860251898,0
193.039556243842,1355.960720143,1118,6.45609594414597,0
1305.7838513334,1540.12501271479,914,10.9898318329517,0
348.171551896118,1543.4488120871,952,3.83889433195962,0
1784.42922381143,311.22855129349,248,25.879842936163,17
502.287966991371,1426.14242441427,1499,5.54341927612078,0
466.22033945264,482.277011551119,879,22.5614515564557,0
1196.13970696924,935.975918362772,1094,4.78974516750847,0
428.914789699334,1540.63406568225,32,20.4840977551277,3
1160.70192088313,250.351917529798,675,13.2385590897198,0
409.79751670189,1634.05304241783,1720,4.70461407260536,0
1499.03666039383,368.70186757727,339,18.9049734245813,0
156.047463020998,1093.35125864491,930,12.0494323675923,0
426.523708285732,1540.07777544763,34,8.94194533855439,3
795.572311140826,1916.76079802052,691,21.0840698551945,0
423.444800542751,1307.20294476101,344,29.8670981293949,0
990.533048046471,1944.99200091861,875,1.44466868321737,0
1253.46381007127,789.508179366233,1246,25.1485304529015,0
1724.66406224259,851.244701814517,1433,25.5264601336847,0
1854.19547362469,1295.89830884135,14,8.64568414463076,1
258.15283743771,472.630308805302,1393,11.25448461382,0
1075.41061590548,846.57606349678,1061,30.3238567782651,0
1815.20695821875,1277.95082809018,7,8.46943997378116,1
1896.96315815885,6.8378216904927,204,20.8420560699023,14
1404.84925677822,1139.2817250176,550,11.0807219588634,0
1746.04680902859,1194.71991793773,964,4.11796377237583,0
1586.53929314424,171.031700005338,224,10.8132901538343,15
1595.02006692232,906.846581929804,1404,1.90739581184638,0
1223.66396907501,1295.69179583196,1051,14.9975978350036,0
1214.88761665379,1017.37980883654,623,3.82924305600392,0
1134.48639977836,1385.94280107722,1314,24.1828127102059,0
1958.51351257867,1525.49580859219,1510,29.1752376681996,0
220.489787308131,969.358940384913,1012,25.5573816868127,0
194.631069614408,743.948644898604,1272,2.29264552549402,0
1669.37055067244,1725.99405853324,1279,15.2307358263383,0
992.03434059296,1461.53895436224,486,7.25652916854661,0
377.392641794859,1309.77225151067,1168,11.4763366376262,0
331.069504857146,1662.25319917966,1132,27.0245906938644,0
724.898777270049,614.402628955888,371,23.2828151331288,0
842.722412499071,1828.70370321605,395,12.6928143785715,0
445.393449379559,1563.55346515409,1484,8.81164116259476,0
624.565294392312,297.10500887039,1657,3.38519057982251,0
887.124114285383,535.796966675799,1692,24.7536510681009,0
485.865229485618,307.31550929227,1455,9.82172321331884,0
1118.23513154644,1167.47442016075,184,29.7038040100907,13
1333.85307906534,1226.90405574554,275,9.56383399740482,19
1983.35927534884,1044.58048857047,1172,17.1453136367281,0
552.912370513489,809.051519152674,922,20.6590961957596,0
1018.54978452292,637.90269335007,1538,1.55171288815249,0
412.384539528938,1305.84440247883,771,43.1768541972666,0
1606.731895436,738.49580509564,1410,9.67929800346615,0
1399.83308476442,1896.68812466656,1268,13.2575476956399,0
1121.07963916318,1172.40489297605,186,6.53032763143026,13
1880.51330796843,829.999500302185,1604,18.9560035064212,0
1145.69006706226,724.676204480289,1736,13.4939988890927,0
989.792866278097,106.995496280003,363,8.01996846795856,0
80.8010727205083,353.315016995561,331,2.88846446404901,0
1249.40710434964,814.487528883547,1585,33.8946033564126,0
1807.43167414618,1237.34973509282,1059,19.999701530907,0
32.3718599195672,1761.46013092171,1758,5.15801590625626,0
822.896885570184,1220.35734156836,674,9.63054002237179,0
347.510774250847,1179.02384996509,1290,9.42324223810843,0
372.15840209581,1542.29248912796,34,55.1707863038437,3
629.985148057605,1827.00818065618,497,10.0076557302985,0
1174.22379742594,1668.03038390706,544,39.5674192591696,0
357.070806389879,1351.26005534144,1252,20.9478786752289,0
1547.81156101028,833.865397259266,1606,16.0676160886846,0
510.382889076317,272.359065731141,575,11.2626259683058,0
201.352553277048,1689.61108778631,768,23.4383638059901,0
772.275698218662,435.959255302473,55,15.1903416735819,4
32.8845093059979,357.995220002259,1630,10.5315282256383,0
392.747857989914,419.37232275213,1557,18.6969932394219,0
1884.87450748927,22.5681314522009,204,11.234696518613,14
786.292245071332,1847.03441555142,1722,4.28941985315374,0
408.688637249802,444.039409864513,706,8.35162664345464,0
826.750497106253,343.218871546825,903,4.61923194459817,0
1986.46009719962,1175.60783843989,1133,15.600397054964,0
