"x","y","moleculeIndex","error","clusterIndex"
545.522155405593,255.824955152601,132,4.61251927129175,9
812.617122163172,1651.15769217941,1039,6.47900407320677,0
123.476842156652,994.656487146823,1577,27.3466496757103,0
577.044799986274,516.729722005667,400,7.56169267498379,0
1026.04423034629,753.2015714003,21,20.5975877123012,2
1374.4023764493,843.622041179615,904,14.3427179395701,0
121.436456755447,1848.5168070837,1024,12.7237175567616,0
162.133386856469,597.264275857729,342,17.9258430461158,0
904.920178612516,1268.29637263286,85,11.124761411152,6
1638.50844255329,1012.70616095702,50,23.4960074885004,4
1627.07384718254,1615.80758020541,940,27.0421593699019,0
762.155637810531,1100.89472256953,1267,19.0710592753947,0
663.994470987121,1891.27491336864,825,25.3063255226892,0
645.156088299548,324.699619746182,796,24.8328557365606,0
1794.03402099477,1657.2699082806,1736,19.1739234754914,0
1149.44074740506,362.657181538216,1247,4.08627759471321,0
21.5376148653577,1976.87601473529,1217,16.5960852307462,0
709.202879792732,1282.56422707568,377,6.8241062451128,0
1359.0094533706,991.744939215766,860,15.9901587945023,0
1514.60090382349,149.272634364178,1713,39.1440159455751,0
85.558236619671,1743.66242478635,250,36.6572067580825,17
1617.34454531339,1356.6682246627,1735,2.92900932047557,0
1919.13125566592,133.324920045128,424,33.632794044081,0
1425.92745853432,1789.04832964023,357,25.8129289715098,0
738.458175967563,485.514926412762,625,2.16413789629494,0
759.979789468327,1171.22145229525,479,40.2112797459169,0
773.771564740211,1363.21072165874,1233,28.6229745425524,0
1198.36380606376,1145.46428055803,293,19.2987665861444,20
475.400135800381,564.621370166189,188,3.26265368315957,13
1143.98769734538,32.3474649947828,264,3.23775032413791,18
1265.00152818051,1779.80383823953,1606,0.371554534317863,0
1183.64492065342,1652.46499342795,1628,15.4910523721781,0
892.80649433671,392.611593213369,336,22.8952730524551,0
670.819498622619,1021.88632954359,1226,9.99338584720527,0
1191.42813705703,59.8072905367253,260,6.54346570991478,18
1481.05430075328,739.283948328188,1323,13.7494980232632,0
374.440065607284,1144.87626409615,898,38.7304602309712,0
86.8512225711896,817.560366815911,1562,10.6043184600947,0
1888.54105524669,1016.46350917555,39,19.0375418853655,3
1707.3741324366,1140.71906857878,640,26.6455615535023,0
1299.99717854093,289.282016781417,590,27.0109962470057,0
572.022925936901,443.242612090817,1490,7.14639515081273,0
1958.87921437035,613.538677154655,1564,23.1930716173861,0
900.658002915376,1294.44865809683,1673,10.7856832636488,0
179.831424451301,1524.34798402379,1112,9.90621916049738,0
1490.58694415211,768.358857989311,1323,18.0825695999213,0
1700.56956774708,693.997552462924,1298,12.9642038172669,0
1479.31850170492,223.676373695092,1492,16.2206926109853,0
684.833363984921,1035.60880703571,1226,17.513495521669,0
996.550961802305,665.315471643948,30,23.078851166484,2
1898.3330889503,1350.96570184875,907,16.7433314583536,0
76.3358370504734,1388.26168039044,1036,2.73677990019806,0
229.139522068273,543.602192011527,345,10.7098919283818,0
1478.31245452607,1241.62889620844,1450,6.32280833275697,0
325.610416481204,1157.89933227575,898,16.2365344602259,0
337.098966396567,420.994337698602,1087,8.20508421064537,0
1285.07109801366,57.5400902929759,61,35.7801305844479,5
429.648798916725,1188.77420510061,683,22.4252680592993,0
752.789895058441,963.661927485835,1484,13.80887131365,0
740.745963989231,729.627700348001,1370,8.72450897102056,0
702.018916676407,368.256642126138,565,22.851012525215,0
1144.20106479415,1497.24817388888,1117,18.2588261413645,0
1777.71018085816,291.109437641347,628,15.9861262446482,0
1509.78106358424,1340.99208593579,1219,21.2156582707762,0
1388.02694166579,1754.2695943624,571,25.8715285071068,0
349.900746315441,548.841587012312,1171,11.9833865991468,0
1796.43771779115,183.729945596333,403,15.0323558611804,0
1902.22044055393,7.54867575453217,1093,5.81876929404242,0
575.131121995366,267.359867947723,128,21.7184495229566,9
952.153068001312,273.259409405313,1278,10.500779778529,0
1656.43168327162,1025.78733991929,48,13.3204714136848,4
1515.92491646304,1364.40339490368,1514,22.5541402721967,0
700.152814086354,902.698279490075,1286,15.7615999575481,0
671.323386831258,225.38268391209,1163,7.18246890332189,0
1544.54866415166,318.509236152414,937,23.5595654397032,0
64.1509857079803,188.407683406275,1172,10.2727826547769,0
1578.52970462038,1135.2147646961,665,15.477286662711,0
728.109584493798,728.857781587041,1370,8.88820934721492,0
297.142998408932,515.103394106551,1618,15.6767874504529,0
1870.63754485426,151.058887117669,1679,2.47949410123852,0
956.174127818939,802.95426149005,418,13.0277355396365,0
479.649019604817,1455.36242425674,766,15.3698332785897,0
1057.63579522336,1841.2523613918,1272,15.3995636554156,0
459.729471321446,208.080878679247,557,49.2407153853217,0
1456.51354294856,1702.79993380398,387,21.7557055622776,0
573.501984460572,1946.97028642066,1381,15.8860679408884,0
177.72162884026,347.337590757288,612,22.2056072186278,0
1321.15084777551,245.236351501964,1008,15.9055823964028,0
1437.10083786047,743.703381516157,989,14.923366572055,0
680.620060543127,1570.7012280988,326,11.2055344324751,0
1786.08908176546,1675.08824716898,1736,2.13424767451925,0
1166.00278556988,1538.40375285139,216,15.010436506462,15
891.293322332629,151.032129832997,425,17.0766987096028,0
50.6795395500202,1570.43183847111,280,7.63510557819352,19
1684.50525314531,1654.01106521214,1092,10.0631970377211,0
1040.61485145523,743.149643199867,21,11.6230342801141,2
659.730654967062,1134.02350733803,982,10.4684626092182,0
898.510772679894,915.905218464224,1526,20.0717999390375,0
237.318931922354,437.325773789872,448,32.6514748364593,0
1303.48736956987,322.692331157183,1647,33.582680076114,0
448.67652356524,924.627780449236,602,28.2376715238578,0
1254.54939416404,29.7892166952217,61,5.67794690656462,5
1026.52500199612,687.148054163633,22,4.65481084235513,2
214.464958474252,1729.88192760484,1458,1.06398432013062,0
1196.44765047091,1200.32502770954,289,36.8510007871114,20
58.7409457433256,644.352598458984,1268,9.0363117920484,0
1032.11494079224,731.41572847081,21,2.90341251772649,2
534.189844566577,1494.46594931369,434,21.6283652814056,0
1538.67294120981,1452.46152404783,995,21.7752202190242,0
1852.88091406656,1574.4566544982,447,4.56310567176772,0
14.1954974405406,1012.11931661455,1426,14.4124389484209,0
644.210173498646,963.228696303294,1571,4.18047661375785,0
162.09223481119,187.559772873551,1698,3.8463452424239,0
1211.99078576942,1560.46617844262,214,11.3812320075641,15
1982.91909782889,1149.06924980053,812,27.8509649040555,0
803.107533096713,1045.67888463993,630,24.7814657439322,0
20.0070964914863,1591.32907305375,459,36.6840318864125,0
1790.53088629928,698.261644765389,802,10.6632929692208,0
551.278085983637,1591.81920863241,137,35.5989597825401,10
789.067047659885,1060.88857039904,630,7.89466318258366,0
757.731007910032,896.567603168478,1766,12.1220179316312,0
1034.39099544403,635.992837340103,30,26.2144042514024,2
1035.12711198021,1325.66955684681,967,14.8247106375507,0
1282.55979626137,111.683620070658,63,36.0019786922181,5
717.040021432569,184.746718359792,1338,22.7138400245465,0
508.824644194256,1512.31663635167,434,24.3945292517106,0
77.5316934244922,306.057505904249,512,7.36881731259838,0
453.710347067303,626.688117775394,182,18.5364555292632,13
1961.68527553202,1575.08725843976,1250,20.8694187395461,0
72.6441977171014,1399.77514536302,208,30.5446169417091,14
452.796203790955,1465.54817469536,963,33.9972210404284,0
97.3567124946492,503.973432001896,702,18.108792766463,0
1844.51273515794,1493.03491210255,504,5.0418987315248,0
988.206871715832,852.260522216607,1758,11.0305107522329,0
476.377024590007,181.317244022481,1181,7.24584539409451,0
1779.85209263897,767.723653028591,461,11.194085609846,0
1315.83279061986,527.463646216718,1075,32.572604662694,0
536.409629848548,509.25635007753,516,31.1040600035429,0
881.279231699188,1370.5500150174,548,17.3961013729145,0
138.811239974442,1339.80728255454,202,4.06755590777968,14
1901.98815022893,1152.86775166381,1401,13.5796123481959,0
164.867182241001,55.5310127592741,1214,4.720080736538,0
79.587887919271,1787.65894277281,1398,16.4866649794817,0
684.177696119332,468.864925648192,783,5.73085318471935,0
1637.24430870005,561.467907825997,701,4.75317677790874,0
572.06206853834,501.899753430184,516,11.440561004583,0
1492.9474381107,77.8401106728174,1713,37.146813408426,0
76.4143582539213,1750.58355166404,1398,35.4327612284409,0
224.135565213441,882.680355960669,948,10.0172364819353,0
454.375984290644,368.814980389509,1201,15.8183895922786,0
796.96368864786,1852.81819756552,780,32.7553434235179,0
310.7718706389,440.380047739001,1636,17.2351987738206,0
1164.55413331103,432.477471956692,636,9.7393815948273,0
1519.57754310821,499.817583887654,1501,31.2150195145358,0
89.9052294842571,1737.80355821273,250,30.7705911182532,17
218.218486910873,469.319305711448,1788,11.4358261722321,0
127.491317001558,1519.72038972996,469,12.4660436949868,0
1273.22272192576,754.707921360281,314,11.3737466625814,0
242.671648601076,1457.70390879747,1308,2.52745506060785,0
587.458557688397,237.080423825403,134,9.96323716037687,9
1059.44289444636,1281.62996886946,1728,25.1137647461869,0
1947.13518561674,859.449411779664,1445,12.3108351432349,0
1616.23111173343,1109.21838548114,575,16.7155798900093,0
1877.00260743593,642.073349748527,1461,9.78133063440636,0
1769.08748786636,1661.07905803764,778,12.1181074640234,0
46.1521758226398,1781.27356812651,244,2.79113800453185,17
1967.75808711398,1625.36712842569,595,7.82398254619407,0
218.402392146175,454.973634244838,1788,5.37921073956062,0
669.843143323812,598.514132834897,973,21.6290306146349,0
34.1803690632371,1750.08647192149,254,4.41676178186948,17
1754.94936424288,1352.5863027864,1773,40.7588597254198,0
1229.86576569242,1795.03403916918,119,2.54593827034045,8
1434.62809583315,1209.94409465917,639,22.1910477878078,0
1702.56102645335,1948.5090926938,366,20.9698646200924,0
79.7154277554198,1805.84338367197,177,20.5940932197798,12
1755.82869470594,1421.16871099745,1527,7.42430640104817,0
397.284568886343,1187.25166181169,1326,18.3275677170354,0
79.1810238814899,1727.66604362223,253,21.4107579458297,17
77.7002242213867,1708.34817589649,246,14.7085478339489,17
39.5217108317447,1964.72578677888,325,22.0653598843887,0
681.724936877594,469.110598859338,783,7.96457006858959,0
1481.9564156004,159.304738698436,1550,30.7004275168378,0
1868.27944540875,1984.98595075737,1730,10.6096477052137,0
150.642411733662,203.786156696053,1698,21.92931002296,0
1242.94716488961,156.719813087642,1358,30.2920580275777,0
707.681201162924,1017.98333101951,431,16.29866823234,0
569.514467958087,502.598315292135,516,10.276999892196,0
127.779429919089,368.474689342183,494,25.509430060277,0
421.411063179015,1174.48334988898,1326,13.0824609700457,0
767.275700382882,1716.47741944124,1176,49.5246283763228,0
155.282005795772,1971.86938698151,844,2.42975797426996,0
54.7441562349858,299.248366904839,512,16.8471529855109,0
670.959229608756,74.7388644908379,984,3.31728310845209,0
714.078212107282,1206.02353009676,1463,5.65379272991896,0
1060.61805107967,672.306420060845,28,9.13927163981449,2
275.452561245513,162.396668245074,1719,3.10038878778745,0
1753.36539760254,271.848936066335,1287,15.5476039548409,0
965.488797046293,1327.36950413219,799,15.2098791920068,0
473.663876663507,377.942424077276,1509,21.4525230572304,0
382.870561558779,1443.67021029946,682,14.9741340129341,0
611.221320745273,965.192701366959,1571,32.9881258763309,0
100.961323006367,1329.74149152447,199,41.9475909972318,14
518.233232585179,1033.27077887933,809,18.2902420592712,0
579.524420450509,1834.61647299501,977,22.0330174414901,0
1588.36088283284,1151.39151293757,665,20.5519007265883,0
1215.22349767097,1555.26180862526,224,22.0377278317639,15
1202.85675427058,302.264843251541,1665,27.0023620431203,0
1657.08167476554,814.824385988827,1582,14.1750126011769,0
503.701971709426,1865.38285448356,1292,30.4378901082217,0
1065.2838574593,1342.76866969663,1728,36.9896716631947,0
161.130662516682,1476.9605960146,788,22.3503042437668,0
1376.31646098729,892.976937226763,1215,17.9805058907245,0
774.167602075712,1666.36779670569,986,7.44262626079138,0
216.010756965971,966.980004275763,372,21.6727306857564,0
479.672791133301,626.171640628992,193,6.4158530363083,13
1784.88884518036,1726.58284147752,1736,52.757199700836,0
1264.06924790407,44.4653819755522,69,18.2997830065151,5
1016.75663749835,76.2184587064884,569,9.79682902836668,0
1568.43395507916,1142.66566846192,665,4.18125360613428,0
197.616545003979,761.079450730444,743,22.5491029500133,0
1952.31869900547,40.274508412914,1457,25.3973839156996,0
1670.00630036769,1046.94864061561,100,25.8773016958465,7
520.931665565049,1583.94986359923,149,18.6780026795078,10
613.458760668265,412.593125957129,239,3.77118743657163,16
947.544092768549,542.633742682513,1479,20.0356358505062,0
1190.94420938935,1159.08176220609,289,16.5961614191505,20
1454.95969560516,1170.5920116111,639,23.2653080886495,0
474.297266930044,484.877539913368,1164,6.86686849178351,0
1356.56372559591,1286.91353436072,758,24.4859986684617,0
1674.83294591432,428.736514939997,315,11.4344450092433,0
1330.13688268938,1798.45457051185,466,41.7732545422979,0
493.323578672212,561.713574055822,188,21.3978160449653,13
309.928517436663,1481.14104401171,1126,35.4263884796114,0
984.930045579436,1275.40005721234,696,2.87503925845763,0
1455.64612090482,1623.5084835359,1340,10.2567856968696,0
589.192374159046,546.969817375212,1459,34.3060060228436,0
478.704586344595,1889.4214598494,1391,15.2835326480141,0
350.637561519519,1741.91965510188,1542,37.7393900018529,0
585.952147324503,1632.8457857681,1332,6.87390324556384,0
1282.70739793757,494.050028930145,909,13.3228355347929,0
1139.40803706614,368.305334729194,477,29.4465375541015,0
711.997501454675,1274.58518490435,377,14.5713732176001,0
635.565547093075,296.616545890475,796,5.91874276768374,0
761.850453854402,1799.44706302583,1269,28.1247439310104,0
92.6921339310217,1383.94196384347,199,19.8552178165131,14
1540.11377159087,1300.82915342902,1219,29.1780888534286,0
1111.68962056296,1136.49224073184,295,18.5149756504414,20
1487.7205634569,1677.53042787238,387,18.3998427750007,0
20.269225947199,652.410582070135,1734,21.689347506539,0
1987.14916689589,532.124227490842,1564,64.2502324382232,0
121.711020305948,1844.84302147597,1024,13.2765279949503,0
1209.65358896011,633.310066942398,1040,13.3623680726021,0
1138.3185530717,1412.84199744851,500,3.3800093785721,0
1656.62056474913,980.436985440922,429,10.3152398887371,0
1943.66434705807,387.473809778717,363,9.43271904674778,0
125.020233162716,1383.98021816708,209,16.1395365561552,14
1165.01363556938,1574.74602690637,216,21.3713122114844,15
432.175477691105,904.190221765106,934,13.7746748178069,0
1881.74138529894,1053.7542101951,39,39.4670256217532,3
877.633931418172,147.481274705238,344,8.31442342001211,0
471.573564530718,351.712435683054,1201,8.46933805942657,0
585.563041975319,448.825644952265,1490,21.4855382091203,0
1437.24487132996,135.191088942508,1613,15.6519538253062,0
1447.25985925842,747.509693149353,989,12.8972430146091,0
989.63661808027,1174.86847747853,76,26.2284067097998,6
1132.70238772843,1951.31557767385,879,7.78294656392309,0
504.321654987379,1623.36912753297,144,1.63096259347232,10
1429.58674451764,459.742895787589,601,22.6857849096459,0
171.234050249403,1261.95445224057,644,12.351803002437,0
1002.34343843508,275.03686935915,1279,22.0998104933932,0
491.79674870299,1633.09330516348,141,38.6508604292609,10
358.967565598094,889.040860257694,579,11.3048184121053,0
1323.36591796888,367.705740032521,649,15.8386580570488,0
442.463108813451,983.059890231792,687,24.7458491166884,0
46.6037451078268,1585.75591836537,277,36.9810470828614,19
461.499847157872,1112.45899236298,489,27.8217075870193,0
1236.57464918334,1756.7123666641,106,16.849743572708,8
708.201539660988,990.173176646331,312,12.8754774775031,0
104.664699241343,1079.34013314807,738,45.6724116795729,0
292.630123490446,64.2252881950723,323,22.2738517293686,0
507.310990613449,5.54351536524489,572,17.1479936059254,0
1562.03707318957,408.443695968978,737,27.1222883207803,0
767.919435616991,457.808593061001,817,9.62412762447735,0
785.750358072408,214.469919299062,396,22.0863117409497,0
79.3276607123964,1729.97299179157,250,24.4865753280272,17
1252.84959964765,960.902646428959,546,7.10886061031432,0
1223.24751047378,1754.35337551899,109,24.1551521612604,8
813.050038251368,837.626302157412,1125,8.34948890754492,0
1735.10392782825,1487.85159552587,1742,19.4297447004726,0
612.508774481169,1595.17464689166,1043,17.3217991165173,0
561.259416531752,1326.55547816717,772,25.9994536381692,0
13.1544232913544,1796.56132246137,244,34.8145377469468,17
1171.97260370307,283.447558337036,1665,35.13858232126,0
1377.42177875144,608.328990330933,311,27.3444214673073,0
248.6809863474,552.536005736708,345,18.1955365382166,0
1571.7256741176,1340.03481116287,1580,35.031518714905,0
1980.10355437956,910.440148351188,1748,18.4636702536507,0
323.572453326237,1536.02539842692,1126,31.5044034926027,0
447.241327578978,320.044778363826,1201,41.2802999420009,0
451.831156115923,303.940199962413,1389,4.55991349505256,0
545.97878739981,506.121765542946,400,26.0567282598379,0
1405.00014760766,203.526142129508,849,28.1521835972364,0
88.1522080615671,1354.90578151327,207,25.8669941182743,14
1047.62997725302,498.032145746789,1137,16.2137524571035,0
1613.07649491306,159.134128502941,332,12.0078841183817,0
452.280608725867,704.156875999357,10,7.5224422969142,1
617.061641514347,1220.40531907326,1004,15.1001563789586,0
1712.70150925585,1117.42346018157,640,10.2796687903778,0
1603.84453473216,1947.23516723522,398,13.5084964193638,0
1118.5872267766,1167.58292144625,562,15.0224178509987,0
1286.66542013631,1793.46142817014,116,13.8011100496858,8
741.155254097373,308.164169488392,666,15.3603611428833,0
451.424045969131,540.640967828688,1133,19.6466392780039,0
718.924862267581,1773.34605366211,368,20.5150834232131,0
1394.25286883339,1742.00817919853,1385,14.0131505406847,0
29.9759390468721,809.898624778744,593,15.0918140627389,0
978.530888450638,1229.0115187446,87,14.6782261894265,6
719.238520908969,1162.45170125978,1614,7.12644901111489,0
731.834612624615,614.505204229473,1243,18.325574830919,0
1751.36960774964,47.7662617512469,1152,28.7022221922532,0
58.6322387794325,1585.19105943545,274,12.5731000828662,19
307.970512528515,1668.15681185713,1579,20.9465998628925,0
91.42131804698,41.1184728838152,1136,11.3516405491027,0
1854.12649474258,809.843097971674,451,7.1541904768472,0
1959.04179966555,866.589336324817,1445,1.72552128065479,0
1398.7944149925,1787.641743601,357,1.69705222082664,0
1990.61902899742,1152.58886053253,812,23.755081026901,0
1232.92650633337,1789.84220127017,119,8.06200432412146,8
744.471089533336,730.742181089382,1370,11.2896912984071,0
635.80004216885,290.965149416446,796,10.3643252838202,0
203.194085845411,872.989046775211,996,19.2943794177374,0
17.4343734559454,1870.6795281815,168,37.1254242780515,12
531.633574018931,1608.05547566501,140,16.9151416050257,10
1073.14029533209,1495.28852702003,1541,12.8222733804274,0
552.073389812291,254.144492313366,128,5.9876961497065,9
342.682071010771,415.040626594963,1087,7.37766987861808,0
254.494362532778,382.741026890879,448,25.2856213797002,0
1961.8565043638,673.170825250167,1344,11.7281532017821,0
730.430596280282,1805.83254315803,1269,12.6692166077576,0
1474.20361935136,1296.2565846234,1480,22.6074530464128,0
765.759707383128,467.709259704887,1699,1.75754046680934,0
124.638489306199,1364.53488558122,203,16.6234395331567,14
190.565731401074,314.267616111999,1651,33.5636878456992,0
459.469880481094,1860.03985165949,1391,22.5351374690737,0
700.645414664537,1194.75076990544,1150,33.5851862631162,0
1497.84196065451,1225.79947953904,777,24.3973744509386,0
739.072740868825,499.403309391559,625,13.5698636047566,0
734.093816578692,1175.24979121874,1614,26.7335655187657,0
1677.93334430617,1059.48828658631,97,14.7623853681528,7
78.9144611139479,1872.77038019948,159,4.26545189054496,11
959.103243345797,1949.4959469263,623,27.5286119527309,0
1329.44478865051,1776.29229823802,350,13.638613048585,0
209.626589076665,800.109055972283,978,11.9853665837332,0
208.083488992063,451.058239984085,1788,9.7844170661847,0
756.57572574325,745.90499221927,1370,24.7638268038144,0
323.786548793859,1169.79563932428,1270,26.1044892117432,0
347.429213421598,1664.41749102127,1579,19.3342499036712,0
168.17362989101,166.370313519578,1339,10.2202313052004,0
1139.22664041533,30.5927174909699,262,5.04155469854458,18
661.247437121931,287.270216774988,1518,15.2772128056584,0
61.9597745546488,1584.14727999942,272,18.0715372265908,19
1462.4404951976,873.731225508389,1094,11.0975204298609,0
1971.56656488625,33.0372851142092,1229,32.4758233854695,0
1465.67975137964,1253.40797078026,1450,23.3621240179788,0
1021.43587157767,730.918629480615,21,12.4131572102759,2
1489.31353139868,125.15297934286,1713,12.232108975023,0
1726.79735249741,849.62298532414,496,22.5917132666333,0
715.243696369921,1958.14102394356,1634,18.716794495223,0
671.824982270378,232.434274352969,1163,13.8335103760881,0
1360.6434983659,1906.87576175017,1161,14.4916847142186,0
83.0390610261922,273.604601317937,455,20.7999508521611,0
1461.07106649241,1647.86918763469,1130,27.6763242683516,0
1124.3296894974,1444.98903240949,1253,9.80184861115685,0
1119.03994212034,1090.43429310909,1507,7.12510009064424,0
1259.84896217882,660.252935943589,974,36.1302989287716,0
1702.03672380234,1607.8458315968,1593,25.9497870761108,0
550.62319796575,1576.21578531297,143,8.90949932410601,10
43.7360524737613,607.550410512072,1352,17.7059425494085,0
467.553983707543,3.5861767252068,1199,24.9162521154778,0
1662.77675326682,1544.88561419762,1022,28.9084711954228,0
743.412047407578,1348.44648637493,1233,18.9226473709833,0
1013.47793691649,1658.21689139636,880,9.32467894883714,0
938.957068123941,784.155132313577,418,12.4643027013261,0
1935.93074438946,854.836789801265,1445,24.3998756242715,0
663.512421166939,263.856842860616,1118,10.2164529242317,0
1113.40075957097,1382.24286338495,1110,23.7851613058067,0
31.0637796576717,1169.9424168425,1158,18.4036434916656,0
263.314813984917,1548.95903547824,1359,25.0151818831219,0
1402.34701364815,1759.75313163306,1385,33.2987433017121,0
75.2301639785883,506.163638324822,914,23.3245368299253,0
1718.80457630143,1115.17063626547,640,5.59558437812684,0
837.222992182021,327.449088688459,399,26.4954397823554,0
122.440668813411,1963.53714436173,1572,27.1811167783592,0
245.770566020876,1868.69471747307,1252,19.6106277885311,0
484.36466099981,621.605494435696,185,13.4118854830321,13
1060.52677989505,1292.6341091374,969,7.33594136477932,0
1114.20191499496,575.373897367258,349,10.0134861837372,0
1194.39013279113,442.075370971069,636,22.4019293573967,0
521.865344258418,1617.9782879653,140,3.15144956005813,10
1986.34555040153,1667.53918162347,1754,13.6950853389995,0
720.177510969191,1981.58559123774,1634,7.6290416065451,0
1699.58194151003,692.081606467793,1298,11.4859747878183,0
1425.09311054633,412.882600683963,1761,33.122511087994,0
546.24818200824,508.599984225443,516,22.5730923613014,0
1587.15732429248,745.047919370212,409,26.7095225310606,0
469.520007710576,610.238229963534,189,19.756201271297,13
95.2778064451247,143.992714055583,1238,7.63251408791819,0
1917.9507520644,1688.56152656137,902,10.9594416303801,0
593.136182286437,1983.31680092806,1700,12.4294388238484,0
1040.50670351575,691.055589361857,22,13.5805105551645,2
151.852087764585,847.752620436025,1263,16.462982077085,0
260.007702873551,539.96255471663,1676,17.3574657458903,0
1382.59332380845,820.62359241556,1583,14.8876856959916,0
1264.18822690216,754.140237836085,314,5.5100842341257,0
642.884526947048,298.064366415228,796,3.59565476491206,0
975.964397621563,1222.78028935235,87,10.7361097237829,6
57.9627438859337,1901.13564644321,152,30.839197666355,11
659.486039546186,1363.18243447757,1248,10.8825648998991,0
1691.35167741745,1044.69735254474,375,29.9149324110645,0
1995.29969675118,34.1415113867256,1457,18.1943549100201,0
71.6651249904876,280.077657191815,455,12.2122728941294,0
64.1176954149321,614.386754437008,1352,28.2830743739809,0
73.5950003984727,1953.18603947732,915,21.8007570030505,0
1159.88937649127,1508.13832685833,744,28.2378982845415,0
1787.5774908438,296.296212994108,628,5.85276652974754,0
451.005542657282,261.262440902214,1535,20.2825542560081,0
618.096606759031,76.3752360013572,1169,19.6016041342477,0
1446.99088395774,1367.62898220098,793,14.8340129630016,0
987.643526937119,574.989575091825,1101,8.81469873027982,0
734.387759942393,1759.7604510537,368,19.354046792171,0
1164.80467106279,1214.80484069243,620,32.4041288545542,0
479.907334785701,1090.24352623075,309,29.211429362315,0
1246.96189484159,1767.66810988298,106,14.1298248108566,8
476.914166528234,1710.50762544504,1747,11.2707425891075,0
1990.06528632166,1156.10924681765,812,20.205483048843,0
686.852382070386,1534.01970374317,326,41.3106690377463,0
872.730048199462,1850.97477277135,1221,28.9241799258722,0
228.23267734979,538.493650471052,345,15.8951639905644,0
231.115368230906,465.965464518934,1556,25.7564557504646,0
347.573301178996,424.227413985932,1636,31.141077655902,0
648.944552713264,751.068988267208,1659,15.3651581631531,0
344.324564145932,550.32040026748,1171,6.24506621505154,0
1756.83172486803,1498.82340846024,1742,5.29628206797991,0
1303.31910055266,1030.90527659973,694,15.6663570605444,0
1479.07122485926,1243.48867575803,706,40.8805045520119,0
