"x","y","index"
1566.4974062379,1534.96026338746,14
190.262529207839,1255.55818359823,0
674.254862546129,454.79621012065,0
925.878723565553,1981.41655664544,0
960.992833528616,369.78434678273,0
1062.56464308814,303.499088862335,0
1337.28076460121,1640.79481415656,6
1892.75226306148,360.677288721286,0
930.89890772481,1747.84836439603,0
1802.81678845603,144.382222222383,0
1154.62990257588,1517.87639168125,0
1720.12581346068,1163.56002326683,5
1290.58839873256,1597.93795496357,0
1156.04531813337,295.401954088686,0
186.135996324875,1887.17441900899,4
172.1010020121,1133.57022339108,0
675.5398100411,786.215531632648,0
1960.25679838974,1820.36161615807,0
1323.46531934699,932.169712886887,15
1058.97545988062,300.166835729245,0
1595.79883265977,1777.76813755757,8
1738.57801124375,1013.71274849732,0
868.277953150051,1260.17394831093,0
314.818812635264,834.340535962281,0
1628.21485322021,1363.27465204763,0
1343.19804086491,70.4689862325556,0
1099.70458033622,1868.51802029595,1
140.643773115515,1822.4301914112,0
1824.28778532524,1583.472251086,0
626.225172985382,941.569336814504,3
1025.6370945826,1518.93680113703,0
906.693505184207,234.75518517344,0
805.680862284701,57.2407491801603,0
1730.45550360497,1557.45797099403,0
1080.15475611371,546.865214395598,0
195.571256462634,1935.05157932255,0
607.140146876853,1258.26131098949,12
1181.35753673806,1137.4620521612,0
962.404130970962,925.994146467975,0
755.709490917911,805.327505520359,0
1790.83709055423,942.418505646729,0
638.42265982921,907.741554854397,3
541.955787268165,728.035936596548,0
977.099900295014,1895.05910469921,0
709.328760896012,470.692273755764,7
467.313438200053,1835.23815342125,0
484.917031750681,1107.75796571764,0
1495.14037324338,834.903190472685,0
791.45889921779,1428.232127182,0
682.46911501153,897.826946223471,3
818.004097125542,766.470052617334,0
1925.45650752589,1926.61855866678,0
1053.83659908794,84.6801042655806,17
1195.28150895971,1027.61934948508,0
857.285050642406,1425.76809177274,10
1680.61778436074,268.960270418531,0
387.050913157435,797.954023489629,0
884.83046687983,504.766688429753,0
311.988007595934,1524.86771103997,0
1190.95668459679,777.453072073702,0
1699.06076666527,1377.97049452553,11
602.833851405486,1087.6385826922,13
1410.04599602367,1314.09001284089,0
839.937126387971,1441.64724253229,10
550.632599425842,1108.75903047518,0
196.616254320079,1370.05548111716,0
365.981368585493,1370.02921162198,0
574.445161256895,1095.97990102643,13
1423.69191131344,615.455894178948,0
719.150579097279,1083.18376391371,0
664.639632684293,1443.10352108313,0
135.626427721261,190.423700823718,0
1417.06453256416,66.9951637939231,0
753.526461111092,459.070352768881,7
589.991321864273,435.814040981358,0
750.277103733752,493.543779104319,7
1535.47963844747,1542.26847893186,14
1226.5120040923,659.050079530649,0
316.163286457853,1613.51567270798,0
1711.43894717983,864.080815231374,2
373.454295687105,806.055571402604,0
1216.46905364968,751.974327866248,0
1196.25487256229,585.923981999744,0
27.5142282061151,1305.09359327948,0
653.708872665739,671.074795465571,0
632.718664488632,523.189653638031,0
103.545663041924,1002.13776467755,18
1637.68658732233,1429.11603658516,0
219.847664608793,1250.78848637866,0
451.242312540956,334.573000688529,0
780.571157969552,1396.74520057782,0
853.559959532392,751.569208551921,0
1127.08100301647,1531.28786350623,0
1158.59034862466,1750.47394933627,0
1792.30528646408,128.948497447236,0
547.580675857994,1260.97269097916,12
636.826659366271,1470.49292759794,0
374.959255449277,1833.78659216976,0
1296.39281065619,1621.25676146202,0
412.075117407062,697.348532487068,0
920.642685260369,227.602782053886,0
307.371998693609,1040.2921725801,0
402.04836886942,809.895508680126,0
624.513588181492,522.16025561617,0
760.880748864917,1421.6298195088,10
1886.38862215918,535.98373418219,0
339.816245328328,1160.34829247867,0
1053.52562395026,451.513234708455,0
360.622490959124,730.522536315397,0
760.624293231863,479.523070775223,7
970.065780824822,1182.20832530004,0
1991.17455620089,1451.62815994247,0
848.091269558044,1380.11796037724,0
441.828215862842,1529.86224427135,0
1614.71751403748,1866.77196431346,0
1146.04450817202,964.80662248279,0
971.813353544774,1159.68496949835,0
1074.0660966466,648.019375692992,0
814.597276304083,1526.00319080913,0
865.515750793304,1176.95211771438,0
226.888863991244,454.237238997064,0
544.316759439393,1276.68258794586,12
1356.17670472113,1433.13105112473,0
657.395948252817,319.571181142826,0
826.248406889229,1428.65741829872,10
537.206504038856,1262.09415676757,12
657.895441361397,911.505248664564,3
652.289997652792,1375.79041602906,0
48.5097560202568,1463.37026637062,0
798.080003313603,1457.38356569432,10
1032.58092572192,809.463577155891,0
1430.24489532304,637.147553767534,0
1421.02015221234,1163.6214240758,0
1812.88392869396,129.692567577795,0
1014.87158137923,80.1792259556338,17
759.063783563117,513.225996361473,0
973.85292194095,380.324069162987,0
1892.66471797034,1565.94292176773,0
883.184365320622,617.662494595304,0
1936.59381292559,943.203950531818,0
972.148563078924,864.055948539454,0
1041.989272737,1122.85374645974,0
1120.47934665527,55.7631850755633,0
200.55305796378,1197.67837543786,0
1667.57890480921,1306.10649039306,0
1930.17415197864,969.814851261228,0
1220.16806889208,1823.05062042918,0
1404.411953192,1327.41954867644,0
710.652090004367,663.530365572777,0
862.312472289635,1383.81014330045,0
1913.74075019497,1167.76020216082,0
1003.75344953572,323.647037443938,0
1.18958804541613,1425.72167599962,0
504.892414120206,1903.36541391916,16
1517.28481945376,302.268340295644,0
1694.83990775361,1886.96246918518,0
170.886943649715,1903.90472445316,4
631.07839235686,905.307623840413,3
580.580185371203,1512.23097303466,0
1903.87686978994,993.397689306476,0
575.277191583002,100.188459555297,0
790.627399475054,100.065185132289,0
1078.46956227889,1867.28567867365,1
1224.64487800123,1819.26176949883,0
514.336284005683,1881.63790171414,16
968.047165776092,570.928386357358,0
1535.66815744859,432.244365986117,0
534.029378097845,458.229562009453,0
533.558368380112,1601.85215728987,20
1683.35718832865,1142.87716242199,0
610.897548002563,492.966129666603,0
1736.9573990221,603.561534714746,0
1093.22853345443,1838.1165941104,1
237.469456476008,379.360155898004,0
253.538975156284,1521.51167628506,0
263.422654757339,1558.41540643878,0
946.222930863362,1571.08707493185,0
529.299291231699,1611.06096041663,20
1186.10472598544,1496.43228602935,0
345.357763595288,1415.94351115315,0
1656.0337971649,827.562927024979,2
1921.44920397006,639.795224783467,0
845.696552999681,1016.66187428213,0
389.565463145983,854.221335592417,0
1444.66371054485,1336.47919900004,0
1070.15247212774,1847.68687366914,1
143.000336224073,827.852379925492,0
986.056015187992,1894.91283738173,0
1134.60274902609,387.951595373853,0
885.51841255788,325.878883393009,0
295.380118636699,66.7849608121039,0
1274.28376248906,564.011364521671,0
907.28837218796,1725.46087752602,0
1156.84072623025,1510.46489364538,0
1363.94446968031,1639.45498985895,6
1730.4163461783,684.399143138025,0
537.606271135572,1279.82212464572,12
304.489404388228,822.960108125924,0
858.011674692156,1159.20565825126,0
282.739198565425,1336.52822477669,0
1553.11763534481,1545.89153530178,14
318.70846578505,370.944090842076,0
662.150267658252,614.536676952775,0
1921.88105818106,337.417665678767,0
218.292006604428,1120.79133581627,0
291.057458636034,1469.07504607261,0
1279.91004531293,868.607226571439,0
1626.237245401,1294.14786058695,0
403.506754788931,393.675292653511,0
633.403942471313,923.165158584894,3
1645.13528785951,834.657636957083,2
679.390767989893,1832.13449491976,0
1200.09025066952,1656.05788373124,0
148.040705724463,416.482815294479,0
1571.21100127221,1885.40834507171,0
1437.80916267549,214.568450634181,0
1248.01539298527,740.156813181869,0
1692.40227616485,1192.93878261584,0
1109.17166980895,1522.95061374036,0
1171.67687866816,1637.13318135274,0
1366.83855142712,1024.91281928413,0
1756.84154641825,1058.31374240128,0
867.540580109337,1394.64921096837,0
22.269764849639,1979.91083150172,0
282.846141909999,6.41228678174207,0
716.987512828695,529.867305419975,0
169.349407546437,653.024909911268,0
1573.62552437762,1785.0443381642,8
608.377189267736,1101.78869497825,13
643.674918565621,893.01907614697,3
1217.37003257467,333.807655453987,0
1333.49576085311,532.456874462719,0
1074.63897449025,1847.91489529153,1
542.222676690325,1262.99112273929,12
1643.01935120538,1347.21970081574,0
527.999705373452,1265.7438289047,12
1345.01988828323,653.239678753169,0
1019.55846333012,434.635312011589,0
1855.99314366362,1782.12413995244,0
1830.18811754481,661.254446524747,0
621.051176926518,1497.03230078512,0
209.518976808601,1363.87456185859,0
1057.49750639089,460.499378837486,0
1862.37754652734,1248.40604538663,0
1358.33756571352,1034.05194776605,0
1322.90126771054,1320.20809759586,0
808.51785600776,91.4494721442852,0
1601.33165656815,796.457807132513,0
1563.51350351478,1797.33395986233,8
567.365448159008,184.831621778079,0
836.340124852078,1762.22962928607,0
1418.7700192886,1379.41074706268,0
1699.95920562671,833.566350922541,2
200.741715675737,421.039971861308,0
824.060292848874,1406.14549795082,10
524.280103883467,1893.5542121799,0
635.633064051019,1090.7898694583,13
1831.77779815345,1318.40591696789,0
1990.52010424324,1436.0916985388,0
850.028805722022,1346.5825683602,0
449.772922705951,1978.821916289,0
745.833036995894,465.022169450331,7
415.752636457462,691.333798504935,0
623.115032992219,876.342710068504,3
1572.06687706181,1783.56369359909,8
1045.10497198683,377.934241350966,0
1143.32176553349,1328.47035632077,0
344.616938883284,930.706673973798,0
761.856733193536,63.4414891311249,0
974.695609080716,547.246110045056,0
1723.16374426211,1133.94132615524,5
463.355062733835,330.066631922617,0
1375.62116382044,333.726234450974,0
1904.22280113907,112.16568448805,0
1851.77075485247,1916.68142829932,0
1513.73023623868,616.245954327093,0
1089.04842817561,842.433683189437,0
1859.7859633977,1864.27354088638,0
1173.52576278456,1106.69766920108,9
1471.34776949722,629.03574462702,0
541.750141598464,139.605427690775,0
1860.45099325489,487.722650224819,0
1717.18592074448,1675.83919824198,0
513.310693537391,1979.5082091906,0
345.543107920296,1390.49988030675,0
530.217795054876,1580.60578010494,20
1405.7639015307,1314.81715452793,0
1034.80326393876,605.470605034237,0
956.061959623327,1216.67442853504,0
1304.49169284238,1627.15172286733,0
1934.92255015633,948.803777882628,0
823.86740754744,1273.41089002524,0
1072.89059371489,1491.55624246334,0
1049.15044338383,1367.16286400992,0
1421.25284533034,45.7448798297975,0
1217.72882313187,1799.5213176341,0
457.951823827167,17.3074876129413,0
512.174367310365,1689.14076176625,0
1234.19024001625,1827.72166231272,0
1756.4964081587,584.577996537108,0
529.502381574032,1622.80133418565,20
1126.57948581869,859.887329975035,0
1227.35304327246,1052.75292357327,0
1820.81501477235,195.54470225145,0
802.495177480161,1843.32800695584,0
14.4607766427032,1419.56504344291,0
1975.91359952693,601.419485386011,0
1224.69256434052,1819.1961825878,0
550.717177599139,1277.67077279771,12
779.909607779946,1268.62710008294,0
850.173380029722,991.003254667981,0
1157.01962058926,1386.77567215674,0
443.505569502989,7.68956590933287,0
347.790622662604,352.454671443201,0
572.386995804987,101.456998881913,0
851.274333811098,752.179763913015,0
255.165709337034,1486.82352871794,0
1107.04843233325,1872.89274402278,1
637.265065986738,1765.83418671778,0
1037.94182412791,1505.13846639603,0
1897.76504109406,1528.74486912337,0
442.917573129219,577.499221618429,0
403.415249956917,663.497049496747,0
65.447526343348,1002.51306392465,18
1128.86621112428,1975.98637400531,0
1411.93417280121,1315.60810020799,0
564.033453001531,1271.5948158267,12
1877.61875884726,1570.36288630648,0
1011.16966687099,490.599555410577,0
1458.64259533563,659.661975172829,0
790.072016331474,1459.04940266559,10
408.242919104572,1973.08765585634,0
808.709371340026,756.436676052244,0
1981.76227095953,1693.6807803838,0
19.9737816748791,1074.41471212341,0
1653.00492595383,273.769960769477,0
484.91652210591,1871.56012149657,16
631.05808971704,959.139505054734,0
469.617584548327,267.265767695279,0
1240.44180217704,568.570072646701,0
661.615545373565,1464.24808119186,0
48.50611289109,1881.82349191309,0
636.300614813833,872.331529446829,3
351.233964166282,395.289610803408,0
861.052597089162,1013.88681352693,0
1101.56904687481,1488.36787163623,0
49.953434042257,1877.76946024976,0
606.866058600348,1406.90488337495,0
1396.26118180007,1333.48853750187,0
1226.9549372517,579.086590713669,0
1080.92263651805,1881.92642361669,1
644.215144912535,932.503646855187,3
933.83136400684,1147.01837056759,0
1732.87151477295,1107.43962457837,5
494.84655018143,1902.53416187468,16
710.318002306419,1787.75339680102,0
582.042863166471,1092.33085349229,13
755.137476365626,785.865325897081,0
1738.16152619291,363.506332012525,0
631.790086370575,890.367758632341,3
1669.06304451914,1773.05324096173,0
1706.13982337775,1092.5510907531,0
541.772301598561,1602.4849715281,20
1183.89795609202,597.290631997514,0
1944.44884255894,329.063374607488,0
181.705454671996,50.0009482205013,0
718.687073209022,476.445202053813,7
679.712914353771,1467.71602563291,0
803.951536217584,1630.71586965105,0
1002.91251091717,568.678216329344,0
1034.14831566259,430.266425514308,0
823.356382986941,1541.92111930436,0
642.440697084822,524.052455399199,0
1086.44683924281,1874.5066933661,1
1874.93027955082,1769.17112403738,0
1087.10621224218,1878.63487097177,1
89.2005794612383,1262.65010747254,0
914.807478668156,529.615321974207,0
1631.06786212444,1848.44141051116,0
50.5519008481908,1466.45633698295,0
740.643430644122,813.129415181457,0
424.121909364157,368.385356269091,0
1174.49309681138,1538.23615805761,0
857.444182931169,1400.62847912989,0
1024.08390083537,789.070177508758,0
1058.23203942259,1873.94165725807,1
1666.1643825677,439.840121057693,0
543.110779073243,1651.99159034709,20
1196.74383757625,276.998514675835,0
513.514384891612,713.181466059233,0
375.151043860429,418.880196613029,0
775.011126820889,1150.63536407234,0
1660.5197676158,1410.44236307212,11
1495.02900267731,837.627202302892,0
1670.24382001658,1344.43027545067,0
1163.17221802708,1111.19630695137,9
1294.33802772748,952.601763465623,15
1693.68936686313,850.255711084901,2
591.866112193448,434.87063462491,0
836.028721024131,1016.80059297222,0
1440.82103789361,60.0457172086959,0
258.608156391668,136.450277739351,0
781.087626990296,1795.67182752647,0
179.906137300218,1878.09388246408,4
217.293565720816,1452.13443201694,0
909.253426406373,1871.54258685552,0
356.785736158081,1103.62541258164,0
1208.29011354518,373.948855666226,0
1106.30595645328,1565.25986570513,0
423.117285833715,969.721200341492,0
16.379229532426,1072.96827485904,0
843.992238648996,207.346515962709,0
457.642111970451,1443.01072162127,0
335.09037466183,223.793880762695,0
1714.78352690301,1163.16598427378,5
1223.95845658201,569.725416714905,0
881.242489242857,1435.51662201569,10
682.149425155229,1078.76802047345,0
99.359398718812,742.844615860653,0
1473.30094302056,678.046630745223,0
1557.94932875665,1062.84424164769,0
1224.0726725524,777.491529782945,0
361.341358211109,1092.52435873136,0
903.618773005766,938.934323988174,0
410.057673293027,868.533752966752,0
1320.57512300066,372.885742654678,0
1945.98545731232,7.12478375213625,0
154.324726328959,654.714255435054,0
647.426242753821,767.18278238548,0
5.94663038357119,1203.03803332806,0
455.834798149915,11.1476986551127,0
685.377666776474,1882.2803757603,0
621.07687885046,533.579045063797,0
1639.80968480689,1851.24892432131,0
700.372829977286,1533.49227848524,0
558.269206529658,1107.1356661369,13
330.240788627553,1376.49883542846,0
612.867190367327,1924.20469001746,0
407.341930417602,1653.31246602169,0
1245.2596854222,604.123716811063,0
1562.83050951797,1567.90010842984,14
398.227074527925,1530.08790337643,0
1194.65479645538,1118.70014121213,0
823.616870642081,758.954512707872,0
1797.7364085492,1664.26338775533,19
1402.3100313558,1608.23197669312,6
1196.50329838018,1625.91089000075,0
1682.36869431759,1182.28072005561,0
1749.88338718174,462.376451851801,0
15.9740112887307,1994.87517543638,0
1014.37914316784,589.19172931244,0
657.305664948681,921.753759080953,3
1578.76894131792,1105.60583572017,0
1709.69708637233,846.947007702685,2
1660.26623509645,252.267398239546,0
973.277423647388,233.209066490277,0
528.472662509479,1915.08423180413,16
532.512405539101,1621.0459523213,20
1384.45701096624,1079.46362526579,0
1121.46745614353,983.932351382558,0
1186.51076561183,1125.45711758348,9
1462.39814899197,660.773860179216,0
153.361227981437,794.303836018639,0
1746.20901339706,679.603030421884,0
262.839038606289,472.872834617619,0
361.268035109998,691.289266405628,0
1031.47324563691,614.367195553615,0
1867.15037430843,220.242506459788,0
581.510145920625,994.903538679164,0
215.155808779587,1859.52613315898,0
1182.65379076964,1134.87517625888,9
829.802080920992,1445.4501251134,10
1129.58743195237,603.399634056746,0
645.822061107161,987.799193916152,0
212.556895334186,1880.14106357049,4
1199.35625657913,1662.0906852594,0
1290.41340129196,397.52579117911,0
458.876319579481,1223.15156514277,0
756.356348807697,467.01079358928,7
1410.77106508742,1096.45463569696,0
1494.68368512628,1597.46021236139,0
1727.15678579628,1546.21630761774,0
296.134896157669,572.647535634197,0
1308.19590075569,73.0848190926177,0
1079.90828017025,77.8924379724673,17
1034.59192701839,1494.23390078098,0
1430.55025066443,608.561777815597,0
62.0407761437561,1987.90165630449,0
106.033297827023,997.518707341921,18
1162.9177984489,717.122268097616,0
867.074444358075,1400.74135644686,0
1561.16497695519,1256.19117410935,0
1747.27115402435,370.584779122372,0
1044.54446554642,1117.21405364647,0
653.092293805101,776.926657252763,0
201.849537723727,1902.35353525791,4
758.104263175584,1265.94821789874,0
127.02842202646,402.404368794851,0
1566.18399835817,1568.43974561074,14
1588.11234716399,1041.23898300068,0
1186.05191086917,1139.62000135749,9
1548.22739392213,116.525139152799,0
1536.02622076278,1259.47950846655,0
1887.7727753169,1628.62940821049,0
226.508195038357,160.868276223449,0
1710.69519854692,1345.87974071419,0
1426.37376233159,46.3198441524367,0
843.447748376683,363.858785153211,0
1055.22401857937,947.161979223753,0
577.208154070392,1619.50999853637,0
1721.71210840586,1580.64067170822,0
1081.36241331345,1681.53101626059,0
124.709240408949,1673.39607939336,0
1548.87721719227,1545.60589359245,14
1744.21875912567,1230.78265797344,0
1127.19401786488,327.106625058356,0
1184.25280893416,793.595531255492,0
968.194054772083,1311.68673708926,0
1161.22097448168,1729.1352701779,0
324.854979651454,693.942362563513,0
808.815391647468,1534.23995695634,0
403.097940044439,606.313865858752,0
546.764826660461,1622.90421755574,20
1547.5562954518,164.423150806099,0
242.754227701202,1813.21708682357,0
1666.30045393482,1771.83470024209,0
589.321340526218,1733.92114759447,0
1417.66091355016,1812.9750694654,0
568.90890664089,906.653556178207,0
1670.13172108334,1756.39016558753,0
737.279740064148,1051.16630869668,0
589.984999583194,481.898905124548,0
1475.88035784625,1311.64742943101,0
414.522871973703,1761.80005496248,0
936.691449029018,1318.88611869295,0
3.3808615341882,1364.9251816781,0
1950.57611338482,1818.19257414355,0
994.050297944408,1847.80380029135,0
1347.41373348128,1412.62196179806,0
1499.45102414643,1590.47707913658,0
820.45682072454,1417.14787550954,10
497.274157592596,1049.29549321224,0
1977.76303240762,1666.10702512553,0
1562.86880323857,1268.71740959882,0
1717.65383973246,712.179868153597,0
1132.00433024587,869.487970354851,0
72.8591270647874,1459.15816277929,0
484.923128142236,1458.12347009281,0
1382.8985161722,1645.48549442233,6
857.196387849815,1007.5327371779,0
1010.71963694538,614.158231495952,0
1718.33719647705,1556.71395581359,0
426.308665361311,434.983063400908,0
192.362742493798,1885.52255967408,4
961.893918675614,1572.84657832551,0
346.312270867612,921.461410800926,0
612.162983754316,1088.89195598999,13
1617.21595710028,1822.67268611343,8
1380.18404510496,1071.43485632017,0
1057.43384816712,77.194732758057,17
1825.87828177737,1639.62084127351,19
249.579968213329,1110.79361822322,0
1637.86966158787,1364.05628966153,11
238.528751611205,573.309809723853,0
612.802650998058,1097.73857752834,13
377.519734698962,444.387583704964,0
442.957576393787,14.5741721324047,0
1554.78918746248,1525.82751574228,14
281.986328173671,96.340474244516,0
532.393392036516,764.330820335416,0
832.758203558659,1530.60560079796,0
341.153272111127,432.287546953955,0
390.504039379743,1756.92061601734,0
154.135881264768,1990.81954126303,0
819.779487583223,742.413902687624,0
1954.61760148585,1496.26111421096,0
676.935428361956,1453.94384857385,0
592.042286737901,1971.49719751049,0
1506.92249860033,294.901362067664,0
1216.65681113895,2.61593806712983,0
390.275731287012,1388.9895498762,0
646.312739332504,1754.19752349024,0
1930.05228513973,563.193063951419,0
814.967585986859,691.756907877737,0
238.21732133847,827.791952398669,0
1219.41486694349,1906.70461640288,0
1951.16035005252,1817.01707555577,0
1181.79892746756,1136.31955619295,9
493.965634712397,833.883696863343,0
1210.58301563439,791.202358334346,0
186.380935674686,1874.58020898598,4
476.87255647236,28.6436715294782,0
1419.91057508063,40.1273335216142,0
1643.69512691258,1767.47845229517,0
1600.24237243371,401.505578250134,0
1025.70632762522,615.214305370262,0
1063.46920422195,68.1383989991402,0
1122.41014707024,458.791820187063,0
1047.66939457267,1599.70895447062,0
719.582260640625,907.12975402584,0
1505.83478357015,74.8748918478728,0
300.870800468885,518.817878136935,0
1497.86164356479,805.491450596682,0
379.976587424728,1095.75975271522,0
1195.89248973639,1131.08716850648,0
582.457735766003,169.943694957786,0
1807.58790097658,1135.48555588318,0
1093.65436163995,1851.93444189947,1
1283.97627715701,900.15586459449,15
1492.3475335077,1658.49621201936,0
1423.82935950299,1179.3794911562,0
936.791966882603,359.353578827168,0
10.4280961163377,788.811886203769,0
1600.06794914103,1856.87733942683,0
376.119675506245,533.939919051393,0
1546.89691141434,1515.08405394539,14
1051.91834459798,1357.50500836587,0
1412.94497627782,591.34811968049,0
1821.72673733032,1699.20842897855,19
1849.10608760084,1234.61226461175,0
1631.31731429913,1775.35947063058,0
1117.50980694984,324.348557434155,0
1194.3683365301,1184.04434933567,0
1947.61441977057,970.013860085077,0
1059.8284767307,438.882596951281,0
1667.86802931983,1261.94270424852,0
475.505925369847,1899.15855484087,16
1022.95103853238,586.903844381875,0
1480.02037623044,872.809038705605,0
389.746591847948,104.551427211286,0
1741.73876155055,541.637105198305,0
884.269295936605,463.449124965205,0
1375.66053892224,721.288442466481,0
1325.24698345054,1724.16791722275,0
1562.09113112799,167.180793313723,0
366.532733140936,194.298827778695,0
475.114420556655,306.411128493336,0
1909.92572544457,1505.55327509039,0
645.649999292282,1094.9330501699,0
249.429759577523,378.537356884533,0
1122.21177020653,1042.08806178575,0
978.990741982154,1143.64372401778,0
1530.71341399922,191.773522995787,0
723.79317364302,157.167992876629,0
1923.2624197283,67.2729247756755,0
869.737748676553,1822.94629873536,0
297.897585888399,456.948387932201,0
1238.2686397528,1.9955051030862,0
1686.22510773743,1333.56190023034,0
1865.57955252897,1888.78022505502,0
675.065617478134,892.283853875154,0
273.042879028291,487.100133341508,0
1292.19720200587,855.545226455904,0
1197.88368623354,652.972111451806,0
1554.43668801367,1277.10539454236,0
860.841419841388,1249.83862693548,0
852.534641168412,1978.92703274958,0
1659.91098965433,1365.84489376721,11
567.419484978256,346.732023672386,0
429.342657539355,613.833663489317,0
819.650471441924,1377.3659491407,10
1689.06099653885,1772.94110271923,0
1188.50153131953,0.78267482215802,0
794.373980983753,1456.1822289208,10
1167.25547067517,1718.30524188864,0
954.048556149595,34.5321828573137,0
