"x","y","moleculeIndex","error","clusterIndex"
252.998777982029,780.022007917985,1256,11.903369947406,0
595.266710098428,220.223093408726,48,18.5592285016913,4
307.965790105171,1758.68247280263,1640,28.5001996575979,0
1586.44789571701,1538.10664046973,1286,4.74427155724527,0
1877.7153290412,1506.36787167949,1699,24.0609896904517,0
1814.33588484844,1066.13794407912,1608,41.5601077700106,0
1186.31691498778,1773.68226598902,1770,7.11387093251217,0
1582.94503464566,796.893159597232,663,6.15241116833367,0
455.903971370958,1283.35357039016,1258,36.7863738180066,0
1574.89710883683,1230.03635920513,1752,18.1649782096881,0
1679.24797999451,1187.29491786799,614,7.1712060046177,0
685.451349057986,342.790377211487,502,15.9065465360661,0
1187.06995625795,1148.65128565071,786,4.82959807639262,0
1400.39595742483,1934.592297726,482,11.512031875402,0
447.959970519962,1605.21931049625,1239,12.7770207152036,0
1100.90646070022,1821.62535683334,449,11.1810204713172,0
692.907982936555,304.127721371328,1669,18.5030699272645,0
228.204256134292,214.935143416453,201,8.48723361548003,14
774.571880710996,1186.74669094847,7,17.5048654384982,1
1679.60535807996,715.84832072112,965,32.2595209165612,0
142.276445104751,1001.49421170106,345,3.4193628694151,0
403.306523249426,867.137021372328,1146,23.3613045491801,0
500.211735076177,63.1655674540693,1776,23.5345097717824,0
1128.75659258908,99.0329002616113,1023,5.59942716379483,0
811.951792042051,1096.96463293638,10,16.6998677969627,1
1473.57735679869,1846.7932946603,1557,29.7302731096093,0
1425.55994826815,1550.92704045339,1754,25.2986573509866,0
1850.69718988732,1067.75537173641,1700,34.406207442182,0
1073.2790886072,771.78498123161,1186,14.7048609961466,0
809.873196801446,851.921491384943,919,9.87557221602883,0
1006.77333582245,420.293085261636,360,22.7627346644939,0
1443.40065789627,1674.00821130039,948,16.2039670588403,0
934.909383082831,307.902736966004,1714,5.5577133010139,0
1822.68126035411,161.497401913108,1614,7.41160675097679,0
1317.03109949394,1560.28424268758,1321,16.6277913567626,0
484.146981212825,1839.34105086636,1520,7.6046223156961,0
1263.05870014179,1542.07456141465,125,11.0049020985918,9
901.885728256825,963.39910830985,1535,38.8390401115621,0
572.954728490969,176.681891033815,1461,22.4185582353166,0
410.506183382302,1040.72073950699,1497,17.5951239402336,0
1266.93926090812,236.224122859719,1584,14.2233516442558,0
1997.92522292091,1239.40032651825,1220,7.7656452777791,0
1232.92809325034,626.173624228596,289,17.018836388915,20
263.164772296581,126.243695678303,760,30.0941671954773,0
1454.57236323658,1686.55708248584,948,28.2022199050897,0
1536.25836486231,333.247583732298,1085,30.3241978425479,0
835.453674438491,431.514508521467,362,14.9388643756887,0
916.424368996203,592.170650148617,1091,30.3566113093072,0
292.310717461413,1508.07411764377,1722,12.526985955727,0
1282.92294839348,238.467535602749,1584,26.2908008403916,0
359.264495517321,1301.64982598996,1506,13.6464418128361,0
117.801012333812,631.408742452109,549,6.754781474685,0
936.652251127699,707.802060536721,888,10.8640394129413,0
838.184615604497,1970.41112910309,1086,43.5266427074708,0
510.253981661021,764.603756101415,1601,41.2258861333421,0
1154.94375581316,71.8265820916027,1612,17.8116818123662,0
1424.81110056552,1846.06185244743,685,10.8501038210738,0
1898.45160539309,1833.83244547326,1008,21.1871165757661,0
1262.30884683406,1514.17786104845,886,11.4396498414801,0
794.714072907373,1098.08771579844,795,29.3611872550937,0
316.780202439373,59.697526446729,1349,9.70375593807221,0
1023.14563545235,1963.48638906902,570,19.0174948814612,0
957.664497113429,1529.81872301766,1274,16.0940208057455,0
1721.29358992028,1551.75890502551,1438,10.3511195599237,0
1364.27457945372,1364.47792582415,73,16.4588568715665,5
702.682714850568,956.208519475745,1594,11.599856925966,0
875.507972179336,988.894613472187,1354,36.0526696638159,0
499.992477612185,308.013241110918,1114,25.7975240726326,0
1796.12531845554,341.376686227481,1133,13.0766665120068,0
1123.33199714961,1036.69101123722,994,8.89600595266344,0
272.77484355393,199.248524026905,490,9.68846732779991,0
265.344754818334,93.2235363055606,760,6.42395306321534,0
722.874634645898,703.632237201563,1289,29.8480858177434,0
827.97302684747,1947.44524698821,636,27.0782320519614,0
237.76717208783,1069.82325916948,699,22.0146268597147,0
1621.00463502556,514.883488483721,138,26.5150520013271,10
1917.80920525099,1100.71776676566,1626,15.1449390819754,0
1774.00079817428,507.10717944832,1029,25.8833276510874,0
1389.25345907738,981.695203553713,1778,22.9565077599344,0
1306.69924235598,106.123149359195,388,15.8915283080338,0
973.392480041816,876.140981843739,1171,7.95345067532548,0
919.854524174588,1966.57904813505,1471,6.97083758594125,0
1743.52392337009,349.011364068218,1061,13.1860299167538,0
780.217430227558,1452.24376957592,544,38.5528158420811,0
1540.55981389453,1105.29208619953,643,34.74381038808,0
774.682654468056,1168.97762508963,6,6.1816786280382,1
622.341591067055,285.127118864597,47,38.841788345113,4
1630.09120809634,569.333299875231,137,10.0339100970764,10
1425.51548552386,1538.51936705417,1754,13.2742926448155,0
894.210796674961,166.956813826793,1048,4.942008495184,0
1198.13763050065,1446.8673514775,1729,26.0869285424535,0
1729.06299509293,404.428763225043,1113,25.8960456376394,0
815.212869245416,1282.79206669071,1715,21.0851965766265,0
1569.74640427725,1430.58237888475,1206,28.4230165746829,0
1174.6885444587,1049.56079075503,829,33.7031998931657,0
1175.11594168339,1789.69870005681,1671,11.0871525684018,0
1925.59714495209,1095.65269840847,1626,8.72238699370975,0
1060.95663512866,587.68606440278,1591,34.816645231405,0
896.176031784061,1307.98836647632,1013,30.5084407758057,0
1732.34755002771,1486.26182376477,661,17.7146261845204,0
75.2163450240719,190.02040512839,551,8.8829148787142,0
1502.99066734467,1109.37872509198,1046,7.85619869076293,0
406.387574985597,728.263775744721,1107,10.4987396192553,0
1625.05138473646,703.8772533533,1153,9.62541707889386,0
211.986944628223,645.578251465886,239,11.9441520153476,16
871.52173299657,439.152584592818,362,25.2514431307622,0
635.189737798386,1090.66995100765,484,37.5803827650915,0
1798.72114257633,315.056953823958,1133,15.8997364521262,0
1662.39628369541,62.0264930991177,658,22.045099241715,0
749.417487221001,106.907538609144,1659,8.80683596469777,0
279.479321341835,697.029956913717,993,20.4641405480979,0
831.878291393761,1914.51792247076,636,8.12555546656173,0
1161.39060309346,1621.3614728946,1475,12.4156108026452,0
323.067527204408,1644.29707829838,1625,9.36045858742213,0
223.887040556016,1851.27500539464,415,14.5746734261924,0
1066.90581069693,1723.1675271675,159,3.00817607932095,11
281.373557252871,226.549122788365,199,19.4941672056337,14
606.125511032102,1221.81551062357,1552,34.4831445642201,0
829.49577791351,407.387855841538,362,27.8314527866349,0
626.966235794475,1187.55843117887,1723,4.59823546922207,0
40.8221527942969,406.541267005134,1316,33.778519791158,0
130.7670611887,1902.82543833422,1184,18.620389796962,0
1591.07110105628,1949.36424661326,1590,18.6715839180316,0
154.698011362014,896.757753849641,1024,16.3181958416907,0
794.980457974125,1135.74492021165,15,25.0056553505065,1
38.0746758763849,464.909035620677,987,7.86529072283366,0
547.74956968617,1392.42884955239,1028,3.43090078575407,0
208.28679461036,661.508948332719,230,31.0063350987219,16
1496.91488032761,1498.34815683182,1632,13.6417344155478,0
354.210949714715,1439.61448465264,1445,12.3157191089489,0
1129.58008962189,1758.81730889785,151,46.2021240665994,11
1488.72705380341,1989.75407240775,1025,43.1008443213475,0
489.295537883914,1609.55530154925,1268,26.1344343904518,0
904.867432697393,651.029828172621,1014,23.330765328129,0
1563.32434119874,177.194801392115,401,32.4989519097516,0
960.927886226769,957.315783398956,1682,9.92572080003288,0
458.49233140652,810.159384465349,953,4.54626981895531,0
1892.03848988507,1902.63174593689,23,55.5978080008371,2
259.95544598023,1291.77342462822,732,7.7972811525099,0
802.592707098514,1609.68128756434,1702,16.4058337447639,0
1007.9742516148,90.707288393483,998,6.80578378692485,0
1323.7374108827,951.226349501729,1255,15.4009743480697,0
793.388313782989,1372.58448187274,485,23.3511817286451,0
1592.20516635271,826.537679878276,1223,13.0636415776035,0
826.408403352847,721.789781092854,564,15.3560977289679,0
551.91111829164,390.292371439357,1343,30.067789879232,0
930.53048825838,1897.3407769051,409,14.3057558643261,0
1168.69195961131,966.006165894789,248,7.01183923176378,17
870.885398804485,110.941111880393,1596,18.8533633921884,0
392.287170533729,897.86551595488,1146,10.6928491669062,0
414.590967492474,909.565439033123,189,27.3449720464722,13
1191.49523335724,1204.67071343675,1453,11.5878452207711,0
528.363834602011,1059.9038342889,1548,13.1174634496074,0
1252.12716392837,820.550665717725,1064,12.9082315517854,0
1846.86587252349,1906.2394537016,283,24.541938257732,19
1038.55680616232,269.866788387799,1628,15.6637685242409,0
383.124252383187,1030.50028455368,761,29.8772239823741,0
127.030219979983,1254.36975394234,1338,16.9040525072801,0
25.6001784335303,363.761309862424,1316,16.1003982071555,0
602.704964864652,243.496955984363,49,24.184730861087,4
1216.92012250241,858.157656663873,1002,9.28153661758572,0
741.648254642923,833.137248282818,1253,11.2281104881811,0
10.7778532893257,1591.94610785432,1352,11.6013536827131,0
381.111158219501,68.6223015173937,1344,11.8140391050394,0
1645.87349165349,1358.28728799255,1360,21.9552914832005,0
815.461937387945,1158.91462085633,4,4.97322659644739,1
1419.83398917526,649.75795765427,1750,44.7023585070729,0
203.131148507684,1091.42228777991,699,27.6375700404604,0
1493.15731455524,879.127599510043,1389,23.3099076908736,0
1567.17664996135,1073.16875660097,1254,34.7258288732789,0
1595.08494115778,1935.51057329974,1590,13.2383980344276,0
1406.2980063907,123.982081717756,791,19.9140305012751,0
899.166512756908,1046.87781739159,1666,10.9689365026446,0
1042.52721133094,1743.18257769921,164,6.3822130441572,11
338.673377823722,1001.40055247031,1756,8.21420475064086,0
262.799109367222,1682.8141524242,1701,17.4492702036988,0
809.718237315517,1375.5008143407,485,14.0729107193266,0
1203.26554465724,865.448193781651,1002,12.031445660866,0
793.237650112409,1454.50132821596,1279,27.7099461852014,0
1275.91545813447,113.336777727318,1367,4.36897610408629,0
58.8249783229227,1937.44458349612,1112,14.7941103967945,0
1044.78903685291,918.934612565809,1692,11.6007172070784,0
1039.97095506168,291.449067947304,758,23.3835218938684,0
603.448465100726,3.17092264027528,1710,7.86793041986663,0
1611.07922523004,1781.35458158982,1481,18.0524323217614,0
1626.2820083461,88.6373067037984,400,6.67180519728713,0
1224.85663748621,1998.27829343099,1427,28.4890636626252,0
1863.90258206507,1021.62847805771,1087,27.2660631449064,0
782.691889086432,1580.61518752404,1702,29.7444171307469,0
1959.90790632989,1897.21317380253,17,15.2972079270423,2
254.899272363956,71.2874868253148,1263,30.4844591265725,0
1760.23514490658,1354.68141800882,1646,12.9988277856988,0
1866.06139474137,1915.30467231391,283,27.3038131760595,19
1395.7472882005,1087.21469259409,1310,16.8068890533466,0
840.724387085561,274.105601402339,1449,13.3727108563992,0
953.753878564772,1738.16617570857,626,6.05427977690323,0
786.554883403095,505.624840587468,855,23.7900858878125,0
1504.25941425654,102.165450300651,473,15.862899623047,0
504.334525873584,1285.81053039754,373,32.9198786658068,0
1199.84966708792,1720.31566284612,649,9.11259435898417,0
300.124378165718,238.621683940352,199,12.8679649167562,14
805.112219234505,1914.84021692581,512,19.0364541874853,0
1763.23938447647,566.857990410756,1029,35.703250080484,0
1092.81890213102,1686.1033658229,1071,13.7712770142881,0
1242.62684562352,997.610756148663,1326,35.1194232211297,0
54.2856665045533,1697.39148730765,1295,5.63354166174074,0
488.869078648682,490.291028717613,1376,12.5813672731938,0
1311.17571649852,1540.00554082226,124,13.6798360252534,9
1091.87251036838,1487.63213022016,1575,12.8032123522501,0
321.419501351203,787.200752239269,1156,4.11405484532377,0
963.746586073476,1738.07670794792,626,10.0437712295273,0
1609.8916244005,422.145050346122,1419,8.31635911491929,0
1204.67587060956,1965.10696072761,896,20.9270914555547,0
1426.14383801028,1320.87181277958,74,11.7630975109616,5
895.604791489984,1005.12448238992,1403,7.62927409200681,0
1772.66438482559,150.587814597993,717,15.2943547177605,0
1486.19316756767,1612.07365657498,1589,22.8996857359519,0
1484.63703685596,351.095513085514,1085,25.9037090938072,0
341.416557926163,1048.03021143746,408,20.5817328168036,0
816.585718750052,769.275441389258,450,28.4858115464116,0
357.008412888815,1766.71655138457,597,11.192982440728,0
1948.03416032208,1089.36226839977,1177,19.9222147856683,0
1186.33325146218,1230.62055740663,1453,15.0702311053965,0
748.399416853913,92.6652486912081,775,24.8944772511601,0
1614.80157951041,687.108168823277,1781,12.521013264949,0
1711.10566675953,1030.34321682813,524,31.2573945632226,0
1512.94384106965,536.446507770859,1183,8.74485645606664,0
1409.95616375918,978.405221245249,1778,15.0538882054894,0
1105.99601129005,1674.44208950013,1071,11.3904812387227,0
1913.72932472839,1031.23696456593,307,14.4156008464606,0
1439.62109968858,723.856012656577,634,14.5558809947396,0
1459.16855990941,1659.78418670818,1533,16.0338196828619,0
1808.85896883234,1791.65799822951,642,19.2678001332508,0
1756.43765086426,376.905475122618,393,25.6427360939062,0
1438.50002501874,345.701836084755,1301,15.4769848048301,0
389.198838549103,573.281830221035,822,13.863438657045,0
1372.87401975903,280.602574377439,1511,7.69369918211248,0
1162.11711879171,1481.66422612966,1619,25.5408689967099,0
1953.56878220959,1568.68859797924,1175,9.34641193571849,0
1645.98068053738,610.025255473056,148,14.5447706459684,10
1091.48040467889,1516.17108836731,1575,16.430568063032,0
370.867095273149,1739.54587071518,597,19.3084222851513,0
1761.68505352417,779.851230606754,662,12.2372133054852,0
1346.56443690978,276.24312821345,1694,17.9806985138922,0
518.763933885084,826.487987721238,1601,21.7866430519547,0
988.88170787705,373.471850749912,360,30.8435759626822,0
1302.3142933734,354.054931924313,498,52.1819507835877,0
1019.0248032919,1924.32641150114,1083,14.0008993997502,0
92.6830754159457,1971.5343234103,1139,22.417451372852,0
1060.3511536825,922.594685682843,1692,8.7869436672786,0
1740.49871285964,390.666483743903,111,27.353802124935,8
1060.53924130401,847.044893982951,1677,36.5234219899361,0
780.721448522739,1566.70473513866,857,15.5621782605096,0
1453.95849365865,247.757115893946,92,20.8397070571585,7
890.046825074375,1767.84817449047,1648,22.3723202412694,0
617.286960706653,398.091658725595,927,16.2767023005113,0
375.782567710504,1108.41451244417,86,11.2900392958909,6
1981.24924998697,70.7367048615362,1435,7.34546701912333,0
178.263357866336,1612.19013695788,637,26.382455101946,0
1457.16113269021,1340.47747808514,65,5.29625982776372,5
1421.21942411294,690.989516915048,1229,15.2181016919641,0
547.788065673847,407.7904674529,1343,12.4391579282725,0
1813.01342838351,175.870404579155,426,16.9827879322546,0
436.862938145546,1679.5461144277,1306,13.051565513521,0
1212.0762306641,575.370868791044,288,9.0958589630871,20
144.574959968039,324.385048781163,339,17.7391746364252,0
1253.60067782737,1102.73258663238,1532,13.5763909527235,0
440.846428008056,950.180107357302,1208,16.4698863419721,0
1059.5781934273,1793.86134489809,1373,22.9286776530577,0
774.476988863628,1161.78659925658,6,13.3740705930568,1
1757.40799061042,743.489584593187,1158,12.8253752328265,0
1174.3579526521,1858.11516718501,1763,14.2082086818549,0
679.947009739506,1077.51228461033,352,5.28398137256038,0
166.256955034826,838.028174908486,870,27.7768864895841,0
1494.15028188476,1208.00225879943,906,23.633265912222,0
26.4091307354842,472.01909292608,987,9.65936706643893,0
1105.41827652228,1073.93227752899,374,11.6947514670679,0
562.736840589114,322.655458193953,558,16.6643515837017,0
182.468776105083,1668.42867161664,596,20.7595942541671,0
154.927734336901,1740.87234083639,1452,10.5843006232921,0
752.008526461501,1971.04400383352,1447,11.2468418344274,0
661.200668996334,70.3953303617977,455,39.4974428518132,0
1749.28797918331,1679.97612791552,683,11.2029390225401,0
1931.89375279499,1685.8465348125,1458,5.97248343804198,0
1731.78464019165,929.351777918165,584,35.4888370452287,0
1109.36020701108,1501.91996255953,1575,20.8824526356607,0
366.362241169333,1109.54320676956,79,10.8733942440292,6
1736.57703374219,1143.60147817428,1241,46.0012884456967,0
1422.89112738267,683.940848503648,1229,10.8302152551254,0
1604.5694769191,1107.80531634529,643,32.7346176639613,0
225.843555062902,231.725485967621,198,8.78729816914446,14
1443.3927565457,1302.02972708969,335,19.9075668376303,0
1485.2172695847,967.192660074273,1698,13.6357779179932,0
1038.61086320249,1741.21279720217,1531,14.9285915105384,0
978.001830711721,1305.60698806357,823,12.7291206539916,0
1370.42664267735,1367.69025160783,68,20.023776476122,5
1360.22073708968,276.60143512892,1511,20.9327097089561,0
600.095820241843,595.315836333781,348,17.6780157163346,0
1407.23070086414,1201.52079733699,1385,15.6003647843514,0
639.137963041085,47.3538120220646,343,20.2079934833261,0
595.095210775615,133.49641516847,1102,12.590203606403,0
1256.62220674733,1942.1138105706,757,14.1244524561802,0
1285.54482591877,1944.32595161031,757,14.894265840192,0
1984.24564606811,1877.00941570617,24,16.8476824656368,2
164.720707513724,809.518599718202,967,1.96000785900649,0
1430.0152402556,122.257278387198,791,3.86585835191119,0
540.919950892007,399.47734529431,1343,22.1437045736989,0
1085.82018763605,1229.41161914052,391,35.5876895274178,0
1997.13589174901,1664.57057089802,488,15.8843440471063,0
1697.5984482798,1423.7997646391,1331,24.7551877361939,0
1710.353019172,1788.09616571271,1042,19.8898526565255,0
482.701358057048,1334.63242002838,257,11.1394493256448,18
1278.16618816439,1107.32756404026,1532,14.5077065400832,0
1534.89314453328,800.31145781859,1528,12.9488005057009,0
1228.01785755325,1069.22726992182,829,25.2614312665229,0
1407.46017082429,1830.49666942812,1399,19.1683166004419,0
563.098382448949,124.264598192402,1290,17.8109544399596,0
1106.76303890756,876.819749186031,633,6.06459683596842,0
1287.3905688686,402.768322240933,1353,31.5180529054879,0
1114.70043379448,1959.76640756947,1380,32.6177654369074,0
846.879988478777,273.931435036167,1449,12.2077374665164,0
1625.0479379149,1398.83119294373,464,11.8780699024254,0
1107.27125770828,934.704393620772,255,9.64171553268544,17
321.859011463225,693.863177921256,1572,59.344175789383,0
663.261966456544,1165.61673598765,1412,11.8930572737712,0
1190.7284125308,1736.22909258333,649,12.7483270259996,0
1559.17481032815,1584.83394097731,915,32.3397551021949,0
1176.23538469576,1763.43971246448,1770,11.2462196698163,0
1155.53743083387,1035.36448297283,1553,10.2211964360393,0
1365.40933121219,1172.33241069736,1782,15.4475025222799,0
1678.05822470661,1492.66798558123,876,25.709015685829,0
276.40809261836,321.260108570976,901,10.8999101322107,0
1375.66831361758,1560.11913787561,1084,15.6391011774161,0
826.628532009172,1082.32206897345,10,27.4631157300799,1
1213.69090670804,1977.98647656707,896,8.6306917617376,0
533.897151772412,1040.22459414474,1548,11.1104273893943,0
1502.80001570886,363.474736764142,1085,27.0532177767709,0
1456.75190676517,1330.3722600167,65,10.6922981263445,5
1964.3609519377,1911.24523127222,23,26.8482121366444,2
144.752852505128,305.558013454397,1544,16.5776171278293,0
603.626490760863,848.918993513748,746,9.24555723210836,0
1511.93930800117,135.656493730713,473,18.5255553536603,0
1418.05075655119,1518.82871354684,1754,13.9232806097355,0
1422.43536642089,1429.94036435165,1365,11.8012871725009,0
630.980573557266,223.879078739933,46,25.7133003895084,4
1418.59703631267,425.209886266889,302,16.3423241253941,0
773.9032291471,750.27932313212,564,44.6038499858048,0
1694.75176463086,929.589029337702,584,2.05811167122382,0
30.953787595582,1764.9155089475,889,11.6527117782731,0
290.027349459154,1726.57624879422,1640,8.41315502466559,0
1462.2829203626,1279.36823638751,561,6.94132256613482,0
1717.43481593978,477.428323676413,114,17.1810198338972,8
558.949834089226,1519.42680320797,1115,30.6047113689725,0
362.79496000382,1008.65075153967,187,19.9372376651128,13
561.77555127668,887.098844395433,673,8.40158774069863,0
906.370857979955,191.135524922401,1048,23.4971481153577,0
1764.38105955327,1244.28121224725,1370,20.0078758554914,0
509.1286734724,1667.23198432157,737,13.155138893798,0
1508.57988351649,156.979553959389,473,39.5224170056582,0
922.02775339748,1952.13452121243,1471,16.8481813834607,0
1443.61080263982,1849.75091577557,685,10.2906523678712,0
1796.5945065581,1617.1279361134,1450,7.0274903639071,0
1697.68304217526,24.4890778850652,1667,11.8615593132909,0
804.479128898256,448.773982556232,1059,50.0706385595442,0
1139.67409719864,1491.29941040463,1619,1.80126779291844,0
1531.2853747437,51.5970565439949,1774,20.5136971569833,0
1569.90552795,1994.90298568125,176,22.4415682419496,12
557.001763298018,610.378531234678,1011,38.4831606294906,0
1642.67635499079,573.869049941588,140,11.2810796273768,10
961.04257232816,872.0886304238,1171,14.3066839061696,0
1678.5499389713,596.487564206132,148,22.6574339653171,10
857.206288265936,292.668750654915,1449,12.4864781500647,0
1248.01292383465,402.301376364198,567,33.4519159140234,0
1442.62766055477,1273.97125100545,335,8.18615629023905,0
1573.284504513,1403.44302033088,1206,1.12125964799927,0
594.390286342129,1192.98658259899,1131,28.8514993456955,0
1681.63211055361,686.784555314865,965,4.97070581333389,0
1184.44401570204,267.57747029541,1137,31.6920498377066,0
1401.0534117287,1193.89050285688,1385,6.47129853463401,0
1106.99824488489,1538.32383077136,317,26.2944983831521,0
1348.27248182316,1558.62882878805,935,27.8526268809374,0
1811.33439138279,297.822742004237,1133,37.1480930980315,0
1606.21005666063,1259.77174709967,1162,8.26991566258096,0
450.25312268234,1436.71020109737,1375,3.13887625981172,0
662.754798369303,1748.86101090261,1196,12.8944678617781,0
1607.48219598698,1052.64369253978,789,22.9880265841464,0
846.58922828448,117.53834842054,1758,33.7401898838754,0
885.64329786846,1720.80447515378,1446,21.7212301296831,0
409.997693476046,1057.7572034532,1497,16.2344141335495,0
459.3570700866,1342.8922448985,1527,12.6008271958566,0
1785.74725319727,198.530256294665,426,22.8446124160507,0
1568.42371677247,1393.19559192486,1206,10.7069915927701,0
1853.48145549176,1834.62032228954,432,18.5624664532482,0
1774.7889770437,332.485602731236,1414,13.781185847321,0
1268.67465796828,1526.6850629587,886,6.75445660461634,0
1835.12578460975,1921.13732624601,273,16.3355119060475,19
234.407639777094,1875.87540790178,628,5.09858132523301,0
1094.72873982735,611.02740045705,1491,16.6747451453573,0
185.943488689229,336.547361644909,686,28.5888989384213,0
55.4848794202036,1902.25134906783,592,7.97118551946812,0
157.612887714034,159.278088917703,924,18.3271797661492,0
396.482364695107,936.431259764211,189,16.5590860553414,13
627.542427602977,1926.51147802233,1442,24.295594180035,0
837.848548510437,291.558661090057,1449,10.2665504296367,0
996.12441945654,1344.60290508147,422,4.06047259718671,0
1419.85193951147,1835.94896894085,1502,22.8561976925801,0
270.717223605039,473.164181594954,1242,32.2551373581998,0
1513.54065404556,240.407452135104,102,6.36585412987732,7
1833.62338154229,410.457943869691,874,6.0556750668766,0
443.083468961888,1684.42694559901,328,9.82078952767712,0
1769.38023930955,1290.7494729571,1370,27.8802657096382,0
450.169279193503,1442.16264214092,1375,3.04532863758249,0
1934.41225532266,415.429320825429,576,32.1530642007529,0
839.568365346078,1024.54135462551,447,26.1185576706073,0
283.308897235619,1727.36221647313,1053,24.1725518238391,0
1709.99113367647,1160.78925506489,721,22.1684278678449,0
880.09040890543,661.401031984676,1014,36.9422416041481,0
578.60415994747,575.44943252417,1011,12.9078739867839,0
836.51427497345,956.375517404537,305,11.962845275291,0
979.582390288169,469.304858440119,1508,14.5147428014474,0
265.232855208838,1302.74418221668,732,18.5637084967823,0
1982.80190214773,1384.30315886224,1190,28.2128286241025,0
721.253854677839,485.348193944281,1350,9.32210030929552,0
119.228950219252,1547.73803677136,1573,40.2224598125679,0
1321.63944673785,119.151374336962,388,19.9454857459942,0
199.458845783757,691.991929943902,238,4.88680320507801,16
716.184484089106,87.6772546364532,775,8.37980459491361,0
320.173636359712,988.918281409396,1017,8.596712848343,0
1433.52399333794,233.889225882331,97,7.30312229607817,7
483.900186145696,1913.33334163054,809,24.5792551469235,0
1726.32091656041,528.501936950739,1176,15.8314553415671,0
607.404678891229,555.748969226989,894,18.2139121360568,0
264.564077891804,1745.28498982327,1640,30.3498511337422,0
12.7437165753501,389.488916852233,1316,13.1992874270876,0
263.072339904489,800.465253838163,1256,24.7599515722665,0
1863.42999662205,1230.67029983729,907,4.91171795437358,0
1726.35516974181,572.643441368656,149,48.8050526329974,10
1415.81985718173,272.17258942449,444,9.00393544613022,0
867.438333503244,361.400422635462,704,5.05432931338201,0
1166.3644364109,960.775010465308,246,17.653877011004,17
742.328897915113,1592.73906424127,1702,47.1948420623012,0
1540.96215842077,671.029122887806,880,13.2596122383885,0
1514.88102762408,495.532034290884,1183,47.0625037456083,0
1574.37230957191,1746.44989368388,1481,34.2509376651931,0
407.682912125517,1813.53399645307,1012,4.71665005431201,0
1508.4942000813,983.80118921996,1734,8.59596730447241,0
592.410157962015,475.866034861527,659,25.2312465391384,0
1187.86125975137,1127.61114398505,1129,15.9535591434114,0
725.55774099682,327.478195560339,709,7.93025232573198,0
146.789145612836,809.31593804983,967,19.6905872041281,0
1475.86534781505,110.26750719563,1060,8.43893209182995,0
1594.15194416612,1799.56644389944,1481,35.5070432579444,0
1886.64478775459,495.242833131696,1567,9.67194953928135,0
387.423417404269,344.162657122405,458,14.4533719322836,0
304.392426920249,1506.77190222785,1722,1.59697540081449,0
1141.63394582665,926.385574148017,243,21.154956201737,17
1285.95135750694,813.836528972138,1738,46.1688424162198,0
532.243404888016,1976.77672524228,1717,10.6388319386039,0
701.066017826088,498.845477175747,1630,28.4203545321465,0
366.083908493849,62.579046006204,1344,4.44162980067935,0
1234.6728329381,1339.04296348425,322,5.1498438906246,0
