"x","y","index"
787.574201988062,1683.62042869709,15
1228.1277388758,535.879460463288,0
1133.22007028293,159.174689140175,0
998.544912669729,1683.23940110431,0
938.42182611008,1809.34630669707,20
470.130299494588,231.934684904966,0
754.777424505304,1161.79998646072,0
228.961480078385,769.990329424273,0
1777.1518194112,303.771514905579,0
201.647866494277,625.693352756536,0
559.373984214915,1940.15379271667,0
1902.30605481063,749.423783238778,0
1783.99796651873,968.738510334066,18
916.497445764143,1343.7802880781,0
252.892887778895,329.312150317957,0
249.640203771765,1254.02596328797,0
1604.7733403978,750.533242059868,0
1915.67967248921,1504.81564445374,0
376.834470837621,1063.79377648066,0
516.067299228652,1529.82220467733,0
86.484621781385,197.767420642039,0
648.260661502849,1092.7312130814,0
1560.84011376144,1560.04111546242,0
925.568577068653,91.8573674224349,0
777.30746994134,1693.96617115244,15
961.57470944588,1373.34864775562,5
1753.26108331629,123.869807180773,0
866.602102058019,343.212466452272,0
133.246919805422,135.095405405092,0
1577.32792719837,1375.13439646332,0
964.949831821355,655.654747082478,0
23.9958438977553,1289.13312382683,1
39.6438572560089,33.4699910682279,0
1260.78508975032,1894.12340036729,0
490.170535069061,1974.63412881668,0
1896.01197783627,256.647491927218,0
1144.06887256556,1330.79904051733,0
661.686807208532,1073.68325211442,0
73.6507210803415,55.9477481794227,0
13.0005518791014,1317.00843630761,1
1844.85389996732,1020.70300896254,0
1930.29194844978,1668.7972081529,14
1782.8586329088,714.776641267726,10
1705.68194368936,1345.86028089175,9
73.8605779539404,575.301413310124,0
766.266777204587,1700.57402912362,15
1723.1835088449,1368.60217708668,11
647.981201425022,1973.01968916209,0
1565.59237596384,1151.93735460935,0
1668.89905631491,887.593123899382,0
388.596847376829,1987.0873035665,0
161.322838809906,616.074009814388,0
1562.54075530599,691.627960174646,16
473.040202361559,571.459576178457,12
1263.9796813297,744.392370422668,0
380.926289918944,297.094268798105,17
1575.03637730959,530.279840582975,0
947.697116889236,658.481525017534,0
728.717563815879,856.075857044034,0
273.031124482721,1631.72165830381,0
710.994340938914,1677.09874451163,0
471.667656893976,940.244561517535,0
530.156900500302,543.423193113852,12
1851.36576053912,1862.35452806236,0
399.736305631196,194.175844346201,0
354.560574171211,1606.95087243996,0
186.336690043853,309.253247038878,0
160.003006390038,433.277475207747,0
1366.80953574786,1252.19663720638,0
326.536010632179,1922.58726996875,0
1231.96304600827,1397.34116890446,0
1497.38919692195,358.911321739849,0
820.837999044487,1747.3940929008,0
1694.49776759829,782.804750222806,0
408.436211575916,629.509738251428,0
1836.08152365027,1192.84455713637,0
1379.80988229829,149.329817329817,0
1699.22072140811,1380.81166328221,11
933.175884638094,1473.03755900915,0
864.251585750861,585.436627691979,0
1685.52011154188,1331.60123329001,9
331.996756596099,266.748881396498,0
884.452672238453,945.240485985939,0
1592.35514982684,687.104797314776,16
1081.18316678649,1211.94348776182,0
1654.23519941605,1040.24707392404,0
681.290163119798,962.546664173603,0
893.908393660845,1334.98922017766,0
632.283841305809,43.3815924812686,0
1775.41177919461,1976.90176809213,0
1572.46465682894,659.400984646045,16
1118.78508192506,137.516664585236,0
404.67693556774,227.716925761432,0
611.525840127033,1323.45766875033,7
1755.76032103269,164.539037030825,0
641.972937969431,566.797837624282,0
559.966693091813,1829.68001894119,0
317.11553297103,1002.86256528461,0
246.110764544987,850.005920530744,0
1784.50999711622,1487.79466910321,0
1092.6162387489,436.81128751826,0
1976.24670849248,1008.3656569004,0
702.237251432005,2.3684207136884,0
1939.41770534451,1686.86164154615,14
136.468093048191,448.210406456584,6
1086.51057904956,984.883893301835,0
1981.58104401197,363.015807606927,0
919.802438252981,1752.89777424101,0
1915.63126990937,758.806562885239,0
1118.05206531216,1201.75414168447,0
435.12088392368,281.885537430311,0
1465.05037910709,1280.38717296689,0
869.95645513788,1290.97697635534,0
1052.85757172043,705.288120990089,0
1260.28428456669,71.2029700214919,0
643.854186772921,568.250302603223,2
1718.50529800343,1465.59426001518,0
1465.65296394327,1780.56637535566,0
122.899214022033,974.726045631615,0
657.518160568849,532.362691933239,2
1142.42336725912,1339.29670439355,0
850.643831040308,593.283155674703,0
1748.12482585249,751.147155803024,0
1720.56030591225,1332.64676788222,11
1959.49548346293,1291.18690062484,0
529.002968797216,1908.12986599742,0
1459.89332817795,447.318483200106,0
150.177567033072,983.816095054696,0
1448.63150163057,1827.91065141563,0
642.52184563117,1332.84717791739,7
1449.88169077523,1845.20658980266,0
1890.91229204638,1679.29821849512,14
1312.84669839928,1203.49195747242,0
916.314025457532,1754.52785594905,0
1454.54428516328,419.779686606834,0
1257.19884762823,779.186566568973,0
1489.54602906394,462.850797899728,0
509.146520204701,468.014374978419,0
160.174017837671,1588.47931830232,19
103.841986448088,96.4051301662011,0
681.624514832396,1312.03093177238,7
297.178410287782,1285.2880106569,0
634.236411783032,1351.85462319543,7
1697.64084538991,1381.83442474919,11
1393.11673963445,1078.30886344607,0
767.79408924306,1712.80960959225,15
1787.25327395394,228.443391058055,0
672.508944584653,1310.22754721642,7
540.532775068227,576.490568314115,12
248.581233756425,1182.77030821883,0
1146.66061177646,845.028190136359,0
1970.31421503486,1614.85018362439,0
889.573892021076,718.712201626772,0
462.016565199436,455.59039044798,0
177.25240263923,1575.2938798474,19
741.324004826115,1143.72059233119,0
1129.05892939993,1827.33541018094,0
502.912235886839,692.27759571698,0
1738.54627296599,1796.09707855774,0
1560.15197406138,1527.46430188222,4
244.808634484975,640.29401619042,8
1774.85480860941,949.791047985624,18
943.649033835421,1410.46374322536,5
0.364403380198763,1226.46964581211,0
1381.58416990238,1282.91368562026,0
417.076550042857,491.359686265275,0
31.3632255509976,1319.2601127385,1
966.505995429532,726.95918088632,0
319.632698289271,1725.1276664665,0
1754.314316157,311.848619828696,0
489.043724909624,940.144475351147,0
1319.51145445814,304.95857218286,0
760.561695424515,1599.52767497839,0
64.9755379174161,865.262155140289,0
495.027009519645,1405.39249230985,0
1671.20473159764,1632.63048149123,0
1035.97907055898,763.215635651262,0
978.829255863409,1380.3188549686,5
1799.1153016697,1383.42083500289,0
1360.75411128946,1195.66370436455,0
812.721142569761,425.921573384675,0
742.62326493777,1678.85326911201,15
1675.87408204104,1571.41678204332,0
865.051681864651,1125.81105232292,0
1635.5047586599,1494.17327834616,0
980.856734356369,1578.99978650617,0
536.364773476697,1218.5895783626,0
1476.46130019473,554.954859844313,0
1297.29455710914,1865.52510454116,0
1013.03404605689,1938.78551188255,0
1160.73295436136,329.037211308597,0
632.254669038389,516.834812780501,0
365.054538996478,1979.71273042841,0
534.934710178104,833.826691600839,0
1770.34862059817,955.338191216125,18
551.408582632213,545.692297211718,0
1373.24360346739,1219.60787856988,0
1242.20984357061,1973.31207414472,0
230.916819208239,118.789283991518,0
1116.94690039733,261.471791719838,0
1128.86342000137,1875.10563648569,0
1887.08075692731,163.889621352875,0
1108.07048176256,1962.13038401825,0
736.935988122919,267.9946763403,0
1711.47661369339,898.274176356884,0
1166.94138955992,434.520441333627,0
124.52964940259,1499.85038600481,0
255.306360496958,1314.21693576522,0
1346.20620498689,1498.47062832836,0
528.695061639177,1897.90425287679,0
725.062913169431,1338.24754516251,7
1699.43384800287,1387.46645042389,11
1929.58376568687,283.910383746932,0
1913.96557720584,29.290065269975,0
211.86980522597,626.131634077866,0
171.907014506565,1610.50750136251,19
191.273502057152,1608.21138859018,19
1827.62700005532,287.668068249127,0
1824.23421873275,594.531528937883,0
1617.30782718034,688.167415512797,16
1579.36552500208,1236.6179921243,0
93.5300974800929,91.6797865299938,0
1766.29600175894,438.990038033179,0
756.07588077503,565.777213325204,0
341.872427502541,261.895221099699,0
1047.85609288668,472.927815138428,0
1236.31129881976,818.934005424871,0
1949.67957089987,1703.81239464379,14
1502.71356122307,1501.28741668043,4
1050.03002840012,1047.87021582133,0
759.763526938523,1709.92429687599,15
1516.13112555918,902.986907528912,0
1862.98028703624,1409.30067376036,0
369.341817156317,1603.73096141753,0
785.582314909085,239.170615394461,0
950.356800657845,1242.46205901919,0
86.1822762328406,69.9112069714903,0
1565.91355969677,1233.71588180447,0
1579.59363648147,1257.88309988824,0
444.938562487517,1369.47320957154,0
1899.37046073361,1784.55813727827,0
961.303346534467,255.320045234624,0
1798.8321367976,271.793120878803,0
1523.38302579123,1423.30921918007,0
1015.94153459833,1685.70078304536,0
800.199664848461,1695.15319124567,15
1498.04400190695,762.844541789289,0
1166.12048296203,709.931466410317,0
1435.04625119434,61.6150472427161,0
267.99943029772,1194.73314865169,0
516.843215147112,554.327408053279,12
52.5889395290991,515.787798738804,13
925.24754191429,151.606889596118,0
1326.76274941339,642.005784993208,0
665.254368249712,967.251336803259,0
1363.19497382728,1235.09082909401,0
701.4471440994,1055.04752560041,0
74.516838183722,487.562584015161,13
384.403074657219,675.690284829501,0
1126.3691299405,274.911544296955,0
515.098127885119,1540.80143344013,0
753.002495082249,154.650277761946,0
1315.78397799628,1963.51928933011,0
408.591774610671,1532.74376517617,0
1525.74129654189,54.4971436899024,0
1616.12920356933,1481.77607862953,0
1832.24419269952,1538.70433141251,0
277.788230659027,1960.07203156786,0
524.709961693071,567.631194119845,12
966.04008324619,1405.45635290603,5
703.976583360136,896.180189309109,0
1533.0223728415,299.802847388905,0
1556.62887033562,1244.80680453857,0
1605.22901767969,647.655394305114,16
1945.32371163199,1479.75687258931,0
705.592930619488,1022.3783111705,0
108.407949040666,418.711483284276,0
1745.93096950429,1055.26089893849,0
212.764424897512,556.129408892718,0
541.817684952281,590.515576357326,12
16.1851163745973,760.352987601543,0
1209.72973336836,429.05440433979,0
1278.11678415135,318.690616127519,0
260.295074372941,699.700313989733,0
1608.18362138863,1891.01418572819,0
312.823701882764,605.227978405394,8
472.906930420769,1474.45149889766,0
1630.79544143346,580.599635488223,0
1937.02135338932,1767.37720330535,0
1723.98310384345,1361.70537871465,11
1759.06160181471,114.686252830449,0
450.483228439944,1189.5737733119,0
221.650822820205,426.938587489045,0
1449.62985754123,132.883271344784,0
1.16017162064966,617.331104487737,3
222.100020365438,897.104881653218,0
67.4822038243052,76.9557549229529,0
364.300330399069,1560.94058902815,0
1607.71842334328,1214.07217946421,0
1297.2258983195,659.155198876162,0
1776.42401166164,732.842199762076,10
1152.54749539469,722.79481875394,0
800.341643971297,727.634325774605,0
520.836236764897,1948.94554572975,0
17.8193680585516,1528.83664831463,0
719.58674279164,442.106425406626,0
836.274351135325,323.432637884688,0
528.896851137064,1797.40751248233,0
161.213425242904,423.03615538021,6
996.951549877962,1146.73435257086,0
781.549880648056,219.033849492471,0
563.126972048147,64.2322169972395,0
1909.24242797088,423.262802363743,0
904.255898828195,66.4703400148624,0
49.7120704203604,524.750675312103,13
278.880897542693,1247.99825390753,0
1132.28246375356,1870.19316382813,0
519.891530894186,614.110114302651,12
1293.47224181517,451.497551311093,0
651.511900535438,1338.73506120933,7
250.357070397077,558.371571843221,8
841.794099907716,632.482328737975,0
1098.4218258839,497.186087274233,0
929.397178603082,95.6223397799604,0
1942.66387121132,1674.96834447794,14
1890.62280541557,1583.35461298562,0
849.829068763528,1588.05232891566,0
1835.44702890621,1123.74209764382,0
1378.59979259525,165.3671469757,0
34.5611940696437,646.997578508195,3
33.2802815226079,147.662390500012,0
1101.69791477124,1857.51903041513,0
197.516717192654,431.111652750205,6
1846.71268866731,1457.85985410496,0
425.537599158028,314.109405613,17
1572.37120048781,1559.90691940439,0
123.149813354648,744.151015641438,0
1591.31260766019,43.1999914585692,0
1465.09242175917,1793.60089857964,0
1566.11802212635,124.508545778073,0
1228.81109923107,1489.23700061663,0
250.83612772829,1836.32954432801,0
1535.97567391674,1134.51920656097,0
1688.92650294608,1377.38468973702,11
716.006317173958,1054.76000858463,0
1478.20362857983,1819.85766159522,0
1524.31658087784,1449.83198131705,4
64.4697599299616,521.333471622432,13
1276.80450933398,1850.74677879559,0
1661.63191086319,506.935779922306,0
925.815510163029,1839.84257287786,20
19.8159963362735,175.439900773019,0
483.406752397438,1404.79264200709,0
247.06331861129,1534.6280227271,0
1947.82810076187,1705.63682969633,14
779.484887698088,1019.15829880987,0
241.060751554687,460.538594337082,0
47.8232243101821,970.117558684481,0
487.737059780528,1984.48778236407,0
1052.96046384401,984.638357425659,0
134.09575199194,1496.63736539923,0
143.310010627433,132.402639820498,0
1818.04548994985,283.53876620897,0
1785.89184676868,642.301643440365,0
1241.5077061907,1628.20757740072,0
61.1803014338556,845.912819307875,0
75.3464848861648,497.778943932876,13
1662.24890276611,27.6300255937213,0
339.889764167461,1681.79662281927,0
934.743689090756,1833.00103636268,20
988.001309377037,1457.44585959648,0
1324.78051139013,701.965349888966,0
1870.56890825237,1405.83374438859,0
64.0767240796247,498.734500455959,13
1740.38756509753,1359.96563842043,9
1729.49288637505,1353.98932241618,9
1383.1780206979,156.186468852082,0
107.625910529962,1198.69743923598,0
1376.45757570353,174.348022138934,0
569.857719193808,1682.29244014195,0
106.8969207023,59.9711417869148,0
529.572507118866,686.409763361476,0
1377.3241790902,1522.35606067665,0
694.342489886873,18.350362333615,0
1280.66666383536,1718.82596816828,0
764.92994333285,703.361126581667,0
1963.68823297292,259.288604387947,0
1923.02778414778,1770.5056190183,0
485.549362945502,1760.85555035139,0
643.449187946988,1099.3273901371,0
452.34093007588,1613.63333916506,0
7.58107229432435,281.911922572351,0
1460.27263075355,1841.82374179111,0
1058.63358444177,1966.12024019182,0
1516.41258868845,870.539147712835,0
1125.54568817249,1347.50295744752,0
1613.31009419367,533.877490745062,0
1307.67905623282,300.199992884106,0
19.4488482185116,760.755479937981,0
1707.50664397978,1345.17736339111,9
1601.15055504614,723.117552838701,16
1246.96582584041,984.893125715427,0
1913.30117527601,264.671741887656,0
1277.63078421272,1017.40592366499,0
799.110167371639,287.450090414709,0
1005.09457008731,1689.67360890013,0
619.085362244218,1063.35084772833,0
1597.33140063349,650.287746601588,16
1303.75955280817,223.19192552371,0
1834.03013208704,44.2229882644372,0
377.099808367111,692.92023680164,0
537.442484819523,102.884600480546,0
502.903629484455,1173.33026400087,0
131.057934961915,822.436550554934,0
1053.82430792854,361.96086743176,0
863.005285749087,83.865080116204,0
1887.89146007723,142.558128732695,0
1520.73781669253,1443.35916364711,0
400.974676010207,813.240233689357,0
430.692397272122,1607.98095632601,0
1279.28301114097,976.911762888184,0
1492.72971552124,1619.28999122065,0
650.273753092627,577.491010333649,2
451.478863461921,1374.1590089067,0
1329.86809115097,968.566296522295,0
1491.82715437557,456.717644228275,0
1051.21369978414,457.461528000993,0
1726.34527428406,1404.44414162579,11
437.940534129914,1616.10139363194,0
924.555221177475,93.0362151244674,0
637.693548249348,624.008067802234,0
181.240400225286,1272.52528303041,0
170.679391163186,536.985902528597,0
1441.93361443865,72.2137173661529,0
743.534737133357,886.079897964162,0
1760.40853593685,164.987801372797,0
1640.74569904896,1556.29742509374,0
440.20550374095,223.227724614476,0
1306.61688609984,209.784636951011,0
547.8334413926,1481.45616284571,0
1771.78001214874,425.645459124854,0
1586.14180746934,1227.29681387969,0
908.673255507075,946.055425079789,0
1379.15800467909,143.808987868968,0
768.439012585041,1616.10058516889,0
1539.7652405146,1488.00993312159,4
309.43845677233,694.136971698487,0
1472.28092305588,1574.36346335829,0
141.645217566223,1371.44248399427,0
850.322673104366,937.245925011376,0
877.555215037561,1567.59595398675,0
791.804738555502,658.735225777036,0
270.320072763609,1596.39900338138,0
1732.91178882268,201.459273605658,0
384.266184332918,43.6107464334405,0
1359.86036801533,1494.16963024382,0
480.457090883759,1965.15210434488,0
1768.3500037445,339.621855764985,0
1569.36595737339,1155.33530583445,0
1556.14585735917,476.910657127478,0
1766.25057183369,720.691156593898,10
952.130215748096,57.8552317560748,0
1860.1573379515,1181.37594706553,0
1819.83928607437,964.091878310404,18
537.085289838253,18.6320063978579,0
80.9396403410209,1228.64151344934,0
1455.17153923472,1851.52220059389,0
1174.96278771987,246.751706481063,0
844.304564283448,588.553168044386,0
1531.64068725212,676.212544316805,16
1323.28283691275,675.080486519887,0
55.2520461970729,142.502439777074,0
656.199790094127,1114.24256334424,0
938.69203924131,1171.22107949648,0
1799.12891908262,977.832061560504,18
859.254109474386,558.50057626226,0
1384.98193982916,1250.8923289104,0
521.881000127553,559.423851993834,12
118.545071128595,79.1725854738881,0
66.5497037943458,502.837822426007,13
998.683360572892,1822.85289334582,0
43.567652829183,32.7358213537413,0
1678.8809587651,402.003107864297,0
886.362391955505,1328.59025916913,0
1611.65726635957,1515.54225342411,0
1054.63944045931,701.043535012588,0
167.178919212404,462.599645418838,0
527.666428568358,561.772422614047,12
379.367318405796,308.867310725506,17
1920.00264296732,1702.44859440999,14
505.848166659708,1687.27712808536,0
808.690882600179,227.135721565289,0
174.567136661912,197.754574252698,0
1965.39171412955,921.493334054334,0
1422.13131986136,1020.78958524293,0
80.8372976622449,533.539606345557,13
201.109856301734,1604.44306842558,19
379.764410172646,1096.56455469121,0
1908.54258429843,194.60531188024,0
651.020263967676,566.706121911061,2
1483.51600270139,461.013621934013,0
1016.41103335065,1866.74480226157,0
430.584337672207,1387.56192221238,0
1652.93396482167,1480.29751815937,0
1241.85338604752,858.2477892468,0
703.015025130524,889.451353240726,0
55.9036627215701,893.612029254516,0
78.1810534108545,1249.68527359593,0
1892.13229268041,1465.49401228644,0
1431.12871165462,1322.46990732539,0
826.060515361631,386.530257538709,0
908.451237943113,804.51085349663,0
1745.28970065252,63.1056326553686,0
1703.15668216058,1381.40003614456,11
855.994574067804,948.055194922668,0
1561.13448544521,1498.44902922519,4
1530.49437371909,1713.64007550015,0
1590.11125437914,1566.43539910165,0
1877.10187757627,1070.29343098782,0
1799.46462577026,1261.3412765952,0
761.962168938925,1697.01000995867,15
1335.08501533833,1700.31282030657,0
399.390950265014,1072.17044190991,0
1242.2785535422,1981.74206482645,0
1515.1174251274,1497.46910554533,4
1960.85810187046,1369.66790904108,0
63.3931414146541,676.438260750292,0
1445.88639096723,916.40788260224,0
382.240105636756,303.205335320547,0
1825.38135216928,1053.81678525647,0
147.801512312631,1585.30803998217,19
266.496935472377,772.867916910908,0
510.515057858912,567.948548489326,0
854.874115204461,1761.3294788348,0
1936.10985668035,551.722525651142,0
1949.1588988417,1478.13308279095,0
537.663048291283,1924.98560590756,0
934.870664221401,1441.26215031787,0
1776.26209424045,760.259720778209,0
1122.15253278226,126.112896839506,0
402.500154917463,258.195901965753,17
932.354901679389,1458.80269714766,0
875.560973299114,1940.23985620786,0
1588.28879640631,1546.18647087735,0
1928.20608604588,1272.67370709069,0
1607.94473347882,1458.74473457858,0
96.2703940628808,54.413675454225,0
870.734061993429,563.112562425584,0
356.948702461644,1204.59800120558,0
151.557648353603,1119.49982251883,0
1038.0702858197,1617.70615261361,0
499.278253826721,1391.81588674438,0
1115.35353166678,1853.25361749998,0
1135.37695124121,1356.70359489521,0
1752.1245080384,112.522310655148,0
215.103658074364,662.557418245579,0
606.749109754785,1433.4054957933,0
642.278794999639,544.58810079564,2
989.010703382639,1945.06371129809,0
949.478880181584,707.999600816324,0
171.131731460488,1634.14689599854,19
836.546757682402,843.340849332022,0
1961.53276192189,845.855769710825,0
21.6090054343962,113.56389438777,0
1570.95780448715,675.722614341955,16
1637.74139441178,562.406901063195,0
1618.97467718575,1555.58341016847,0
65.9437431401358,503.239243990981,13
581.61701037397,43.8188857276878,0
1749.48502204941,1467.22157576544,0
772.258317233329,305.787999842713,0
508.790668250973,1432.38130946383,0
1302.47167073589,1514.96306042132,0
41.3259885682232,1379.13412678869,0
727.346066339987,459.847633665362,0
1749.35798503023,919.645019563717,0
529.90233112875,1817.17234272864,0
1853.00394238827,1017.42133067642,0
1699.37462528355,1387.32793874283,11
255.705935742887,339.356411232954,0
961.326902631501,1406.90472042629,5
665.313978906455,575.289843349624,2
1801.37647654529,747.057946305559,0
1727.52545296037,1352.43979045573,11
1446.26625617323,135.349096927721,0
252.794517485907,327.85022947812,0
1108.78991031493,1090.16977747399,0
316.066834593873,542.567148750263,0
710.893250147116,743.094572596193,0
523.711881690468,546.242860043784,12
939.717468436968,1463.50529968751,0
1657.95529877719,417.746680205586,0
1372.81537404069,413.978686477893,0
301.613949966177,1388.429469044,0
474.983727982825,1392.16983819923,0
373.549910646032,278.431831075587,17
975.623338829174,1399.97768320074,5
493.973096957321,1452.96226436449,0
974.919795963634,1422.38447737363,5
660.37043432388,563.201371414415,2
284.75593880785,636.02365232499,8
45.201002111897,273.620513712301,0
1376.87848132821,140.068861163434,0
1771.62141780637,590.318540886165,0
1121.26555473542,1861.28178324998,0
1306.21262085084,642.303010051223,0
1424.13387478605,1987.75506141607,0
1916.56899456014,1473.87777954321,0
1441.50042014937,55.3366275585804,0
1044.73022830652,1218.74245688789,0
209.585953734134,1318.62642789059,0
860.188250477673,923.817200159307,0
80.0586907839224,504.012284900016,13
140.764538417664,1587.54716871071,19
153.108938493823,1357.02796616707,0
422.590779528028,267.114287125331,0
1762.84201451331,982.109678702993,18
998.415241694103,1418.41667402281,5
448.604011301107,1614.43330075897,0
746.121773537548,268.980485901962,0
525.661093850018,560.564096675258,0
758.903774413406,1620.44665586321,0
343.027027617824,247.599851122329,0
1899.75280953697,1967.00846300059,0
1645.87346740473,1067.93808194114,0
1799.41354671008,664.054928827184,0
1365.52187302933,480.23554477813,0
1847.295382116,1265.04559250688,0
664.141675114062,750.45920328386,0
1367.02735562703,518.056226666985,0
1688.56048621563,1336.97475670701,9
10.1823186487468,1314.14430874439,1
184.269372145816,281.019530926193,0
226.80173381229,1890.86117759781,0
524.806556737516,1807.5408066902,0
1139.61065857366,1022.15539263747,0
886.874259914616,1292.89894371366,0
362.879115870632,1709.89490599176,0
1362.87776319118,1537.96697199845,0
1309.28436792494,296.220986945331,0
682.131526703223,969.524676285758,0
854.006544774634,1513.30721396525,0
1511.63322081706,887.938805123146,0
848.541240932347,328.376111050198,0
522.119853057488,1235.9820910029,0
1921.75995828693,314.192055450243,0
1974.90811644343,1650.54984362642,14
1335.15262658162,36.7331210931485,0
7.40360300534202,646.358425293744,3
353.238831539793,118.289166343129,0
1375.30157521215,178.954820154564,0
971.725571321708,1413.61137275253,5
1715.12773726819,1362.42124169562,11
1355.98927956004,543.698358936481,0
932.073377708692,119.731121730774,0
1645.58848985255,565.856625514272,0
499.165285683169,1776.83411600824,0
1730.66900727286,698.976021803478,0
532.805633373888,683.574348963591,0
86.3502539247519,1638.48767537943,0
1229.13470095639,1242.12951916231,0
1960.8742632305,959.90968753103,0
1976.74143904266,1561.48531277333,0
655.442224189026,689.985991005294,0
1099.79333359036,1151.57386700421,0
1917.84676625359,244.35997629822,0
1825.26336259877,1014.79451126543,0
86.5637419746706,84.315947300802,0
1426.84002880936,489.533352636304,0
98.9184616574659,46.6718140868784,0
249.187693822885,318.669635531062,0
1384.65142699179,370.591906213706,0
183.623270574993,1621.30825308503,19
1834.36976760098,40.2405847249628,0
984.374614232227,1387.27216416293,5
908.356703313192,1863.55271911301,20
1285.84097370579,1843.68699519396,0
1768.68926817215,1902.33618877594,0
615.636390768376,1962.89650225478,0
251.141752848613,614.586020809387,8
1364.51440807484,506.166932827393,0
1339.55678129812,19.0522866699129,0
514.261340688343,433.478090260275,0
1571.83646491492,633.583459040016,0
1427.69823642578,1815.49637968965,0
1629.41832341788,1516.80287191886,0
1276.47215556428,1861.13014348574,0
1491.94708630025,458.020178324313,0
260.162814244978,1905.53446235968,0
266.609545030806,1924.16247242053,0
1678.81367636822,197.376456402214,0
905.268522838544,719.14020125854,0
273.372005297604,587.043995139536,8
806.129828530928,1135.46229360883,0
549.782220062079,1470.77990174033,0
1952.94304601534,822.522983913047,0
886.725294126885,1754.42661964408,0
1705.85544520733,1384.04398405357,11
550.326650080266,904.203721082522,0
544.396775410386,1682.09738380891,0
1737.39192092299,691.621613139107,0
1492.95578446184,473.513712722265,0
781.808701500426,323.218009922371,0
542.150589743412,1709.80683955495,0
919.266829456096,215.492641614922,0
1289.66176950438,691.462534012088,0
1496.71297680388,569.311728512999,0
709.410401401096,969.175462449684,0
639.778746378377,1100.96531903057,0
258.147393538765,653.142086428819,8
1288.98656595244,214.121874491671,0
1077.44388011351,1846.62741788629,0
737.882762805937,1361.2791204075,0
1340.95924698314,1814.90457950111,0
635.047381596725,1082.14591804957,0
776.321938805001,1689.95304732755,15
65.3672831686021,518.227298766266,13
1765.97673211835,1438.43905034615,0
432.971315122643,1059.21361019411,0
1145.46283721001,1100.06003075558,0
30.0691454362044,1343.85541664063,0
1334.57504226694,1366.03514777286,0
50.8315386262014,1589.96027142728,0
174.2150395296,413.302081366051,6
1705.80679218414,1359.81753948906,9
1748.29496210089,211.008094475288,0
1943.58454158341,1433.86317242765,0
978.814815081868,1416.67825744087,5
717.062274865992,745.500763115941,0
914.483601263109,1480.87212807538,0
1600.13056792468,1279.23286980467,0
634.890676760061,1335.61219903481,7
1928.0013973968,1516.82089303545,0
796.572366202971,1719.65340708809,0
516.251266516819,1528.75397833098,0
383.205593688483,1066.5216338368,0
1686.10531255314,1597.4165306582,0
410.885357937659,1585.95123588295,0
525.315234680086,697.378277157912,0
30.9699914604914,667.038830834809,0
1560.93836579164,1588.69124993641,0
1564.94395475931,1583.89686530388,0
1404.37241682428,1046.26088912549,0
260.643317031402,321.910599799528,0
1772.71821830737,964.387519072949,18
616.7953060936,1999.97049128605,0
1704.40064678872,1321.706197736,9
229.48181383063,599.463629090834,0
1234.10936673378,1751.28872550242,0
839.549114091934,329.820984799859,0
1225.35854370493,1982.71439784559,0
1939.95924781566,318.01253131826,0
785.717423676879,203.142307238018,0
511.363501574187,1176.64638554502,0
361.115377051541,122.763035604105,0
727.39751271594,1905.1543942473,0
1592.96330303678,694.964299425304,16
1740.78509109289,717.781514259674,0
