"x","y","moleculeIndex","error","clusterIndex"
786.585767545539,607.174315314903,1404,7.43677934762353,0
1267.3268742271,601.673016115599,1042,20.216555170888,0
527.975398361754,810.640642748427,155,38.6215719999462,11
607.883825627907,1009.36961936457,584,21.0688618946486,0
1290.11662960325,198.366019950017,907,10.2904335568559,0
498.483156682561,748.165267967045,164,11.6703449401204,11
260.235038099626,113.217289286505,1555,6.48301644741285,0
190.046857673501,14.0798650961426,1299,7.89306568102157,0
1218.8194643145,1313.06378633852,320,18.147901466034,0
273.369174935653,1399.17019389331,207,22.6183946720669,14
322.29350864043,1872.68245914049,1483,18.4992584177393,0
1995.8750197153,741.13225539588,1711,20.6648536513626,0
1639.42014886217,1057.5351441098,1725,29.6573797085739,0
25.4195483861314,468.56968717534,773,6.18411192876606,0
459.275950824801,1739.44440109392,1102,27.1282786443589,0
1888.2523619736,1039.15261740646,905,10.0245453835116,0
280.327151748936,1151.25204533506,1612,13.1042052288131,0
1869.42715468591,393.706440429735,398,3.50276920870948,0
624.238682016692,94.8065813640869,1792,32.3966388271484,0
1249.40397480542,1296.48908104741,1636,45.9838965722193,0
1663.36408098208,395.48645564656,1136,14.5620406417941,0
1969.64684582152,1120.8416518622,1473,23.5704765387093,0
1972.63300394433,1629.45589933086,991,23.4149185972975,0
1307.08879350889,777.763844291496,977,39.3286064264477,0
1318.28570972192,784.823440274259,977,32.780952606217,0
467.39418775714,1778.77795414719,1102,13.0727522595837,0
839.41060736966,616.472771146536,1598,9.5718970313745,0
1765.99423921016,1196.50517451053,1501,17.6046012080158,0
1023.87839022715,1219.35296648017,821,22.5328796186278,0
1013.10513017328,1850.11229576444,440,14.340573271308,0
200.81951876466,1865.64609843137,969,29.4350382704181,0
960.298147956209,787.216369243841,387,10.9066851697606,0
874.807389266395,1729.91367514767,1469,18.4059210649731,0
567.854218336106,139.732829097621,1089,11.9991767382785,0
1295.09152611173,1101.17959086603,927,2.11611486654278,0
874.286905786838,1742.25619613303,1469,19.2918666295711,0
317.832232399609,1905.70782153772,1483,14.8474862808807,0
469.309593698932,1001.78954302592,1621,10.0259946479314,0
1222.03842569599,1049.02840142755,251,11.2772930539447,17
500.774662043653,963.020334252897,308,10.3937143233533,0
442.408834779946,1901.06717804491,1540,13.5019351378141,0
1449.46002387336,1542.69109384037,258,33.7427640312038,18
1129.72158712256,1285.09705667972,1742,6.49643271061559,0
1286.87298072145,1713.75960311965,282,31.9735691410822,19
479.514730441229,1061.78735673112,1452,24.2595974850756,0
991.514364531473,1212.72114389976,606,29.2522930278358,0
1642.78382621342,223.571508563282,1129,13.0418602382866,0
1009.45668284774,1209.98225847561,809,1.58455852348699,0
151.679613332624,83.8644338621476,801,9.21446631753818,0
1478.2786864756,986.318385568282,1653,8.4142328285847,0
882.50862434584,667.436482789553,664,17.2267782648523,0
511.419511156211,1501.06105819616,1516,34.189621232298,0
1886.13822695564,140.640737073021,587,8.76211771676306,0
959.916635294986,1274.19620345522,1726,27.6292068919841,0
232.112500952975,1448.14500961215,133,13.2495110660167,9
956.463898421356,1909.1729724086,781,27.283665875094,0
541.345238292812,1856.22577368286,1752,18.9063429507644,0
1767.8131012984,475.885437234291,504,5.58812393445103,0
1307.83135871785,338.457836656041,880,17.2606615373638,0
1679.77656804815,990.601361244518,590,72.2364381035689,0
1076.05128208951,1088.17224008751,578,10.2951070318578,0
462.170176976178,1771.26432659938,106,8.59851487046535,8
1527.45458190171,1163.07183614814,604,24.9546969918837,0
92.8257736804057,1854.94158746353,167,10.9529720260145,12
1853.91659761829,395.206143711826,398,12.4337501627565,0
1487.4575493641,196.15451892295,1369,13.6880976204124,0
1876.58019935018,1586.6784090137,1153,14.0935586758596,0
422.725940329414,1428.29758784889,379,7.360491433982,0
745.629055171214,475.778220467866,397,3.51077534709742,0
996.277807160734,1699.76008324322,1470,5.42438916581269,0
1718.13762934116,633.260247350796,1392,10.8937903415339,0
346.444931327499,868.245994278135,1584,22.5911876266778,0
153.830415707068,883.613915734936,414,5.27647123391366,0
321.369461025042,1228.50303139834,1211,25.8485614183497,0
1934.72645320308,1368.57649350226,757,18.884642850736,0
421.216368844336,1333.69618158875,644,12.589017949106,0
173.72572537576,1875.26693441902,969,1.54337534267782,0
1121.21393782645,922.581198515374,411,6.38905780332031,0
1733.53868370951,1463.11970419184,69,21.4385994960593,5
1706.70063636097,196.468698584915,788,13.2999669380792,0
1463.65832009291,1635.79178512505,264,8.32994164253256,18
460.128834474882,366.444764937874,1565,22.9221174235835,0
1801.51573664728,1464.23164948385,70,7.39015989591493,5
336.901265939442,529.437396860647,839,9.28102784749792,0
1474.71722951606,1620.22447353567,661,27.0587284335201,0
1611.97950429806,16.1598234270804,1238,17.6073664854444,0
868.900471511371,1385.48899499934,1746,30.2970149132747,0
1773.52758247686,1519.55437338815,11,19.3097664152697,1
1889.9917363657,1362.40534803152,1713,15.7573523482705,0
126.80675415251,1261.31486190583,292,13.9650980510677,20
1679.71613665989,1271.18139491556,183,2.18252134066583,13
1022.83086090762,1817.85163629991,1245,13.9624509737991,0
55.1652874422936,621.456977509576,541,18.4960329781886,0
899.696261268515,1184.43076557618,652,16.3416571327203,0
395.073545156147,760.439033741136,470,20.4917123875137,0
32.2425124084178,448.183134129283,20,53.2232694289721,2
1262.06382578946,1269.94686651402,678,11.6231277539853,0
742.135887027148,1620.3248120196,1794,5.10658999815841,0
190.200825189529,1442.6895063427,126,14.0670988081556,9
1264.22287139266,624.516543625534,1042,16.8174738948598,0
1995.02075323444,1662.68182917923,1159,15.9377797558177,0
488.5348198012,806.513607711534,60,12.8156944734739,4
62.1317456572035,1709.08726196798,576,10.948603815205,0
438.48336895999,1270.05175806389,1559,13.6328682491137,0
1345.64975354008,260.578151582454,1525,10.0357731702922,0
453.742312068198,1758.81747581775,113,48.656721897621,8
854.091452676372,1335.01684505577,1302,48.9676295782933,0
11.5584523851741,463.382427164876,773,15.2998730548106,0
970.688327459656,820.498773232669,954,15.884867646386,0
1161.65635586159,1899.79063385787,625,12.6973958710071,0
1555.50162906093,835.080787539175,994,16.3051067395266,0
732.524922214953,659.530189567296,896,4.4313327198836,0
737.424246418925,1392.46893832284,1284,16.6573287343811,0
1701.70711198538,260.702107989251,1152,32.1548636664639,0
489.47966819315,1294.11985890646,1167,9.66983512432668,0
658.568518033306,1830.99789224679,860,14.0450165673062,0
553.859616738255,1910.15651423198,1708,8.8378032818556,0
1983.45648381201,752.2518854139,1711,4.76236508632337,0
1001.7700900043,121.24675147286,523,9.12678794473622,0
1740.73173739682,240.843466838574,1152,14.8344951244576,0
1278.10980788692,1534.93563857604,1684,18.7964945544979,0
1087.13805394027,1096.93102101853,1282,9.62493171890607,0
1825.66962822012,1837.82903788086,581,9.30202943759733,0
1738.0393747107,1599.56749858356,1372,24.2941042081981,0
367.111895097307,946.745752022594,1641,6.90059826483874,0
870.356739739327,1428.21559706023,930,12.7596716513565,0
1817.60395005465,546.139724296401,1714,8.77306423293775,0
1259.11158313138,554.388118440282,1002,21.7920408818293,0
433.784882726929,1253.84015068533,1559,10.7261338598918,0
1519.30923353059,1664.38952334854,1770,22.2462968547768,0
128.156849923567,405.611770892497,1634,18.9001386851237,0
683.292720915785,1580.85654189085,593,10.2107389893075,0
495.670248519625,915.16949293486,216,31.0530648459495,15
1936.24044501428,1575.06264021319,1389,20.4991288657129,0
946.991013163124,386.79863492944,1514,6.63130120083858,0
852.478700971937,137.837814289563,696,46.5861824331396,0
412.071914084145,1532.65550425715,877,10.3083514814799,0
339.108342591424,894.998569957045,1015,7.04637364697849,0
1453.53851238701,1628.05166937944,264,5.63901804296829,18
244.6251390925,1958.27832872603,1683,14.6874583136969,0
95.5784260660368,588.699544791144,1640,27.3523030190397,0
1445.03362015567,19.7217334577624,1632,11.051893525884,0
77.4473310319439,224.924116565176,900,8.65392886604003,0
5.84162921854205,466.981838713239,773,18.1248413522693,0
844.143135480004,1944.40955900863,1431,40.8014740114883,0
1699.08303198811,1466.07728251582,355,51.0461659952684,0
366.295062834987,409.68297412874,1081,26.2882534028016,0
1714.93228281593,905.640989456192,1174,20.525993648136,0
491.222797773305,1687.10806751035,677,12.6076814434976,0
1612.03723396788,577.214621054312,1631,39.5302734267975,0
1317.21911215611,1664.62257374255,279,18.8395583373306,19
387.22978021864,1874.58770306619,1368,27.385565037266,0
505.771141030864,419.086599783666,939,15.8167232434821,0
711.423782460885,812.431723154756,547,1.351298051978,0
1220.19274340497,1052.98485488151,242,10.3280306876384,17
30.2001453904293,473.934494683053,773,7.66524206748707,0
1465.84884572258,1591.57866769663,260,7.04027934730022,18
1787.42744317748,1452.46681359348,552,18.6519730409143,0
155.170827004419,1278.8023071644,681,7.97764379636369,0
1462.60604930651,1589.72298097833,260,10.177560732838,18
919.147846872676,1033.8819622145,79,22.15086974925,6
904.542122682293,1028.74921518226,1213,19.3682716754148,0
737.941274018938,843.84325171508,1463,20.4697715990379,0
1775.39423363625,242.668696885476,983,27.9158430098124,0
1237.06272811008,1746.33725403063,427,20.5117667016151,0
178.973289066405,1412.60536159321,909,11.1703347629609,0
723.580717645712,1711.99252309562,1408,7.10715349635387,0
1460.6019283369,115.062277098869,1777,8.23993925982611,0
1254.32777958997,674.831099898824,518,54.3798562023958,0
482.521135606092,1307.31068687303,1167,9.65308336272841,0
101.728146278685,719.543666934904,591,4.5434348397522,0
145.182148999965,933.54212206026,1154,30.8999680155982,0
1530.22481051162,486.007784698027,1417,30.24419752776,0
454.269808684666,1459.94309343749,1719,24.2470543885222,0
473.509156856244,396.889193919163,1386,11.57665564509,0
691.993746009203,875.57307723298,423,38.6540679071598,0
652.177342863894,1014.84848200967,1436,12.5209064124414,0
1588.61622144439,198.533257545803,354,22.2803009460585,0
1989.42811564379,631.315109103889,866,8.95887391046463,0
1634.77313224343,1529.28909828089,1062,24.7016013373353,0
1543.56320238032,1686.4787383291,739,10.0626829418441,0
838.827071170873,314.147060201009,1499,3.59191978308108,0
1630.74249284271,1335.89122497506,797,23.9443116988757,0
1713.67757979575,1747.51409874264,94,7.4048267902274,7
1145.73564390073,391.419337561911,944,22.6284007128699,0
148.454244928579,1231.56984942255,1464,15.7103483301012,0
1662.2463304272,1508.89457123795,701,7.13423202776509,0
749.607010465378,698.247516728087,1669,28.9288786428848,0
1025.12759313465,1206.74233547171,879,7.51186231679664,0
443.696542988969,1780.58768570165,113,27.9828604918141,8
407.496813094135,238.613185263398,1208,24.423069019537,0
85.0445199619965,951.585459666565,1338,8.67414288824313,0
111.202645349729,47.8671129630776,705,17.0145002607054,0
488.869346659568,903.251666963801,216,19.2737502945703,15
245.618445448195,1808.48689677929,150,12.2958160089136,10
1195.01221986324,1537.51863409441,1343,21.6769125391963,0
1367.17910299508,1109.03847389119,1444,20.1323150123267,0
747.818448545425,458.646201066944,397,15.10314884043,0
179.743120355411,1517.96563004248,129,23.1455079200462,9
570.30352160648,293.94584582937,574,12.0900362901219,0
1209.98253459127,1042.15378392101,526,15.996007789815,0
965.508406902229,1276.68775805328,1726,28.3486383071822,0
1719.0466617996,821.692939710976,1674,18.2105346335772,0
1284.8944612062,311.827641804228,871,7.67379062598098,0
1530.55905654589,1687.31902946045,435,14.0330712781137,0
1598.78723938935,459.423148556755,1190,15.2366113878089,0
672.829452468779,168.633753371064,1388,32.2086095231849,0
430.644143225054,1127.68677765763,607,13.6550511969299,0
135.880717107528,1252.37682546716,288,16.1790844598775,20
1202.40875862502,1398.49957499742,1409,31.1218796705531,0
118.344245779853,562.896113658249,1640,9.66147493729703,0
1578.02976340834,1437.8657636025,36,14.469355451506,3
1827.83775020141,1559.73572354163,2,15.6333307156358,1
1296.06489312627,615.534734882109,1264,27.324045985019,0
1750.76432223739,481.713945900076,460,30.8188750159774,0
1453.00933775251,1147.37899555577,1700,28.5648465036413,0
590.513950443004,1509.63163174473,902,28.6031917490941,0
1333.30960242663,1161.1819424155,1336,2.22243192843049,0
1756.06559558786,1773.01126328086,1229,28.9251058193299,0
1530.41614616723,141.096411127908,343,13.5634439234032,0
952.099495716936,1004.1328851126,77,4.38703824511936,6
415.177672281406,218.386552232827,793,11.3207268511978,0
787.270555155893,321.831490264088,557,18.4338716836577,0
1784.62736044027,1545.71667581732,9,10.4059675526324,1
1558.90852488124,1664.00123494808,1143,11.4076568333211,0
776.463607175017,1448.24419828435,1732,25.6526834438683,0
1016.00025064942,1830.23853177323,1245,18.2648089486125,0
680.210798997163,135.213462923926,942,12.2673871563075,0
1457.77819207922,617.616724727201,462,13.9275080444668,0
139.728185031062,510.543051584691,1739,20.172359560351,0
1118.4859082052,1956.77264526939,1098,20.9611553813599,0
651.979284178514,1369.23210200872,237,34.7785331097072,16
862.208628038998,371.754306444213,1053,6.39428855779495,0
623.909084554571,193.169161964781,1592,17.0231975108894,0
471.279050470989,742.00152983329,155,50.4088229135676,11
1490.14229091385,716.71099085708,803,14.9067249990965,0
1053.95119907034,1449.6075534102,302,49.9448073904453,0
1732.34944216297,1255.41651584695,182,8.74556436513231,13
1060.15769798207,574.178087849068,728,20.0315590267591,0
1641.43679821302,856.816703600103,1240,19.5687255200841,0
131.917850694622,1176.10122244643,1656,11.0149040694303,0
347.875486029621,538.255567305352,839,8.25022349701163,0
1030.76025919071,1236.56815032635,821,29.2692448940369,0
356.592293643845,1093.31693969189,318,2.40133654367786,0
272.88763129944,1395.43722063112,206,12.0371242365348,14
1911.60936694111,1925.94994829438,894,7.34375098443775,0
1223.8003595839,547.836757511044,959,8.85288040785869,0
1086.36871104841,103.895037842062,1014,15.6600645113806,0
820.884830846267,553.181441389445,623,23.4074314246163,0
1743.49082842724,1668.68269715998,814,14.8760117103044,0
445.733074498516,1261.91208049475,1559,4.7721591220735,0
1857.56068923007,1141.24922896323,945,21.0798026714674,0
1202.66221266953,1910.63562857408,963,5.52450927803575,0
913.643788802412,984.760007677518,86,27.241422802449,6
668.886200896563,35.0075794594682,1188,8.61347083522559,0
471.602307708228,1638.16646663015,516,6.71931791831158,0
239.958724098872,1438.65277436712,133,16.3652596550267,9
1030.93083252572,1266.25538250372,1580,31.0249155907997,0
1858.27677614693,966.515392303753,519,10.2631556915165,0
982.351515196955,1695.30668432346,976,38.5454534976262,0
244.922215658557,1911.92450077661,903,19.135570462314,0
562.237806438261,1226.20781285181,350,45.9216163398052,0
1773.85236312218,1506.08301787135,1773,12.9769093472822,0
1460.75126165274,1662.18769177227,264,33.4252763012895,18
170.901021433358,254.231803438482,1552,8.21293318766969,0
1541.70055925458,1702.2850930745,1770,22.4137783289589,0
1768.42998391586,1524.93077671055,72,35.8015046824906,5
659.652190567218,1430.24888500358,229,10.6537668974722,16
1817.95666661313,1682.27075152188,6,42.8293548280987,1
647.200739570357,520.920698165512,841,18.4855991331869,0
629.989806844705,1555.59248955994,876,10.0824002707367,0
155.633980307393,1798.16094347997,143,23.0586777898302,10
829.148266638593,698.736405224094,988,13.9607796829418,0
479.57502704425,1315.20646169523,1167,17.3759661726585,0
880.949751284509,298.024547434997,1175,11.4664947302393,0
886.109046853225,1393.57408853394,1746,11.2842067072177,0
575.150440791873,588.633625673823,1249,1.55478389847608,0
1568.92077546297,506.819926340781,1423,15.0313689753607,0
1212.25515303473,828.572518240445,327,6.45440026616104,0
766.942646948965,1934.16717309807,395,6.43323777030329,0
411.168169621094,314.047900794946,719,23.374106381536,0
1676.51732209058,1236.34917285306,188,7.31672286752094,13
501.260156347128,1228.74826908879,1442,28.7522999940693,0
468.761026606751,1822.31893361229,118,18.7170807851281,8
1051.43669212394,1834.45330137113,1245,19.3280918522327,0
266.654533370272,1959.85604601289,1683,7.59493458220815,0
1970.08978744226,814.917891223697,1082,3.15234585462442,0
1049.72419377477,1928.3496095219,378,7.73511552429833,0
750.970343736109,467.661659785063,397,6.56236319024395,0
1290.50503839258,1108.97603391684,494,38.1838960407166,0
1271.9926361006,1133.64147844214,1232,10.4423163188597,0
486.262986368977,1789.19133234774,108,5.64478386727994,8
1885.92801415157,1496.06892186271,1068,17.1925960424898,0
1881.42022268151,361.532955674177,1184,5.3931963707869,0
339.420540825375,1989.0170816233,1147,10.4013483048089,0
939.356489215039,1021.83318217468,79,44.4442142596275,6
504.698949636001,963.363157026259,308,12.0679162266234,0
212.874653739665,1452.02293599844,127,24.710810913996,9
557.811660139704,1180.84098258636,350,7.71298879916618,0
1069.77025329427,638.752942091711,425,13.5062232897677,0
639.640963179076,1575.36629413027,405,19.7401962512705,0
1014.37286171668,1240.96085485193,1782,4.46454384899402,0
1691.22076665343,1294.47377840558,190,15.0241051426985,13
1843.40861792362,1211.83363856333,1087,7.70300170797855,0
450.000657720063,1769.29909334408,108,46.1692907252034,8
674.579099845405,27.3392785099929,1188,4.10053818474779,0
301.022700771263,1363.24750958652,200,12.6403252946496,14
92.0437971189959,1841.87992616643,173,15.6021715777066,12
507.002112861682,387.633525757706,1386,23.6154690788163,0
1087.01574481329,1439.75556413039,302,16.2945444173547,0
333.705066876326,1393.9699498317,197,29.5911057202592,14
1773.32769113239,462.09676449688,504,9.89505707699348,0
1667.31903825361,1509.6205373442,701,5.30084262765007,0
649.49212078395,1670.99672043327,511,14.295179637724,0
1858.49823419657,651.614253611278,1638,34.6004474837911,0
1439.85777670438,38.8279874129387,1165,35.361306826843,0
1431.09978228632,317.656183902633,1796,13.1341075499775,0
191.967525332842,1453.95861573517,127,13.7878432627583,9
1516.30701005605,1868.9907330322,1570,29.3567176727501,0
367.401857004191,358.663681988749,958,25.1424990754981,0
1031.34950295522,563.208513300112,539,29.16196965143,0
486.63582047076,1278.39974348937,1167,20.3847532941685,0
683.197658095111,548.069628346718,603,17.3248264210548,0
214.077994855619,1151.01591492377,785,8.78993573755058,0
771.402392482223,1459.14199639683,1479,29.5985969700623,0
96.7364045567629,566.262858258078,1640,21.8243967468128,0
1555.67156444421,135.725876398004,455,18.5951799769972,0
867.92474586977,1733.8040897287,1469,24.4834473970796,0
1459.66337928869,1624.19864550093,264,4.63433620976264,18
1936.62070123515,683.351477743443,490,5.51558783883986,0
1676.63249170336,1299.11208286348,340,6.69386451926182,0
1451.14414737983,764.640564234663,1493,13.2986133971164,0
1536.84470494705,1841.52554525933,1547,3.87872980115422,0
1775.30351971948,1514.52291725193,1449,23.246919609344,0
1249.75105195032,1397.20543814956,925,10.7338310247078,0
1462.61173841554,613.03472704259,462,12.8994775664338,0
649.91862407315,1696.65222118815,511,13.3887363333637,0
1635.85153062431,64.6946112622035,680,18.5064503155029,0
1598.68621745281,17.5742946786736,1238,30.5815241475851,0
627.276432928905,275.495414756427,1223,34.6577848757649,0
184.655894669395,836.78712604606,736,10.7031425359909,0
1231.47125142361,1046.54707810696,247,13.7420696158698,17
579.326428224468,1600.12679622646,1200,7.72091890662951,0
1439.98300255653,1201.88355242573,1020,16.8193449137846,0
787.163347724369,553.538516419091,623,11.7659921149206,0
1160.28929521973,638.674389441308,312,31.1701316603038,0
1028.93899452238,1737.16151713101,715,16.5908239205996,0
260.567255368182,1439.28502059827,133,22.7808663878189,9
204.370824043911,1794.4075166584,149,21.5074531442283,10
102.519169123123,181.504849202169,1755,5.76916485643115,0
1056.41754847065,942.605532038187,737,12.5345133634055,0
25.7797358965719,619.433762618024,1121,21.6215867836256,0
1007.57310840031,1166.8090686799,879,36.112523502728,0
124.052342548116,465.857447211412,432,25.0300280563337,0
151.449932227632,1250.40316049491,299,23.9197986459837,20
987.193728897837,1218.67529611302,809,24.7715042085851,0
161.748692762565,1384.81637958724,421,23.5276306365591,0
505.495328873676,796.755990047127,225,7.61109437817758,15
1495.89099560293,1155.0601958875,1700,18.4395550852952,0
941.849152334286,42.3187143279715,895,22.0569878137519,0
418.275898722117,1590.4471606401,1080,29.8867683270769,0
261.842617419692,893.061267360796,1230,9.06980739465859,0
520.596594503636,712.074044859284,162,30.4470879037136,11
1491.87888864599,739.373815850372,803,8.90944722270221,0
648.455957219866,1453.836806169,229,20.7986577581288,16
1071.206222181,1957.68421864732,1563,3.21334068787502,0
725.151210784804,1281.34969043819,1101,23.5242186574639,0
1461.09103201666,1615.74239856467,264,13.2062859815358,18
1165.07018510997,1952.29332365061,583,0.90411392844032,0
1248.81743448612,1772.44294770777,1158,12.4181430143319,0
198.147031724129,1740.96936557884,146,27.4391596469619,10
547.684546402489,1878.76328179557,1708,23.8440837380031,0
1707.47560349155,564.893811734632,1362,21.5151192383878,0
1768.91387866474,619.371080495819,915,31.1826039097777,0
949.364622156968,1010.95136512886,77,6.1543835766304,6
577.485605365182,446.249612563621,685,11.0046998701135,0
1887.96616423905,1563.28765518415,1068,56.4604003703781,0
1551.97520483186,158.858090781413,1508,18.5338933189285,0
636.6432848512,1701.03358001229,511,24.8190523735989,0
713.607499386101,57.9082697468504,1562,12.7659777295262,0
1125.9288570609,318.687067371028,1325,23.3847114230411,0
942.935514674586,1044.15509656944,83,6.72786325192192,6
1687.42130878623,1350.57117354067,869,19.821116387827,0
506.908736605284,1654.67179684548,920,10.7435325406121,0
345.617710959482,1211.19590919827,1211,4.37484211649113,0
422.732516425354,317.120914759582,719,17.7719991095986,0
1714.47097950638,1384.52352138411,1686,31.9049136356707,0
1396.408137538,617.051910786196,1108,56.2469545323121,0
329.826908194144,29.5304459198886,1322,1.12705991986952,0
259.952242435014,950.642253368165,1006,8.35422834373827,0
1756.05679139451,1498.19179309476,1449,17.9320808632414,0
175.803365488151,1442.41532833382,130,17.6469696512363,9
211.79748060646,1001.77066575903,1273,28.0778513741298,0
1686.25155171779,1591.79787600281,1606,5.27817232807045,0
1482.31152588209,1638.44118606076,661,20.4170684834204,0
127.623552254913,561.842230421272,1739,35.0322069695587,0
294.256458137965,302.234650857282,1630,29.9371633188068,0
1757.67711754505,1620.68305256451,1372,17.1041836515094,0
1571.84427340736,893.911348478778,1557,25.173187583989,0
773.428340685811,1381.91823607326,1284,28.8715752543409,0
665.810222981933,525.593532152854,1149,16.4620071257699,0
1545.3369785703,1595.75018700537,1000,24.0855286011172,0
1965.93794605367,349.30757566783,726,25.762225197002,0
116.381052033134,427.407940867885,1634,14.7215324441571,0
187.188812543953,1781.91693465993,145,12.2917232613597,10
863.078125007853,899.419067508594,865,20.6282484442055,0
111.330792440384,226.276018966706,900,41.981735265565,0
1311.71663621474,1153.36234184182,1793,35.4961421879557,0
1097.09150824157,1272.70087606426,1742,28.5885814395349,0
59.5808538999331,452.127928869781,1215,14.8324409852161,0
507.503145579847,600.80535414921,446,5.2992207308096,0
217.034117901198,102.622496166039,1047,14.8114147738552,0
778.607128153429,1475.31515609167,352,14.7015686935521,0
801.196251286334,1935.05216665662,395,30.6600433996682,0
79.0533119779281,726.163979110761,1533,6.59324986188236,0
645.429130318658,1575.18071164694,876,19.2262934903586,0
1018.8701070944,1986.57221792674,1727,2.93336801049007,0
655.885623634815,1826.66128054516,860,14.1691567378923,0
604.920517220286,1519.79591817891,1103,16.8520677364505,0
1582.05733257246,1438.7200186988,40,23.2436196219843,3
442.309993465797,1914.16866851614,1540,2.22551090468608,0
155.95696965705,130.443444894678,1289,10.8467784994842,0
1476.87278261138,1393.85530397644,482,25.0909118940279,0
270.914315172846,943.970684094586,1371,13.8740227869762,0
1145.779289089,373.688124634264,944,7.68977892834027,0
1976.86709314392,508.052645125486,1414,16.3050869591465,0
986.98738971865,124.420560971109,523,7.80472348019739,0
63.8715844023836,877.107138786673,850,14.0664515150619,0
465.155502101432,1839.53559022857,111,6.51771559447152,8
1635.61015620586,412.086473678986,1135,10.1475412223928,0
1452.29844332426,1887.82911497893,1303,21.5354397154322,0
379.623301187899,736.350116781808,57,37.6206072788171,4
1537.56327030801,136.886628520383,1579,10.0780317817232,0
1330.08902792936,1606.20496428072,280,33.3727515983851,19
1599.9812787868,78.6002013724846,680,20.4136308071414,0
1776.91879484925,1473.2429421348,67,31.4772953495318,5
453.439400604174,1257.31627043037,1559,9.58284623801836,0
440.082497904901,1780.0996629195,109,17.6167237992647,8
1010.45066268581,408.280733883281,1601,7.95571470820169,0
1475.41197462558,745.058671161853,1493,29.776444361187,0
1904.22305599616,764.161866651316,1262,4.04776072884029,0
611.897636442405,1561.79958929236,876,17.285437796796,0
1037.81292422243,1228.38938967137,1580,13.6323541923764,0
1864.32812430595,1338.07525601553,1023,17.954037184124,0
1097.59494488181,1858.73425150527,600,25.5289117978781,0
1451.36395683901,1621.03387323533,260,28.3885962806949,18
402.82081606719,745.219538639753,48,15.0883272590299,4
455.459815264063,789.556245814022,224,9.57174040517778,15
1681.91332656149,1498.50243677824,1062,35.5497132498542,0
587.34070633389,544.082362737537,1257,22.779830090723,0
88.634332020552,713.333948686009,591,11.8864049946937,0
1018.56239231285,348.757628425074,751,27.3244748914051,0
1243.78403857375,1028.821345141,251,19.6349636703622,17
90.593531041265,1453.03605756744,1271,21.5411783545563,0
1649.22023734825,1786.27965945883,1733,3.73890798081753,0
1450.03990386835,102.478216592372,1777,24.1776739734449,0
333.841632850261,964.423537472792,1182,17.8186402138898,0
701.964715827463,950.138782723674,382,9.68738738857258,0
253.520089808403,1499.01276438259,833,6.69879126294399,0
125.146934532555,1256.61236072885,298,9.58430303410885,20
1918.15997645248,1850.27803091053,1582,33.9953880198982,0
1285.21614826987,1113.47627054252,1375,30.9844626718813,0
1224.9571708001,508.002773124647,1481,22.0300018555798,0
1927.48916190468,1095.58666543523,710,21.6535167132128,0
1514.82501000233,1303.99519519832,929,19.8637394398302,0
530.461241197204,306.059572014281,1069,15.7821021959728,0
1450.78089225361,1744.04391653395,1397,44.5277708548246,0
779.018896702012,1769.66935346584,1148,24.0238117459313,0
887.833668834656,1052.22544106769,79,19.1318620508122,6
393.305169200352,750.236780206929,52,8.1965794046961,4
1538.47480057129,1611.19118277452,1000,31.9237732520933,0
1021.62579088402,1230.79678850019,1120,35.1118862894905,0
98.8483199806174,554.151767028045,1379,26.8645976297448,0
1182.69476870429,277.0670129684,1217,13.9548273305956,0
1988.66841585049,1090.50919753287,521,8.53467005008913,0
681.791097153229,583.215294847342,603,24.9965417171523,0
494.496330477047,1823.62206417949,572,7.821758218798,0
1743.83623691236,160.030152558794,469,15.5012951118327,0
319.524174661388,261.507778871842,776,4.80070056000162,0
835.00361766211,1741.72238547861,924,29.4754058972856,0
1101.53958068966,305.455730398723,1325,5.02174489187008,0
318.587947056099,1905.87249128738,1483,14.9600117985391,0
1444.11629347004,1465.4575897785,562,14.5852911906116,0
1095.32071186283,1742.35698184106,1055,21.9204876038055,0
1563.39748720376,1453.31505125591,40,4.14649269540113,3
264.654547444945,950.445816354338,1006,11.4106094762613,0
977.655783423537,529.508439839564,553,27.6952804879123,0
1568.44822230668,1413.34642068029,38,37.6140077504053,3
1694.62800216369,546.165502470626,1077,10.2800663253587,0
1605.38936099508,1803.82504360523,995,17.618346633007,0
289.569868827651,1399.04135757603,203,20.9880630780564,14
449.440671713527,1976.94384011175,1486,15.4385695078046,0
1059.95125522636,493.159535729137,1747,8.70226060083956,0
1748.50905659359,868.575962470531,1466,19.5343782170785,0
504.823138440842,904.428242331402,216,23.6849117180344,15
545.349488175399,838.321984805394,158,33.3666769579708,11
578.646279871895,884.024638331261,799,6.78607700273642,0
810.840319997166,154.160910477615,696,22.1451333858655,0
1751.04432946126,1666.06464185716,515,19.6971350263284,0
1701.20807515362,1718.7892977466,854,12.2071487017385,0
1226.76214463929,1046.32107004839,251,5.94572046408988,17
839.621262951134,655.604402664994,1440,35.5182771578262,0
673.085423395398,128.866297185954,942,19.9388398494433,0
1329.69951820939,1124.556054055,494,21.3803515486584,0
1251.44321345816,1065.34618202504,245,12.9423588734235,17
1509.52584727999,338.068458689801,1095,25.7699511864657,0
318.729590791852,462.453666072608,1586,7.70311656921323,0
459.534100933948,906.100133889142,840,13.2583805531865,0
83.6139638138117,219.714061000539,900,16.5016288537112,0
