"x","y","index"
1757.22460121209,1326.48746610963,0
1728.00399151596,1811.10986596514,0
151.481360376557,1876.77977790841,0
1272.70003199369,984.258595885892,9
1312.40938901971,330.232853709603,0
755.405587395249,173.805075824659,0
241.961264796148,826.095987114623,0
300.201897858005,434.037975909102,0
1951.02861116236,1516.53155907832,0
1941.54886917976,1825.28945992216,0
1552.49899458471,240.988011694854,0
1443.18993990691,1434.69607294099,0
556.106834278595,644.444187159896,0
1593.67996432906,1594.54239280036,7
67.2832056188754,1277.23670960624,0
168.99093558107,476.851205572727,0
522.613767722456,1424.09401402383,0
803.633801088652,75.8759364999916,0
1985.93448054487,1302.1920559991,0
648.010400617196,374.261904995712,0
221.685194969122,81.5904545546124,0
323.228580723206,943.381164689436,20
896.822343786214,722.492743105762,0
1339.15178629718,1704.60623115939,0
1886.96717229677,209.442074153714,0
1304.90653837005,1431.78187190611,0
442.572766786595,1094.05717516191,13
1472.96567419227,1359.85799062983,0
343.351318778287,582.66717789838,0
1605.26894533199,1042.46860414978,3
91.6570766471536,67.3786915392463,0
1801.53196798659,1282.33280593762,0
9.76718188788614,459.696492727412,0
815.460592246393,1743.54571022201,0
1648.92994350272,288.902321001466,15
1759.5865581408,240.140745887415,0
1183.70449452216,85.5527092199594,0
664.593285351861,131.597507420237,0
1580.14348148216,1602.85352281418,7
1054.48935132704,973.150421797041,18
915.584585757993,707.434316753849,0
1938.9616246756,1271.07049554578,0
1654.14464430644,295.005980507127,15
1593.08583031049,1576.54938280765,7
321.898038520681,1261.49611959971,0
1033.06489411128,1651.74186956359,0
1454.69715586621,668.43333719287,0
1450.62579098864,521.579839918269,0
1613.02376497735,504.979754892513,16
623.875378794426,611.150601819605,0
273.024790363181,1965.37253857668,0
1284.26273216157,1538.79174652841,0
1134.90357012236,1510.02714782712,0
401.108540841532,1577.64626150947,0
1339.8552393904,1929.77531345981,0
618.055329635249,535.68345493382,0
1725.47279846508,1133.95780252493,0
923.963939391872,535.98395937976,0
1570.20731946695,1270.25330667076,0
910.343940548047,277.572081774738,0
771.392551932567,1959.03504193218,0
1658.5096648856,202.886115363856,0
1343.43298142566,32.6717157682664,0
590.579049352856,859.686502018202,0
121.365005823033,128.049295543561,0
1035.03633399768,163.860419184348,0
199.093612620636,335.535346619623,0
1646.23672093805,856.55321829913,19
308.222490733678,34.1644792071697,0
1116.68005834854,299.075801699904,0
1039.59221482322,1514.54387839834,0
776.998685316978,1046.77205130636,0
209.18382118083,918.599912409978,0
366.238051773091,1749.32259409245,0
430.96287697865,755.779144848988,0
720.875101088499,1476.23065839262,0
70.6645536406343,1273.12626027475,0
927.917951825455,794.667460922691,0
1461.53037279296,1081.57246605658,0
1628.78278369505,502.111884123957,16
870.260750348876,884.308411085078,0
1789.45435491209,1025.39063739719,0
1244.88786747461,1838.66218055386,17
1555.89927223894,548.633179575272,0
134.239089120489,1661.45167952026,0
1245.54393842047,1798.58780435205,17
492.576516499736,1530.06031427123,2
1360.3776003581,1201.22445805338,0
578.464501116747,1424.72382288329,0
1325.21902281313,695.302585609338,0
164.848733677594,1781.42566472824,0
1440.50540283206,1995.96824316791,0
1485.94327164793,1097.36168841932,0
1207.23463771287,1334.12615348782,0
251.608192315109,785.73672854346,0
331.462504924829,40.4562847282122,0
1773.52242217456,756.285145353428,0
452.245502068984,1529.81080234409,2
1294.99962446429,999.436741274386,9
1646.38071935309,721.516709461759,0
91.8283070877365,582.739658100052,0
317.177451679225,1789.4561587958,0
290.991810744787,660.702647520765,0
1290.62257944669,1461.75018222705,0
1837.45556957855,731.905535178146,0
875.272882816344,1545.52454357835,1
1925.41790536812,19.4766410624024,0
1649.38820117464,311.542116260565,15
617.835827376526,1510.78534828003,0
84.8290193295298,79.8681598626123,0
1646.77616706928,836.598785686476,19
1306.58482463743,347.795280036994,0
1204.14376881223,659.439828806026,0
32.7384235037484,1087.42159656292,0
700.584456493436,1805.181376608,0
63.2921360906021,999.229309668223,0
1813.00532232529,1236.98927048069,0
135.206554903328,1254.77313338904,0
761.758363255113,1134.38374511813,0
1660.61992806138,667.541041755348,0
1593.73987741901,1570.0389829488,7
360.730213189664,662.995183779458,0
1758.47366663795,1802.25428958461,0
545.530783963949,156.366825665962,8
423.960510515421,262.32457884648,0
494.425453161003,1556.71777574139,2
539.214367514215,164.098159875556,8
1631.89201202668,806.619850260512,0
578.129096833885,675.203102945739,0
320.939631557393,1779.46664208762,0
1746.54933338091,641.901812864811,0
1750.16996343038,1237.26141309786,0
1660.28354412481,332.137260211393,15
296.905583140552,1635.01117423826,0
887.799668504347,399.449818914017,0
336.520538834357,58.0346865874213,0
1298.02798320259,280.41179288007,0
739.776866757473,1697.12461317068,0
976.178323174642,1655.42382826085,11
307.156375340325,1507.84827124563,0
170.095217290419,1446.47853393374,0
93.8695698867871,58.5939910655216,0
1160.23853948651,276.749756877537,0
332.233751571151,597.150018337912,0
149.061765182263,144.369739474854,0
1864.90417472714,223.337319969426,0
346.296360365933,639.856457745516,0
470.078335652895,1150.72670911606,13
74.0684641448628,1611.64362549075,0
1561.74818945108,649.674683642015,0
864.505073828847,1162.07560126146,0
514.402424949418,420.984813194715,0
1716.14439080756,1335.3209658685,0
722.177942847725,334.19706314618,0
155.590222954927,1861.95907599029,0
1185.34170824111,305.248987045008,0
680.108997899787,1762.16198400231,14
1226.10341835124,1269.976979406,0
504.775917706628,1532.17251212866,2
877.896334981224,847.685542247119,0
11.8364069654311,1182.88155037661,0
116.359324241647,1694.56241994667,0
305.598052777689,42.7874466479461,0
891.081266394445,788.729164751285,0
867.359013370747,1829.4089032122,0
1172.34746963577,1746.90847989277,0
1936.97048743525,735.024367999058,0
870.078531707719,198.215091884037,0
955.696010392737,1681.7135087809,11
509.917228648669,404.855115427261,0
484.097554282046,1521.90020743534,0
437.602632043462,1788.43664876227,0
1021.17126875494,459.425410267255,0
533.603988530051,217.895450725661,0
681.460360230609,1427.57929981235,0
671.736749728364,1764.56379995366,14
1216.56241600952,742.128503315692,0
822.107714968821,1166.24688244124,0
1784.82200180769,360.587740354778,0
404.640817272405,1732.80595478876,0
432.168126958297,188.592139455496,0
350.021801395359,30.3611410587323,0
1514.34141398609,687.966276671108,0
788.597946867971,1700.77798316707,0
1593.90403916515,1871.81668200702,0
1379.28101017688,1958.11771943952,0
1012.03748131004,1167.49972117944,0
1122.62876366796,1907.7652522842,0
528.531843173785,1461.46674172362,0
715.271408177476,585.953864333662,0
853.025373920858,947.792598094334,10
1250.0181931305,1811.49422719517,17
405.895049058598,1616.5443694083,0
1915.46882141222,1079.33307032651,0
529.462923503224,1842.65232571061,0
880.516480111335,395.669472609516,0
468.840963877722,1149.90782572703,0
682.300406153425,1788.63564048197,14
1467.18377599569,1079.08974228323,0
935.06339583658,150.789916552918,4
121.227235091975,294.223911154784,0
1572.26524865,643.492773051135,0
510.081154464748,970.701769644306,0
112.3968777931,1712.4787974421,0
811.369621396871,1738.40549969643,0
556.686303316973,622.567434506355,0
1525.85822162884,1239.0861224639,0
659.468809025712,544.907545616875,0
940.288986338367,556.94590749664,0
860.330816607724,1672.50592944634,0
741.791229621491,994.675768343935,0
1697.69887402325,301.786104826923,15
1078.25221186335,918.917076038079,18
997.793775897176,1840.7832230062,0
1715.78655860934,1469.68389184084,0
765.69535286744,181.22250496784,0
1104.73958610222,1289.09251595869,0
1888.02667222285,1201.46587902622,0
905.685594343217,1968.57699744927,0
874.183405810991,116.358098407954,0
1264.69586208106,280.398719359221,0
1902.53434530217,1608.95130656094,0
1672.90389931348,337.312242229083,15
317.430680399746,610.377780954975,0
81.3958207330871,1608.58105697988,0
471.173356757662,457.772438412487,0
496.130138627342,164.55196409701,8
327.761263977718,919.337674939584,20
402.350978042154,1580.01177094702,0
1317.43419531105,1840.08275642009,0
458.475894727165,453.006119910483,0
576.521826536717,1121.40435527535,0
469.850255651582,250.218364650546,0
1847.38198470777,1136.28695498974,0
1629.20074617095,739.883787898448,0
833.116767465227,866.514384201015,0
1493.15806006035,1094.22869336432,0
144.804985207921,1446.83651920892,12
1739.60919775295,1783.29747391591,0
1341.63239201665,1289.72172398843,0
1765.42915313163,1549.82746703824,0
1660.85202125097,717.386169629709,0
1876.61082705664,788.50485661893,0
1583.38310132411,544.48674407382,16
1056.62861569055,1787.91957441464,0
865.049077190738,154.255389400854,0
1976.91110708908,135.71843412962,0
664.003502926156,48.6891718177293,0
1378.65571662302,1968.66074256019,0
1249.10204862379,1839.25973354971,17
48.1177989518045,1973.98363800914,0
585.586981556562,490.18897238588,0
1774.99094445618,918.511058940141,0
915.182572078336,1989.33177607519,0
214.421286428211,109.584287216308,0
143.289885069696,742.979078722416,0
540.326408328042,428.770782983059,0
1338.00721087782,85.0260729281212,0
863.847882852094,1566.78334312172,0
1785.52023030357,1029.12729255959,0
1087.04679817792,217.72869435153,0
876.201262726,411.914595780492,0
1191.68161761638,1726.72917329523,0
1960.6498489936,851.654747080384,0
1543.57776029877,1594.16741835382,0
967.203324479464,697.763899579555,0
343.690578702788,46.2804043487847,0
902.067563668722,1589.00831498793,1
786.302676402893,1833.99392295146,0
242.112546684176,1880.32215661296,0
295.480597947279,1887.97814478594,0
249.041961734537,247.053076267765,0
754.048879159434,122.650220078915,0
747.441889345195,1720.54294336808,0
1387.5405423207,534.892284563769,0
547.156399130494,1868.68064605372,0
154.237328035583,803.474715206511,0
120.980125948279,1613.58526040004,0
1454.0729460575,1911.40433863089,0
1350.60954811075,913.392500532626,0
1023.7987310184,1709.66090018699,0
1627.49177683229,1026.94278895734,3
1445.86680084657,1460.64363677184,0
648.516340427725,1532.4159646574,0
1871.65502453404,211.109141537404,0
1639.57110454854,477.655773838608,16
916.291979225141,545.104880278145,0
1672.97195057361,276.031359184561,15
1794.61704167841,527.360411510957,0
42.9030270168461,355.342541983333,0
1001.7689598668,1534.85401164828,0
594.920196809628,750.560341214338,0
316.062152398259,658.006049803128,0
1927.0857993594,1892.91402495314,0
1519.21561652794,1927.18340688238,0
1674.48179970291,694.671407884138,0
824.657711407116,1047.68545659814,0
1059.2331011239,650.924733777387,0
119.179396111764,1469.82068857774,0
65.7524725015078,808.626516328594,0
1820.75047340731,417.689389042185,0
910.306028866357,1812.1440074679,0
462.633015353042,1471.16835931443,0
1246.40646236675,134.208855861513,0
234.013239894095,739.504487715505,0
515.399064778199,215.096388095472,8
1749.73483774904,1830.77149679903,0
1960.50967729677,1246.46868944383,0
1758.66749312905,245.315250957855,0
1094.36786848085,1469.71498669676,0
1483.74297426216,1074.01476239997,0
872.517039751854,1724.28081508188,0
1470.43076025965,1537.30204489411,0
46.2268894708575,531.159116357619,0
1127.76877594984,238.732044558631,0
474.407586496979,215.745229539586,8
194.261765414861,598.727765153865,0
1191.24652181134,121.06401196118,0
1918.77442478629,1868.18539764059,0
1098.18635778101,981.074604498218,18
330.642222911733,59.2741453500099,0
983.69340793012,463.330437109777,0
595.862524781244,1431.85781403012,0
882.160009894792,1020.60835423116,10
1906.23062896717,1084.13483956439,0
872.351767699182,1443.84058276883,0
346.033460086363,1264.39120267366,0
1096.69584648118,735.202715370268,5
310.071803160102,1748.14411933656,0
1285.7189559253,1327.89978322636,0
680.900548761521,1790.9616208896,14
354.26289756634,635.18116024171,0
148.577385834684,1683.10649629532,0
1989.48155818853,867.626793914654,0
946.233284566592,982.253096506679,0
430.243630932267,978.271567474569,0
176.698836109727,1400.99897202784,12
1480.97331657291,807.197193557505,0
121.543883603033,847.977248005005,0
714.955467656086,1468.02365367486,0
1662.83663892941,1266.65137129791,0
129.784460155858,744.353055096003,0
342.00815908643,924.584106352189,20
1281.70966712711,1433.06415509102,0
508.233359772752,1488.34988682392,2
695.093781268808,464.654978381113,0
564.27039111271,1867.81925987357,0
456.164303175842,1095.1901170464,13
915.157695359272,521.01703848984,0
498.583552629636,188.054663158362,0
343.767180615378,945.930776659502,20
1087.65199489009,979.80243619046,18
702.845789409343,1919.99698418849,0
727.60489818628,899.294144119629,0
1553.90983382679,1045.21254559807,0
319.928061483235,668.635933873064,0
444.852102571159,965.663020542522,0
1463.77804078567,1436.88719915742,0
898.553286014997,409.358054994787,0
138.725747414515,740.093389179568,0
834.175490709292,1925.57754517503,0
854.593976359447,1508.69760860973,0
1787.72132330298,322.898906012438,0
1370.10727427682,1490.1748234564,0
1814.63717432877,1845.56353554941,0
236.805536690765,974.7632768527,0
1041.34711777396,1656.86517185459,0
724.038031397615,658.36672096959,0
1001.13750162579,1702.42948356362,0
114.990644662892,133.600893647851,0
119.413114356906,747.225795114206,0
1751.44962897861,1100.37292674215,0
122.708742151933,809.003763297488,0
797.796501706222,1558.06315373356,0
434.609706174113,1122.31365052347,13
1850.31310659541,1272.88485795618,0
1167.46757314828,551.657705665453,0
163.98106349031,907.647694847648,0
281.84370129037,1003.17683969713,0
1699.07844478429,724.972792162522,0
720.243805616455,172.59988189517,0
860.293482678394,136.533286105216,0
254.764342586683,1964.78053173072,0
1993.9337133691,501.708920968115,0
330.343193565864,1272.86257908981,0
1624.60806369897,1073.82771915214,3
1646.57453881848,311.371602742956,15
1074.2577125487,981.51023509899,18
2.04836988927805,797.628007194248,0
849.002880795464,1503.20977214181,0
973.455180663995,1318.48718006798,0
912.702604788248,802.0786308338,0
186.738005296809,1456.96668168202,0
1095.49636689014,588.560990782727,0
129.041259452761,1657.72784130292,0
1211.23647692196,736.045609117764,0
866.132391386829,1392.8646635435,0
146.466377701512,795.682076787371,0
129.490143300977,1606.34618375032,0
1368.5179785655,1494.76045380488,0
931.057513300294,1641.29680154342,11
336.61387833963,71.7031162813063,0
1106.67000346454,714.827730733908,5
941.637415697889,1191.40659699591,0
956.249336891966,422.793035961255,0
1558.39503017748,1702.199596762,0
1758.97930484562,1773.8642356612,0
1553.80130053872,235.327776926695,0
172.759350839406,1701.0050642832,0
117.092926569083,782.366954582867,0
1707.19812362285,1025.26639464212,3
103.998888110793,1437.83828144126,12
1586.30947009308,523.848313698626,16
1366.02410633537,1491.21837780449,0
905.871519696127,160.371890747006,0
743.532225854482,175.21689205371,0
1137.77111523897,98.8480931935563,0
783.462539572405,1831.57801313597,0
185.514573356549,1498.79155201387,12
1807.11921735922,1987.18772233336,0
1566.88164901475,994.474681508406,0
355.616903376755,466.161929717639,0
731.386880145752,185.344421675694,0
892.07568901871,171.688653411738,0
963.717442039653,974.798331079322,0
396.392203964171,1579.6883383611,0
1286.60443721303,429.586170940735,0
1989.18971368377,1443.08355728768,0
517.693920768333,212.284061622374,8
617.242351744075,1728.15936202345,0
237.536950455498,1091.27714510574,0
1960.12475192587,105.731934817613,0
710.136402981327,1911.40747160822,0
955.426854840756,1630.52507867981,0
8.14504452631396,1286.21199986529,0
585.972057887106,1330.57368160802,0
1235.77489281698,1560.36033415035,0
628.516932916036,1054.99332889076,0
589.134459843369,241.384001643306,0
1388.26538697247,1145.32291141651,0
797.352248043201,455.881795552773,0
595.411610160813,852.436209617642,0
1666.11706395125,825.116655378313,19
1151.41172884959,507.366488526113,0
45.0628249224511,1781.39629179217,0
1436.97778433791,1187.86956284531,0
1562.62183967644,1672.77058495811,0
1516.63610651576,974.128664839225,0
1447.31670860715,1383.74471787458,0
199.47425679886,1096.57332911307,0
1921.62170841687,1870.64137025462,0
612.490391896485,644.998994892713,6
521.897423103271,943.856892198304,0
1217.30418337205,336.700154956235,0
923.507175231648,692.234142594181,0
205.225694930969,1464.95977283208,12
956.586330844284,972.581187189337,0
798.807435623633,1825.17237009823,0
1424.51898169682,530.552233167641,0
306.804078825458,55.2206360386276,0
1981.20414378928,1246.1556813227,0
1839.42627371264,536.572212634691,0
1838.54420513924,410.764637269537,0
187.913990318532,1705.4146068567,0
1591.31667780166,1678.15193697253,0
885.288687154113,1029.60644201608,10
1208.68681580073,769.713393262609,0
531.850782123738,137.280768901417,8
749.974738998824,884.485594076655,0
1561.36173913611,849.220746133109,0
973.539282737938,693.789958481436,0
1077.05539948634,792.562512910977,0
1876.2448184114,1539.06352823136,0
1971.00692815951,1256.61006827817,0
883.62424786961,714.986888361344,0
839.574632461404,1198.82037979769,0
1526.85080957123,1878.40528203987,0
932.618371430444,153.943050547434,4
1580.16545818961,704.826613406499,0
893.676457947625,1734.36251956475,0
188.293492495711,578.66121550205,0
1315.34054315739,305.258811451606,0
534.608917392563,1147.05552756642,0
439.729756362409,1482.74710218561,0
857.965966056143,1006.82900328286,10
531.124930032726,172.496145819989,8
1002.22948934144,1518.9690663874,0
1169.67042481409,651.318918086148,0
1575.41982194899,1354.94313190175,0
834.175751344111,1143.23224244677,0
911.079560399281,1251.33927953025,0
51.7804916092183,1166.90253414875,0
525.467546296834,1945.65740252256,0
1574.86245369967,544.798689610164,0
1067.76149767932,1920.41162080046,0
1394.23535362404,198.483816411449,0
147.256382632474,1868.6119375125,0
359.045149566183,710.520593744934,0
273.473386670503,1901.76304519101,0
1541.82136938241,1597.90423760535,7
669.073155449372,1748.02929932528,14
1622.44530821746,1037.53578406302,3
1421.26444071602,1208.00210501069,0
1802.33998480098,373.29288170845,0
891.384322458154,460.531065079793,0
1597.13391096653,191.121700457407,0
1023.62178182172,460.124186468439,0
891.669610372881,376.706333174451,0
1040.9487829783,106.882410292093,0
1373.8391500692,1927.02359528967,0
323.042337421089,911.815938215026,20
1681.14655310231,206.828051918422,0
1618.31774630997,513.084923816716,16
1382.15100372943,129.919665632001,0
1.37036955608618,970.966224129323,0
1388.21075258744,1114.43158792679,0
1413.76985692331,867.402806449119,0
1135.49878574494,605.023527981734,0
559.641375220143,1546.59253680785,0
534.2902318709,211.738366868933,8
1943.15073456314,1677.00859464833,0
63.8253566630782,1621.52060094716,0
913.056639344958,1742.38901339371,0
774.609736388989,1688.97836025647,0
159.453308272811,110.189760919912,0
1023.17288031531,484.210873055034,0
1087.58380245989,378.827895294915,0
896.462337046259,123.277543787851,4
163.065494160375,133.170382859423,0
1069.28241295192,921.941087168575,18
869.795482446374,850.517226226744,0
1939.10625370289,409.67712547261,0
1709.69103883465,900.652489713489,19
914.483016070926,1264.65586237165,0
676.599985475281,924.490726864234,0
136.911844869583,150.002988176599,0
1239.36038778855,1836.39527639359,0
1607.93029126637,521.948031760835,16
1867.68740390393,1564.50566364761,0
529.963181584994,1425.504001556,0
1088.71120023446,1929.41246506842,0
1009.27626873484,1952.27636576531,0
507.372249244236,171.287936300264,8
1024.21733392067,1624.77951451436,0
596.788458937974,877.002365707009,0
777.496799955241,1733.15418815948,0
298.353221911344,1923.43895360341,0
547.992782649532,226.450378208555,0
1414.84304380057,189.511232515463,0
1256.40078569546,1815.65976880775,17
1479.08752200002,818.921461692261,0
691.447999619024,1458.78534013948,0
885.265903623107,18.5384716490205,0
1307.00174736311,1037.34289834004,9
603.753158001032,1527.62659554417,0
1744.55058604298,1927.92578487658,0
260.214972855922,1875.69072040992,0
543.989966369056,205.000403635529,0
842.811823435438,699.170102834317,0
1108.3866836473,962.631061494423,18
1165.02064777391,1265.10162879859,0
925.736722682149,685.236773042823,0
470.044597424258,145.876466105926,8
539.235041853824,200.067134612904,8
1359.57676234588,1484.79934879301,0
290.425266059235,803.096884412706,0
1285.25939212064,674.269785163886,0
679.673008216622,40.0205575538025,0
1095.27559459191,701.274601876785,5
702.856247062342,1742.48404629961,14
1364.35860344899,1916.12130131222,0
1148.02314525033,1660.31112770475,0
1644.10037005243,324.487126533967,0
450.510338282508,1095.59406163029,13
1797.50231975876,1563.01414040276,0
814.342299206759,678.756302188113,0
281.41890573014,1916.24808237104,0
112.099323976585,142.936779127522,0
663.573779551812,1912.43429286898,0
869.312997282469,1713.63435335718,0
458.999245737542,608.113497617606,0
951.08015552981,986.150753984209,0
166.749569023369,1455.43493206396,0
626.031294374396,1348.82741851167,0
247.097316914504,636.774676378793,0
743.88710345404,1691.73793782348,0
1305.0787543593,1553.64830483428,0
173.771082178654,1421.6288355909,12
1642.77573316308,306.520435449252,15
1294.98321408,314.14781193503,0
523.788248112804,158.945943179786,8
558.711731942275,222.808020961605,0
903.725384182375,1649.5000587901,1
1229.1788505075,1872.26803522956,17
1449.00231726311,1415.63097666083,0
1871.61478639486,1839.29210901793,0
1830.19054359147,1368.59297726673,0
138.295544542799,1033.33124945837,0
713.109027452647,1048.21257100765,0
656.864096795482,1509.62041984372,0
707.92297697305,899.004923563548,0
619.469297387327,1757.58946388335,0
134.183859241826,1857.63161798164,0
1762.88401715048,1069.22830244568,0
1220.66305224347,170.739534735958,0
756.867072663926,1838.14892245981,0
1565.59800399773,639.578964643571,0
824.615622330308,1726.77577579988,0
667.742310002744,1530.52040425856,0
1581.20324902077,979.671352667151,0
1227.86164348163,1379.86909432961,0
606.929190391113,86.6418112078622,0
966.55722596722,1647.1992341142,11
1535.83917995896,1353.4384398461,0
490.878960965385,1896.2751444054,0
693.621538210691,545.873008064488,0
1409.98855401112,504.197950311615,0
885.317594564547,16.6372143455016,0
1277.31330869288,1936.45522938184,0
1592.59648205388,811.30929160331,0
984.892756012155,855.44018676473,0
1300.55920844247,1115.01353724325,0
1124.04078592674,699.179993506667,5
1660.32026978804,1025.48937920415,3
1687.24311943087,850.509381017302,19
1928.22076744209,1882.42521423289,0
1786.37767343336,837.578787528974,0
1140.34894388138,1108.37194721142,0
1545.40637479059,1589.88099494858,7
1761.08593008718,1816.23330355419,0
1818.94941048097,803.052973308104,0
1374.28669154878,1420.3284725537,0
433.841892888113,1097.71340112685,13
1652.15502076934,687.681007631849,0
1238.55234225166,238.059757560229,0
1937.35862994003,1713.83038121465,0
917.540710018742,799.660336463304,0
1232.73542856317,1424.08766531833,0
597.019494231408,57.3635667671098,0
1532.81749430515,720.900254230886,0
732.285083783201,718.639357618063,0
577.266508793886,975.472070994449,0
902.662793958091,391.38808660413,0
957.701396772726,1655.55546613184,11
945.425181387042,1185.97378351451,0
1252.60839846757,1357.60289533453,0
792.520226700867,1749.09105719892,0
1773.76695051028,1936.25397045678,0
1919.6443644716,323.364122183847,0
64.349375909802,830.260261481994,0
129.543120634517,1236.85046780829,0
1021.63778975313,1711.0746723987,0
724.313972691942,1430.15940111329,0
123.150555087955,1188.17360554607,0
1497.11154418673,805.408907342378,0
191.436709623899,1444.20516075773,12
873.722725620474,1439.0568164899,0
1893.05229652761,1197.27407264768,0
693.588988209439,378.726163208323,0
1637.14943924581,496.753745115568,16
1004.22336741258,1715.39748390505,0
204.539521397,701.508319678397,0
1787.85446458039,846.105807186969,0
1764.59446858339,1277.94325429337,0
1322.4848112669,1330.3578103844,0
617.89041867665,505.108237137312,0
1107.5554915645,1343.571330135,0
1621.39814804929,1605.34503935255,7
902.404122342024,122.684570395711,4
344.176099555465,49.9658394582998,0
1245.27878218156,1822.26577036808,17
1677.35871505876,26.9814824073606,0
1175.70643108258,1291.70440038998,0
961.1211942871,1050.13840899992,0
1519.11726479307,1376.24519728917,0
438.02106212187,1115.17393671959,13
861.941829537896,203.165554480691,0
1615.60283234973,1099.51326520399,0
439.694148938698,123.881883878509,0
1217.69625846499,1189.97683217603,0
1325.65820543733,1486.9208582792,0
753.667581749661,1721.68731832652,0
465.321828076544,1469.41244176215,0
1985.55909988914,505.259518821208,0
1167.98332555959,347.822895781535,0
1526.68978328262,1656.565632504,0
357.513609046975,570.158713942151,0
1515.85096770422,1390.28345568861,0
1370.51077702699,1247.49282613672,0
490.574558750786,1459.17461976911,0
930.198171598991,689.360608926963,0
156.637406063109,1893.82967218516,0
1214.66212464715,1137.52525943858,0
1847.98843396131,1949.50867702199,0
1534.35678080995,1057.94906280717,0
886.907089632973,1621.15794549102,1
1822.84978210712,763.918594925914,0
520.809593048418,1173.42331770289,0
1698.78586410823,38.3681026802818,0
1195.13118381821,886.513061332742,0
412.539281750745,251.509527389339,0
460.140830213532,1464.02179592992,0
1995.45410823449,493.953717933598,0
738.07711818569,898.380968084905,0
79.572615557925,1654.69116605602,0
1819.05954830589,1544.29576827524,0
88.0217774853782,302.842781179696,0
1316.27556161734,390.717237393119,0
255.765885179978,1958.16660154266,0
391.052256728846,1348.28875288466,0
210.512897708459,81.6226032432996,0
1621.24217209315,1278.42544511853,0
798.359646558028,472.257148437448,0
304.421243245507,1479.22903653086,0
1511.60209231532,696.584617295165,0
28.1614996845234,549.71293364939,0
597.777900216681,851.537153304724,0
129.403679469083,149.073648764156,0
137.966499202351,138.417324526543,0
167.594833881935,1104.27631907024,0
1627.2498016499,40.2005957196598,0
462.102385058647,1120.93365744261,0
793.671254569684,1714.38856180834,0
716.436775823126,1920.72399866624,0
1503.71582532048,712.906560393895,0
762.225157259686,1133.45893667149,0
672.690270066092,1730.22204331755,14
854.168359221938,1630.99055832337,1
1789.83053689097,770.592197959556,0
733.504196254886,384.463450862908,0
232.41059261053,979.468856187414,0
451.496618861045,1466.02920739091,0
912.17378152411,96.5737392570949,4
411.491394037237,1379.24833113665,0
1098.52987106878,980.25943708096,18
1393.26971540006,1147.1990826826,0
1310.56600521991,1028.09150640205,9
