"x","y","moleculeIndex","error","clusterIndex"
446.10888734716,831.575139047934,1408,7.35320258166455,0
1833.03495629235,1230.84295281547,167,15.7491022626444,12
183.39231699802,137.959222857476,578,6.28532500009215,0
961.826569526047,392.567563835284,1393,5.56022449291912,0
1055.39860086254,1039.62617833426,795,42.3391851158546,0
1942.89386297395,1683.72441485773,1182,3.13730137763144,0
157.857213113511,1173.63831882414,1523,10.4558285953056,0
1320.43464036804,1319.75322514696,33,49.6376802043317,3
382.179591663828,627.877606838726,120,12.2960740796236,8
1943.86961885073,1398.35370122272,686,5.88023324078146,0
362.976592226725,1775.98517651219,1577,1.67899221492855,0
231.933085023786,629.511352393908,684,39.6451524273477,0
557.357313589308,484.78441874344,1274,6.46966491789891,0
130.020241116328,1010.68129698861,1029,21.6232181904342,0
775.45744105479,616.587533542326,390,15.8539545354417,0
867.769886192887,1931.79443264688,592,16.9639306563244,0
1110.25331236419,1737.56815409247,655,10.3433116417749,0
757.719185815286,981.383281567275,1147,19.6876559641368,0
1690.51733180561,883.092965348719,12,18.3379085842139,1
995.594911764417,1694.70921831223,561,27.0270570557742,0
619.734843534498,464.409885293227,1286,17.9967551662499,0
1088.88589403112,512.071845565656,700,14.533222100788,0
476.996035904902,1138.67265339652,910,13.0205358720607,0
1276.54379190026,1405.56769324627,341,16.2326664870539,0
176.534461330926,772.490378252488,1788,16.0866509246039,0
29.8552477967376,520.448275966,488,5.14445631458681,0
174.910583264999,327.318200600085,1621,13.3722232522966,0
376.458312065289,1465.82696779536,1780,4.6227920222808,0
346.847734869587,452.865939643107,1495,12.612893365287,0
277.334699516353,467.926813521534,1131,9.83895730644625,0
548.317519681873,1087.99611973988,311,23.3577661124805,0
1570.57525105043,1325.40725173596,86,25.781401896076,6
1780.42141751492,1573.7084121591,350,7.05832255950269,0
609.911060466071,58.9057737356999,1099,13.2760236035042,0
430.809655489188,1903.37192301009,1014,22.2555298010776,0
476.919593724684,1358.21238338078,591,2.01059964867162,0
1671.62060956737,1752.33008851681,1702,5.62349984589152,0
1875.85085079936,1288.31755200848,179,11.7656337284558,12
337.546988190989,1318.51078681846,1716,11.317780929152,0
370.670640480449,323.361308138841,688,3.34363438185445,0
732.875290562584,1018.03695749926,1557,24.2208726486645,0
1569.55188978203,1165.8124135446,419,31.629733826414,0
1553.97340289644,1535.6596495303,1590,51.7254149789539,0
1699.33977961025,78.4065633974444,982,40.817600465323,0
945.557669245612,1000.20960905952,124,18.9987404686051,9
1806.64270434885,1218.50934042361,171,25.4799797716544,12
844.734069177877,495.801737911259,1319,27.7029410661517,0
1212.01467335963,1996.84807778663,687,6.6104173726283,0
1623.29789958247,22.6083394483303,1765,5.23710741339687,0
1063.8000703188,7.16392954091335,778,38.5541060531461,0
304.278754328645,481.166680952085,138,15.095950138677,10
1863.85385764072,695.517236564156,1098,15.8740313084214,0
1263.41647234287,1700.15776255029,979,29.0857176260273,0
1178.21409328653,1001.55452908115,995,26.7565218780873,0
154.017878640096,513.514830262426,1272,12.6855710399732,0
1103.92996371608,1798.76293937705,1069,11.6729283212366,0
370.798857535282,790.087541863733,886,34.8261618354568,0
1713.03385067917,827.574431641007,8,4.03992091084181,1
737.397255745087,166.274638487597,1010,5.88465128494211,0
965.401388438725,475.034721917844,570,18.960136086677,0
1047.38123494705,245.091317641571,17,5.96231336012259,2
1094.90186297288,321.089698110103,1675,35.7138299930403,0
1010.93623635604,1697.51148301647,1228,27.4906816547929,0
1598.48691578809,197.723811088453,1041,6.15066929152929,0
1861.28703930442,312.096043304386,469,5.74317344475316,0
1283.47643741583,1889.68494276278,428,12.8402821081384,0
316.121839333114,364.537021266755,1280,22.8952522235399,0
1757.89457653149,486.016287606357,52,15.0026415475477,4
1247.25169274189,937.956811625262,383,4.53351679167835,0
1383.33164498982,244.025756156276,1522,29.3743204955956,0
1516.79788670216,857.6374094258,1514,3.42774706148961,0
1521.17963476343,1490.57716440868,937,3.73967100649018,0
1084.92595054531,962.215562997515,788,12.0566022463562,0
402.771212854571,979.581227404492,598,12.282131899935,0
1113.46098580301,1036.71732460498,1297,12.1575780894722,0
1267.34711327395,1316.08480296648,32,45.1119919327624,3
606.832296579528,1438.14125884706,1197,27.3802202703736,0
609.025264994632,432.693623583951,629,19.806746013446,0
993.099223188001,423.563346242265,1263,81.7432472770181,0
1191.3806213182,342.302402046208,931,22.6659694021018,0
887.674759531736,1925.06800434119,592,16.1046027476759,0
81.0145077496172,1222.13576804136,963,16.5237820424808,0
1924.00017645552,288.678198719138,509,8.322018690514,0
1569.8032372693,761.768187333266,1620,16.6264698567685,0
248.562088226448,1498.2650656194,1117,27.6520072048591,0
913.833624017892,1012.3897046873,132,5.04905470733929,9
1928.25116815688,1425.89359522193,697,5.31560894190265,0
92.4007791143651,236.819622109124,1422,25.9749438023219,0
878.181744035175,1974.89376333983,1473,10.6143333587826,0
1911.73148977334,1567.48350041184,850,9.3462460018374,0
341.463902232567,535.869924674915,136,19.1360880987466,10
1935.27797673285,1826.2322044879,1757,7.28469679289724,0
1143.45692545415,1653.60393740807,1662,11.5842038567351,0
371.284499387496,914.666611926498,1242,42.2295363144758,0
1185.91442058385,735.525738114814,1289,17.8885721876626,0
1621.37592189958,1560.64184268377,422,33.4260054420661,0
1780.40247305652,1561.92326363254,355,9.94213910998707,0
499.31276905048,189.422401200392,1592,19.8585828244223,0
704.23213391674,1490.00797415716,1144,38.1371559146372,0
238.662456212359,1653.20777769939,602,15.8148551879461,0
565.400231420888,486.953700917147,1274,6.91654526880219,0
104.690428355804,1068.80896041885,1470,6.72545974335286,0
55.1013698543599,321.326158338037,746,19.4595154430578,0
499.496025658402,473.246502840121,852,7.64054080334372,0
753.370103503231,1396.56533580385,1737,5.29502152928188,0
899.320500863237,959.085497056691,121,15.6851615723067,9
586.615135797954,1214.43179009247,1543,7.7410042208546,0
1434.2110634145,979.790014260245,1351,18.2987767648814,0
744.957263204665,907.617716325541,316,27.6837658443774,0
1241.84260904392,1233.11995015072,632,24.8668161329838,0
379.590659596007,636.709824219074,1129,20.6521042759239,0
20.1823879055517,1915.31624727165,242,17.1460249664048,17
1652.42559726839,1572.18350091651,877,18.8685278583568,0
1037.99171659314,1888.05048619766,563,5.8684292994819,0
1974.17689079199,320.575542785305,1061,25.0130722347178,0
360.321362277329,581.797169286109,112,34.7348577410095,8
675.930300057161,389.194010439906,811,6.62589101078358,0
1728.02437299984,852.845018432278,15,20.3216027333779,1
1425.50991668645,1258.53672684422,1058,27.8789810510124,0
1092.64980664589,1117.80443151916,1799,20.7067589766185,0
1450.52472862345,999.266467856722,989,13.4981781115336,0
1621.09439419323,780.60260362341,1,43.2044993580307,1
1419.2780982621,321.231674041065,1497,18.9933211675772,0
879.231227409095,1187.77983089951,840,15.1562315543945,0
441.722451583567,1257.38187820061,299,19.8708328413939,20
1704.14764599993,336.860693824522,828,9.31969594080395,0
850.365110317667,510.413379216148,562,36.1575197135069,0
1647.00672370139,719.95820137792,1223,12.2799978521068,0
1297.21505295032,1358.73978373723,32,6.98848172850397,3
671.383588259908,965.848246454869,1136,12.4364673048954,0
1037.73062751864,125.326680689253,556,19.8563871899827,0
1685.24414195022,1149.36868851933,991,7.18778939000227,0
1034.01150683435,1936.7227411971,805,4.55583065886413,0
1867.38265805807,15.5198977010338,623,11.3271204897339,0
1683.9817516964,1769.45916127669,521,16.3348176633684,0
1162.5726084468,1894.17624712765,1219,7.91979847738322,0
954.865371375581,917.408900944301,376,21.3412070394546,0
187.099236082235,74.1112926350087,537,6.82655566698376,0
310.137691907864,59.8327824889402,154,21.127061033181,11
1743.60714322142,1680.6610597973,631,17.1341514073278,0
1231.97196637355,114.776515363746,1073,21.8373914794642,0
1658.01043517121,1726.00840680096,510,14.2778965800146,0
480.061491094349,722.279573798207,1488,23.6589744228465,0
1432.20422299305,1212.30598532282,1472,8.52330695160212,0
1791.84823850947,1884.81657199414,675,33.6687920175739,0
1349.82866006808,837.139571428853,1531,5.6127639477611,0
900.507002166166,1008.06507407918,125,9.36310568761733,9
423.054273238831,1370.21721986356,70,19.7473953044649,5
204.985584879957,1795.69057971898,1559,25.3576575207141,0
1302.46220702711,646.95569473754,1600,16.7966942797481,0
1217.20082220134,142.058742237828,1073,14.4808621464622,0
562.487961253168,1543.32382586477,1177,20.5481666842694,0
668.828100006391,684.400778389685,721,13.3496721533163,0
1615.64894869396,1741.45965933923,1096,7.19082038490272,0
510.292175286012,692.865988839575,888,5.72049155209345,0
666.621795956742,696.881094516699,721,25.6678019895857,0
228.212149799022,1655.87656102411,624,6.23779727999156,0
451.958272655731,1696.02746641517,846,18.3036267517446,0
35.8664123930574,1583.52523631471,729,26.4045300194453,0
1772.97838666317,321.736361220159,230,5.49819058749531,16
1262.90146120977,685.99676021302,1638,19.0601553211554,0
1386.23588037456,189.419933209493,1020,23.5604994808829,0
110.033319012233,1057.86108638857,1470,5.73951246746115,0
990.311175069854,908.380469528517,376,17.4826735868288,0
0.7917930646166,1741.79988296454,1447,11.4819122316071,0
798.06068963499,1320.54670124812,1398,22.7696559037691,0
1668.8591109514,556.886051318225,1490,0.233857442543272,0
1128.75305042398,460.898962985634,497,8.94706106007077,0
738.736331269879,668.102973609187,573,9.08802654222334,0
1767.46320185295,276.511658054911,234,7.49838478090953,16
105.887979920955,1411.1666442932,682,24.9805013730881,0
676.64799007917,1577.57577200301,1076,24.3590522074077,0
1109.70381940941,372.646929880499,1140,21.2982461026338,0
261.521572180987,193.025214893155,224,12.0406791863187,15
143.13695548097,537.423077834361,787,9.49517178950685,0
1050.73686964373,75.1684978037981,814,9.47165606848676,0
1933.61392335427,245.221939726889,509,50.9104188253185,0
237.070268670148,720.560910774929,555,24.946246169789,0
1850.91347777509,1247.84919412996,974,26.2435231860032,0
1795.88841932129,1867.74666805171,612,14.9980192886745,0
866.953610566414,1017.27280499042,129,21.3810665639251,9
1447.04786303523,1760.59565392446,322,2.97334261532771,0
427.243075187198,186.401510753497,935,27.0423664759495,0
961.531496350179,1930.69385119742,518,20.1553055016972,0
1646.29782219221,1023.21192173228,1749,13.9082129201511,0
917.806891252758,1993.80227966544,1443,22.2790014380796,0
539.679687555169,717.360596825151,1090,21.2539229685277,0
781.397491446951,328.96064944636,1018,18.44969593617,0
1135.37924279146,1626.97631791859,1456,5.41428856658309,0
436.264412492,1359.7700145754,424,15.9944265888793,0
973.355345122949,549.365488983374,1561,8.60172927111539,0
1622.51968065948,99.9887830919418,1766,13.9292925428303,0
1833.95600294544,1344.67052501672,479,8.98845575237578,0
1765.80547401441,1540.34667261827,1205,17.9472925788321,0
138.42936507255,510.44820617263,1272,6.38280193496915,0
128.547275781964,514.526163282564,1272,13.1140035756587,0
1049.75687224027,1127.51792403531,1799,24.1626271609353,0
1370.48310370662,1095.54785804475,710,4.21915564316586,0
239.714177470013,1431.27973162687,465,17.3458847824508,0
1620.87228379325,1713.75138947149,510,26.9565528263016,0
564.784255440408,1425.70056480193,262,12.5032168434909,18
307.048118384915,1950.78692876642,1691,14.8948515392798,0
112.109294973778,1452.93225229872,682,17.681073595121,0
1186.90228687204,200.166188377896,1334,15.2391492388994,0
765.533683672986,1835.30178997556,1082,7.05827969593446,0
256.812754830245,730.873173954892,318,9.97260121178445,0
286.822216891278,1395.00132708237,669,17.7869744504526,0
661.312121151919,366.978962045867,811,25.9596906176009,0
1052.41780805537,166.088580272623,1024,3.84572413635271,0
236.803788482623,586.571236733832,684,5.18882620542416,0
1830.26069910104,1232.19865305059,167,12.7294622593442,12
895.178162997183,1780.27225534567,1367,7.0768198141739,0
536.550542261614,546.908296096347,1430,15.7323573457726,0
497.655093448717,1332.93695387157,72,5.6597590699104,5
1963.09731978618,17.1450966725971,1552,3.71753317524486,0
374.405134692843,544.54351193965,145,20.1061234084807,10
1706.43326002956,117.004527264657,439,21.2389994025614,0
1593.94209461505,639.512678633773,193,20.0134882143385,13
150.667138262281,644.810414748729,1208,4.55699325885553,0
1344.46275817671,1.13046623580576,940,19.2404436475754,0
323.621782532034,300.353891214171,308,62.3095523124144,0
1192.9603799116,899.411184568143,1491,6.78990116221888,0
366.34766154509,1020.29695947802,1145,17.4179015667233,0
737.449535638475,155.899741506412,1506,7.00364834877473,0
368.949432712564,655.498777345659,1119,16.0140757234964,0
1363.31186551616,232.10346669251,1522,8.41263836727236,0
1368.77274786593,1100.06637520914,710,8.99975090789785,0
1395.6554183831,325.908496750321,1497,31.1466774976232,0
380.360163039502,1137.21218226555,767,30.0680595622043,0
337.609395876956,1766.37489001279,585,25.0869799938094,0
1826.59350785326,539.740347486211,55,10.8220025236952,4
1251.8497603288,278.433209826814,786,4.96666924299086,0
644.367581385518,1628.22289443796,1302,8.42657034907717,0
852.867430823164,290.519192633869,445,20.215086493233,0
427.599285801335,1071.20078494203,1669,21.9892972886491,0
1858.45357084432,1247.4969905944,169,14.9537177051984,12
1547.87812232414,1259.40961532059,78,29.0080403736581,6
1316.96332683298,696.765116462623,104,6.23239366803388,7
837.677063439268,905.05044884195,385,4.17512681250423,0
1550.41692542816,608.544819791517,190,23.6039665246304,13
1977.37559728301,1176.40383729867,618,16.4244459690734,0
89.4017837254514,724.055149439526,397,29.0339665574642,0
1841.26641461773,1939.05352347617,520,36.210496766301,0
1180.95112202874,173.954915268126,1710,19.0814336622592,0
1093.59742709905,531.635618463274,603,29.3140075771424,0
1847.43883720209,8.80795590059134,623,9.7363605047914,0
1550.77625819186,1169.279322101,604,6.35552126453408,0
1324.53957860944,419.210514402522,924,13.988483112299,0
221.09056456072,1831.58951662028,1559,14.3230277842912,0
1549.49970275722,540.711166868526,185,24.0339056943739,13
1890.91886810579,1327.82880302751,1616,2.74547163209461,0
157.874502671985,531.241474714923,787,17.3968963763857,0
1140.05324001729,1406.9320094524,1715,15.476417527461,0
1498.18649316389,1237.69530567038,768,47.859585899578,0
1576.52174777966,1638.87033172719,1106,24.7695516177591,0
1271.68042576075,962.158366891528,1528,15.8301825060558,0
703.555014470465,1525.14830066129,1144,3.5206374005886,0
1744.61921534871,476.963726936949,52,18.5570505466507,4
286.166054546024,1399.93917780238,669,13.5183851257354,0
1352.7020194192,647.40579964017,838,4.56034776967946,0
1411.27925999315,294.677761464646,1497,9.22896817006847,0
587.289375981789,250.487931273897,1474,8.56671199178698,0
377.145557083359,1250.50030058496,871,15.5921900112259,0
107.082757202857,299.565005742898,1467,11.7517366402625,0
339.734419389563,59.1423257708713,154,8.64721637733605,11
1166.51060155639,1032.17272528063,681,17.9405119349465,0
472.489169034128,1286.85463733853,298,22.0498706119182,20
1036.63434302159,274.8858946513,23,20.6869624916427,2
240.21816074079,373.248780070722,560,22.050849779118,0
1044.62584174741,251.168098639157,18,17.5463204707891,2
794.615597409777,371.857029281581,1018,26.8768516110884,0
743.55016064144,893.530196228732,316,30.7156828092762,0
1624.61395911177,151.141735183605,568,14.4030834890122,0
1975.34137696617,213.354960466491,1571,9.15304739732397,0
226.383342842589,1761.2193030453,633,29.5657712759157,0
546.395686682372,1553.59073476038,1177,1.73555083536584,0
1509.53222209231,265.962567265041,1384,6.46975512290467,0
849.936695398849,858.159215189139,1234,10.3102266881774,0
1267.75507575056,684.435183417355,100,26.8597384827219,7
842.98664482839,321.428418709421,1149,28.6157893854631,0
319.126345423741,1517.36958657941,1124,24.4713369754022,0
30.0197889961702,799.643920249676,1229,17.9477853591953,0
518.540513943899,256.962668283862,271,24.8908005518374,19
1261.25310175251,1739.43475692771,1316,8.1371609970855,0
15.9514288576228,1325.85284936982,1146,24.3961657002028,0
713.692984603238,893.41288003068,316,16.5408258976299,0
254.622608496747,1459.01402118316,1009,28.6899265473153,0
1753.72580584941,958.737961661597,642,17.0888913059068,0
1567.93887146926,1251.25101717744,867,12.5871467267983,0
338.414640037813,513.06936156459,139,9.06290754245813,10
76.2720275287072,1458.8358476667,1335,14.8404341911681,0
1054.67785452876,246.950921963979,29,2.58594534641678,2
1225.87582921103,133.121351364734,1584,12.3186117874696,0
529.779919076458,1136.00089883541,368,2.37624762525528,0
1310.34084940655,1577.87482436937,936,4.14814350058708,0
15.9629567302532,1927.91693642724,242,10.6584689864324,17
1223.02563206996,74.8081105559458,1793,18.6737628667919,0
913.029395239558,819.729869032477,747,6.91260728163405,0
243.43536832282,1479.3005109854,1009,12.6208898878091,0
1033.51377037143,303.646438915741,21,24.7235777980887,2
99.9432188520427,1811.72950911968,404,31.708258141045,0
610.212604599009,87.2775629344025,1099,17.0323883691984,0
255.781186723789,199.985572773045,218,15.5370392880578,15
1713.22546353437,1119.84636879977,1086,41.0559716678067,0
396.532174627533,959.791982352597,598,8.68352401151394,0
869.019663487433,1423.00377773897,1296,12.3644965899723,0
708.703826438823,441.481752416816,1109,14.6411647694081,0
520.329189096627,257.925567675348,271,24.8333438161055,19
508.930853769054,1323.69346254746,72,19.2529894006522,5
391.182791475232,1799.5519741887,739,16.5946391256376,0
1687.85526746209,497.298420716264,444,31.1010455507592,0
1848.64516594493,1729.53907696328,1722,10.4551816661255,0
311.955045349329,585.241957663368,649,13.3979546764121,0
1194.28414528951,1881.07448475463,685,21.5460826309984,0
1227.33016637214,1300.91244244158,1267,4.79646882598103,0
1547.71080195063,1313.46910605812,86,4.60797257891173,6
88.3046365492797,491.588721254562,1314,15.6817734526448,0
865.981041797885,312.116298407299,445,22.5745006473038,0
1754.46576390342,927.956062613391,1120,18.156934850294,0
332.179063325786,1536.26409543987,1124,1.5067777345007,0
1796.06241947029,1060.39769346526,1485,14.542388886064,0
491.859950405362,316.110767082745,1505,12.6887676402784,0
1244.70002390339,223.022949187984,827,15.5510696265744,0
1106.0465262662,1042.9593148773,795,19.2185924536201,0
1806.6119315589,547.628850200731,47,3.59380127892524,4
111.856977498607,1082.63537940721,1470,21.0503581648094,0
1093.63669225412,963.539610233962,1457,14.270753906638,0
1090.76841819155,933.91287038954,788,18.7318619935779,0
1012.8584483257,314.90809068488,28,20.4407738091532,2
1211.36966137741,677.661384226368,94,34.5027137008912,7
1156.0326339802,486.101015579317,1224,7.80924733794565,0
1595.49962713284,1577.7612081368,760,5.12107612977507,0
1706.6153966176,352.170003431941,828,13.5743256976128,0
1284.36506389817,1357.7432507185,32,9.45202961690227,3
1000.80502137693,306.510813478819,28,19.5764157650689,2
870.394996251348,1467.64127465513,1628,15.5767862501695,0
771.088790003473,1545.96838810869,525,16.3486095701695,0
888.428510481497,1249.53316857832,1134,26.2392820316133,0
463.245747546022,1403.91039520825,70,32.7249817905467,5
344.110316284612,71.5607574787557,154,16.7867697836231,11
1795.73334429168,1417.27497609685,1405,13.6110847093663,0
552.978418058458,1181.50751442426,855,18.6248230522087,0
482.883992618059,1312.96274165151,72,21.8775856897803,5
1357.53108423909,1269.48886245844,1369,10.5382090322192,0
723.218343913425,997.969463887809,1147,46.3186919265866,0
877.529417879868,1434.49280960086,425,9.43422486176284,0
1720.88252918101,1554.42336099516,1315,5.69449531673918,0
887.585779782926,1022.72855092858,123,10.3726924141359,9
336.122744406461,360.384698205365,1280,30.9833305730863,0
411.009482253536,1568.11996181262,1264,9.38939054628901,0
1798.05112967371,939.798535612487,1071,21.0251541693024,0
842.185792968435,1996.72602402166,1348,8.29636795817252,0
958.994390072232,1929.99401123394,921,24.3673416740856,0
829.943020278739,93.7854332897156,1288,20.5787562767515,0
1211.84989772945,1412.88518257688,1247,5.51584202758883,0
619.493669197117,655.068060131541,1787,26.4863306595199,0
1722.43781281731,979.183420120449,642,21.0878102825415,0
372.119924934547,1366.25280555628,197,5.16145242535084,14
449.089923969151,1284.59132200001,287,11.5091476883493,20
1709.92878384169,1339.37255972096,1021,20.80361563514,0
1737.73248674947,1064.84188019901,407,13.4586588187136,0
466.704664297366,1300.76479895099,293,20.3952572650814,20
1019.21200774486,384.148244001233,1293,6.70380227402186,0
1747.4429480675,1547.76490306734,1205,2.23220222438579,0
1365.37502587777,107.834649337412,1017,37.2618193697915,0
306.16753201854,47.8414293189614,162,14.3324273059493,11
79.9421947449411,1567.83412834155,366,14.5929491922763,0
1561.44801873228,1284.7775755931,1549,26.962812804722,0
571.882795031196,547.822059412393,659,25.5944158239154,0
1752.89758947827,281.863936554158,239,25.4618248101239,16
468.439375121375,1297.92194327637,298,10.4348957549883,20
1184.2415571768,1534.66697457679,1421,10.2394643776785,0
252.89783387123,1736.33385697221,633,18.0972778652729,0
1708.96248457056,1463.17194655232,1233,6.21054203909869,0
1531.85744377346,1062.58902536019,952,22.976674427681,0
589.212375922753,1217.52632970232,1543,10.6997732412601,0
300.361360270951,890.062557734256,307,11.1492041109385,0
1278.36471479624,1600.12526965278,889,12.9019328451782,0
367.971710498249,642.523023965936,1129,7.73076535695421,0
217.770518451923,1456.42938445814,1009,23.6033889255863,0
1838.60392259145,1248.24308514076,175,5.59648219934393,12
45.4640444654526,1555.9815913984,729,36.2004443503382,0
582.701337023299,1658.87250509774,1453,21.846182184517,0
1906.03060132926,683.547486780792,1595,13.6671189169307,0
1133.0962045302,1629.3576466627,1782,7.17666463295745,0
176.183933622708,121.676424058088,505,5.82117168620033,0
1219.5724710573,1960.64977443407,1598,23.0569648382799,0
396.010206817547,515.287911406069,984,16.6204329015991,0
680.703518217489,371.3176259324,811,13.111254988601,0
1708.04949139141,773.852312848614,1218,8.1045873738588,0
870.960768162324,1939.05624119752,592,11.5535501335968,0
847.465072809364,1985.9153785825,1348,10.7957023170249,0
1219.85034926267,1031.92386665362,784,14.6936176715565,0
1339.63906159407,473.247467358362,1036,14.017723832009,0
456.104433613667,300.65687898843,334,14.5421439734257,0
960.737848232275,1076.44870893617,1328,7.34865822068832,0
554.727206179529,1233.32187861555,711,21.449369141586,0
643.65018511194,1277.99225432782,329,21.8395983678943,0
1213.49368961921,1650.25391223624,1104,12.1291451154035,0
847.091705382746,299.80167536761,1149,7.08430070868623,0
52.0527223749104,1265.07573667093,738,23.5135023992769,0
1119.40072699763,710.687911586772,722,11.6675740454146,0
1343.39670854409,330.055214524239,1338,21.7952252895853,0
1892.84948583417,1165.14722095132,421,13.0595137021487,0
415.636464046517,1396.5105355741,204,26.3300900572172,14
1238.26041403149,198.852303822131,827,18.0098432476788,0
119.097659112162,667.043124167746,1037,14.1123060354782,0
630.524181306787,171.113080694137,904,16.0895525660807,0
578.515112013198,825.701217247901,810,14.3772656256738,0
206.138494573554,536.327999129645,340,4.19934664191524,0
407.879565664269,824.604806421475,1287,33.462793894464,0
1252.33301926326,86.2002242567887,1793,12.7725897601895,0
586.497737874979,360.930651856221,481,21.7900626259723,0
73.0757386960309,780.439347336769,397,29.8154471337276,0
208.836127510908,1823.75579398455,1559,5.83952172733464,0
802.174300700083,179.242808501206,1617,36.6191073421777,0
1636.57512360902,168.87420260083,966,16.8083777461624,0
805.190144998747,323.902305785643,1212,20.0881672927057,0
52.8114359747125,297.443079641468,746,24.8146290999184,0
1913.79929667586,1566.29733194168,850,7.08426189871362,0
898.102322585121,1369.4410876382,802,8.74373611168594,0
1937.01855053105,1607.83742101873,677,8.92789691920691,0
1048.475383497,155.239888354028,1024,15.3016842846887,0
1411.19524353774,1642.49300984027,589,19.6246302570511,0
179.578587803135,617.731193666226,1153,20.370705148524,0
1738.31889439415,262.526278622226,239,40.7732761194204,16
43.8684196283574,1144.46497659201,1012,15.0474768161328,0
1516.05357230591,746.223834129675,1751,42.1705893962136,0
546.087122735577,158.699301119403,1051,24.1598961207918,0
1574.66964580343,615.019545900105,193,12.9722240004413,13
404.062134232225,1555.25095337239,418,14.7380085505962,0
1678.51412192547,1152.88806328002,991,12.1089793049738,0
1366.06141417328,1097.59177266959,710,8.7338762530837,0
877.16787347363,1433.74496010692,425,9.45451289549825,0
1890.65389153718,594.025013824658,701,55.1946649859357,0
28.0656190083773,310.350993516494,746,10.0671176779377,0
1160.47701515185,1789.96582452462,1186,5.66009641102626,0
663.612936592153,1609.44328290284,503,14.5384859855464,0
557.147498300976,1621.45823942092,1386,9.20888418172218,0
948.81675860487,1759.10021206295,763,10.3790287107282,0
976.295408175427,905.484164656249,376,13.1763774005529,0
123.446304357936,1047.34042201858,1470,22.6822861183333,0
445.323096593646,183.221013492937,473,22.6188125001578,0
377.954183734086,506.76684742404,145,25.041463748177,10
237.843660000659,1918.96050954509,554,33.6042744093538,0
1764.17462961394,1828.86489009799,1704,8.76314272669023,0
1257.13983469234,575.706504255957,348,16.1116853970058,0
730.156718883084,853.173358034516,928,25.416272090396,0
1954.47224363109,397.758029287124,806,58.238317253393,0
123.754875840068,243.207200994475,858,6.34238943067367,0
1102.38024353069,1471.29271648165,498,0.838874074245402,0
1240.19357651258,690.694329192734,94,13.0304199654013,7
