"x","y","index"
1697.9091461126,839.778014386603,0
1150.60779221495,637.794660275535,0
1714.68064350803,890.12963255365,0
1578.74149372155,1793.12476441803,0
624.02387120912,1434.26474040733,0
1369.53490700921,885.674104762676,0
1808.80038165733,1491.11419408223,0
1657.27225745661,1772.97514903992,0
1670.2108135524,1761.15187670854,0
1978.00266504427,1885.15691345497,0
1263.30033500506,941.655170433393,0
1054.93542403464,1163.58913563647,4
513.195461928597,466.988948874511,0
166.860919067326,551.347365262366,16
1884.66182516049,1725.03833215744,0
95.7571838689974,364.488190220887,0
1687.8557444309,1341.33949332825,18
1034.12731417223,296.378468276914,0
1473.18675369899,402.088229120668,0
992.015966187047,985.032095709744,0
1846.86334258686,1910.22523547162,0
591.054153093752,1172.04641661464,0
784.307231721136,1188.39813177578,0
1905.87500117046,1258.34920474673,0
1853.79666763799,912.494556294246,0
290.206407422332,1318.59821250536,0
1819.40253731723,922.403196551366,0
974.856910702709,1177.21688598764,0
154.581461119031,555.309280620556,16
363.112101436277,598.385847433064,0
1323.86242033021,1856.24639240901,0
164.984031634375,1625.0467828354,2
1472.83897768262,1177.97777020184,0
1950.56995942885,1566.5789030065,0
160.223696332066,783.961940217178,0
1127.85663018879,10.1540807093499,0
1523.38961186143,120.99280949455,0
1960.1098865111,1619.38149534053,0
271.152226936118,1299.58216524113,0
682.959335820982,1129.44361327222,15
775.365073633897,610.020327600123,0
16.1458815784352,1427.06336485815,0
754.845427715334,1111.59317408815,0
159.266115511261,1613.29844412734,2
1074.85815135572,111.263810205649,11
1540.7097060356,1615.24521192452,0
122.849949101376,1117.04050415016,0
372.810956915107,1579.42767474987,6
406.068992697226,1591.64501602732,6
1058.90830230301,227.721598546182,0
1715.8175995563,599.300231612205,0
405.216417359887,1580.89275534538,6
1570.82203509069,729.447684770151,0
273.432882899924,84.8091827723736,0
1274.39511699063,1453.20202879756,0
859.300240884424,565.837742066171,0
1415.03710639164,1568.32445087326,0
1607.89814205198,764.711241180879,0
665.261653689534,85.9969362419315,0
1585.59260020777,1458.50544795648,0
548.310351193199,1274.06611628393,0
1316.57133364531,1399.42822508038,0
100.85171830874,1160.38936092084,0
995.301708857747,1617.15763613494,0
1772.35769337639,777.1901819941,0
1277.37026115449,1869.31748698816,0
461.8561317846,349.634589249339,0
1952.23737393201,694.717527348955,0
1213.93466606362,1427.00181859479,0
944.016990186778,1105.43797569578,9
75.9404532301295,534.815043363751,0
1767.21953837205,1476.36897649471,0
1171.48888406109,430.006495934956,0
1798.80481165681,373.859901996752,0
69.8569443384941,131.104292413583,0
826.471393200943,924.778800499308,0
1882.61029639166,1797.27959698427,0
331.343157017577,1790.19465329971,0
1775.20687678718,647.449642398708,0
1761.21468757154,1930.7360868711,0
1408.10449135691,510.186876272527,0
1194.04549853585,1534.77539617303,0
158.313200808135,472.327823045176,0
1779.4613184551,1364.25282181009,0
928.694954513817,1155.03184539828,0
1032.790713969,137.49567358397,11
1678.17901028709,1970.35804251712,19
471.012886039921,1424.92182080143,0
1823.96448870286,1500.61398344571,0
857.216155755809,530.491990806065,0
612.927179846944,534.385160622262,0
162.585258486311,513.960498142946,16
519.333072612681,243.309053627568,5
439.781537935794,187.79691633532,0
1761.48594287643,375.775452202588,0
523.554614490388,760.030202734011,0
164.350476099264,1815.81011065464,0
1236.11320873433,1725.06369789764,0
1176.49853828409,773.808722352301,0
495.222286279861,0.783702179884697,0
126.507096449112,528.267653582769,16
794.555124854461,1314.28027095986,0
967.693753144229,1748.64991721208,20
1717.77193630522,857.802785339532,0
797.018970404826,772.904104072921,0
366.616881769739,797.258858575845,0
1238.3754140156,143.036767970251,0
1953.1558436626,1384.96973351244,0
1407.23890577516,1165.29314423404,0
48.5884876340505,713.632994785296,0
1767.28397422847,1486.61512805747,0
1795.58718593875,1671.88228685365,0
871.289785593039,580.351784476402,0
761.922855947237,609.551059083497,0
644.972274453333,1924.956894316,0
351.980989757506,905.443546287447,0
789.38992044973,1405.29863810241,0
30.445276978064,1651.02447376808,0
1014.0672372929,405.046130388397,0
1837.50070619013,1754.10112558776,0
424.55621821099,1578.0843455907,6
1556.73214837076,386.75642663334,0
910.199846277207,1104.98434726469,9
180.13956840925,1481.12388336146,0
1517.62659911215,1601.91494291521,0
1001.61853660618,1801.01019341922,20
952.174502254678,1091.2835798651,9
543.713990139208,705.186776028533,17
736.059472196314,1732.07565747053,0
1358.52942566159,552.554947850791,0
926.68197539958,1097.60347295202,9
974.207429886005,389.548918814101,0
400.477518793823,103.536912356559,12
1279.10513569583,384.929788897913,0
1567.64742062479,1790.41745070995,0
173.294812191724,1926.8119512118,0
1537.82242419296,1684.45144568524,10
968.532668011292,1733.11712165161,20
788.661253633721,641.574336713751,0
792.48645161641,1990.73451605282,0
51.6647268409771,1647.5576405568,0
149.119810682549,1417.13106404331,8
1129.33170466791,1843.15891133989,0
290.014330120807,127.104852651994,0
1204.82497627823,152.561589657705,0
449.238737309047,341.448163875272,0
1237.39726649351,1420.55131393162,0
45.8708763466851,1706.76907100689,0
941.811055587563,1148.4886441507,0
216.349774533055,644.11552601163,0
1330.9985323965,1019.17871471079,0
622.93727116468,1909.64461778906,0
155.358372859991,559.103695722457,16
1564.11260834201,147.909723949513,0
1981.07876750237,1866.2273998203,0
1067.81375368547,1828.55675851262,0
1766.71658222829,1455.98018076647,0
588.018625063618,1110.12862287925,0
127.952136440922,1083.9257614138,0
1180.89605939082,1984.6159283705,0
909.384898610895,1809.85115846827,0
408.249110519749,932.926786786362,0
1499.85874266878,1300.30832749247,0
141.365174724363,1624.19353833322,2
858.373636507325,864.856506635539,0
1652.04971139689,1438.04792097316,0
1703.90624615957,1194.75858125489,7
1859.31812286993,551.501137949627,0
540.730521249564,201.682378595221,5
1033.72253283918,128.410336636319,11
1034.98024189794,1147.57972022304,4
533.552713985573,373.181754580921,0
594.855812154332,1867.94914976335,0
1850.99181910758,1582.46835627343,0
916.837223374064,1103.17716948045,9
1561.6802566501,1866.1678203908,0
1726.10910163422,1230.23259194148,0
1041.25930668461,1135.33213758017,4
1128.20203633277,1481.48837631536,0
60.3309135490488,413.79459774857,0
1968.70152392225,1910.5821739214,0
1636.198985556,727.244501483633,0
258.623625422971,1994.21316512901,0
124.208714107988,435.321962114128,0
99.6452279680364,550.677112265416,16
1020.170912615,249.120066000021,0
271.524803463961,1342.07511369786,0
1580.38709899389,319.899990257648,0
1110.57753738215,499.728613853157,0
384.78632853245,1088.6224730913,0
1550.9402159103,76.7538640538382,1
983.499112954244,915.200470519068,0
1040.22075453035,1147.40468671066,4
1516.51308068428,1670.95644749956,10
474.78391524653,1593.58562916686,0
1914.68064427515,976.725261417741,0
1259.87155258593,981.147667542621,0
1716.22425124387,1194.25876584302,7
1215.45719066166,195.010922611029,0
25.0022077144337,17.1241147983117,0
654.776229468161,1103.87197006002,15
1374.83191610342,494.654168144809,0
1949.22399801731,1972.51804262988,0
380.562456370774,786.038443783844,0
1202.62539202339,414.712808519469,0
1923.24812170142,1847.80724327179,0
1520.51516907377,396.635966613081,0
1716.76761083084,561.853271121661,0
400.879376828356,109.770276808433,12
1032.49413898953,1150.40701006224,4
1552.64630338404,85.8181783032318,1
1582.12658024132,731.241065557458,0
741.669870045421,1099.99965518362,0
1549.4097476353,59.8186367208579,1
613.304534976688,1502.94553261535,0
828.459457851997,1053.89374490859,0
1431.40358647345,638.310537106121,0
958.665740279907,998.769910046412,0
116.583251815205,1396.96966517743,8
92.4965016279026,452.869112875623,0
143.281997968499,1777.24160387571,0
1052.8185559012,1126.41194755572,4
47.2162958253287,1984.38530169037,0
440.406145374118,851.624246803879,0
623.830275217925,1136.30152770225,0
192.023687527003,1948.40724808889,0
1786.84628002342,1005.12221692435,0
1473.67456162154,1409.66411488194,0
1701.55906174364,1464.6754347992,13
184.596106549115,1610.15710105958,2
1551.02983741497,1699.21014734821,10
1395.03920118925,690.53198197697,0
131.490712260403,1417.55396504715,8
925.210194189263,124.104463438829,0
950.751623776145,1590.42735106593,0
210.040359423067,1579.92112418126,0
659.845036292328,108.107618132068,0
1278.60433138431,769.798041168148,0
432.878992244862,177.853271223607,0
1612.23637190746,297.83599516869,0
196.654889327392,446.449796851861,0
1442.6929578252,1205.11303520211,0
375.810096659428,217.402206470268,0
40.9338000361174,1563.438529962,0
1505.50434872928,540.484765087248,0
687.188733419041,353.410197262178,0
1718.60026302072,1492.86605380006,13
1055.71131506244,1702.98225502851,0
1796.12207903254,1108.10151833108,0
1158.66213153033,616.049762707009,0
1084.4516891068,1163.45649488311,0
1072.526611696,103.932324814299,11
1567.99035540035,1754.70050135499,0
1010.43073204454,1958.32224870324,0
1590.60720671326,541.141990291848,0
945.517549726772,1756.52481070316,0
1496.98722101004,479.613038780263,0
1640.93721663697,1413.70579201551,0
258.184784939585,1182.72730977585,0
143.430492488215,543.344618167009,16
1602.22192941273,1524.41553056185,0
1500.4921060352,1682.77078867398,10
403.911299041021,130.868335707241,14
1756.71677482603,371.211345419354,0
1521.14201320297,515.723198400463,0
396.378331520791,121.107999053165,14
1768.35084360096,1206.07070462054,7
68.8480864165184,1190.89276740161,0
1017.53242656481,531.761339163958,0
1149.18115876231,1392.72699245264,0
1957.69965917151,419.864616761984,0
1569.58794702723,0.36221809396934,0
164.435784531154,531.079614978499,16
1537.89299746017,489.82179928642,0
1831.72890056584,934.104834107456,0
795.448081637876,525.89726352925,0
1009.79073408681,1785.30055066931,20
1963.85728715991,1884.2365298974,0
45.8238766614427,1988.88850551857,0
1043.93776843016,135.285856671642,11
1682.27496062162,1345.20150674593,18
1544.08996829954,1488.26442021973,0
1172.4603169961,1149.68519797178,0
1335.20603368768,221.305668443959,0
1044.94288963865,820.968785085976,0
1954.79778848677,646.878199016519,0
942.967352575403,382.215635696223,0
1095.2261712507,462.991518132423,0
502.557253421179,1621.6529397689,0
382.180953861598,208.726987327352,0
1532.98785069736,77.8463881095096,1
1763.15306541987,793.218170719698,0
631.608052521208,78.1133042437992,0
531.667985491903,422.139991046941,0
1271.54121409045,1629.13052983751,0
126.92035378824,1269.74697899828,0
719.261282316204,931.549184792897,0
1354.99889936871,328.211916047664,0
957.507000573733,1105.0728073722,9
1676.29243355267,1472.97969329628,13
1202.22992460019,1775.18126398398,0
1871.82065835461,975.341507658078,0
932.39531925427,1137.76018996304,9
545.099134815117,1383.18869898924,0
604.071991896223,1126.22729073673,0
361.675312965463,387.277612504704,0
646.217676242242,1423.84237915458,0
255.667629906741,89.882085185544,0
1030.12832762593,108.071765781537,11
932.609780146867,1120.08472144362,9
454.993040078771,827.547388777616,0
1006.78137300893,1758.29187969693,20
1416.08426259079,1035.43586605418,0
1746.9490852857,864.258292507754,0
669.089339083917,1421.59048012502,3
482.801933680859,710.187236569263,0
403.957328476122,395.202035604046,0
1293.91711866615,567.236338240307,0
730.49456425434,1830.37882786373,0
240.064011945538,1930.65662830635,0
1958.65270064892,716.617513784614,0
570.883307892199,704.874173397395,17
713.074075675163,312.012038325151,0
1142.30163862375,1281.62185714894,0
680.976757013669,1910.73774051808,0
577.107187135803,746.874735495642,0
705.561984227912,1458.42420281067,0
128.973649331234,1409.47892314487,8
1312.66924891238,504.194747838115,0
1145.44501625073,255.913975939219,0
823.925528614493,1061.6541368795,0
1727.06112957295,1485.58262681949,13
781.67627735223,250.031610144467,0
856.144194209555,890.155655056599,0
1951.46694300249,479.592807103844,0
1541.44738769705,1676.88947158058,10
184.553027484263,1895.16568561998,0
850.00267607321,954.90222437818,0
15.531816545203,1289.61310539095,0
1246.57399701602,1437.15342469953,0
884.143010638025,476.468747732781,0
1186.5859719205,407.722094426104,0
1144.24403254852,425.304739455129,0
1177.941093636,610.237543206808,0
1029.65232475365,238.363228925027,0
30.0539249590842,712.543257342547,0
1412.0403851899,818.296833761847,0
1228.48356642116,1440.80703271321,0
1289.591609707,1478.20029787538,0
127.175884446957,1047.65642768187,0
149.926602581115,541.452243289243,16
1770.48151872055,998.734995084901,0
1076.49473835087,411.434364157644,0
1032.69434381479,139.15054211731,11
1538.6346249327,1470.16169541473,0
705.078088163517,1127.40270389829,15
994.87814763847,1792.02370755958,20
516.871832541165,1529.95599820224,0
1767.68608586386,309.687897071097,0
475.328917489077,882.921906638622,0
1580.8691372639,0.561535319979461,0
1785.78444047055,1008.94883458745,0
600.291465933577,1093.15213581564,0
25.053624960626,278.114862417899,0
1339.03623135162,1089.81417716654,0
1499.69226162848,1133.88220653942,0
250.781465812817,937.039928473142,0
1452.49221124048,1096.59811147216,0
623.704608458454,947.657341220589,0
250.397136857845,202.230185794017,0
1137.23171367635,1263.07429643208,0
1577.21658021531,718.523657572306,0
1813.55316074552,1192.72076092527,0
1945.43431419033,1614.0118054657,0
793.355790390288,1617.56707781457,0
75.5802747158682,842.391976003805,0
1191.58410568344,904.552767727894,0
407.428207474072,933.908035569887,0
532.863129022615,1630.1569841043,0
199.989571477285,159.025401966275,0
1987.42639362151,1913.70594254248,0
31.299023003619,404.691029680143,0
788.090720844543,1166.14040053485,0
392.046715340024,152.203950022112,14
1223.031616543,1417.7562708697,0
1398.25159747191,1657.59223486072,0
1270.49404126518,1820.23256769155,0
1287.05623963235,1020.34767792779,0
486.696531840667,1420.39230502597,0
507.039598037953,1227.03335847348,0
1153.69496339881,237.403068412516,0
672.005146016472,1509.87645399247,0
1387.56951441897,1833.9127498153,0
1007.35995917149,1771.16005175818,20
43.6171208522369,511.413293601937,0
47.6822527927389,548.783130468817,0
339.086546900127,375.830235047403,0
348.520233971602,909.714186589992,0
430.746402274907,900.242486348804,0
1386.1530619424,226.698745323335,0
150.418788581212,546.488425890183,16
615.914142588004,1396.64219375189,0
1371.35357348219,735.546707319021,0
1665.52243251688,31.5766780427254,0
1083.63190356016,73.4546092082438,11
400.464630198728,855.177732756794,0
142.898193776542,1004.79236811614,0
1276.19247293284,1017.28961082413,0
1352.05292213003,1359.95459793208,0
654.705313343423,176.219244296348,0
1830.68713068959,1486.95519662503,0
205.636530525768,1915.23693137713,0
955.478573497943,468.161547025051,0
1233.58255893148,1391.46294113668,0
1127.20347262621,1251.66522720134,0
1553.73151189795,1484.37433195927,0
1353.9325203298,431.480815511789,0
581.116524936217,699.484879319826,17
361.709082713012,1595.74579450001,6
1928.42942404712,1601.7065679462,0
915.198434328132,1152.78834441791,0
160.259766782535,674.804365280959,0
354.64793524615,976.321385914151,0
1723.61367016531,1175.56325388588,7
1574.69631837216,1866.52821712623,0
1222.004509107,1804.21703426267,0
1325.24377737472,285.893208459893,0
676.416517202586,1104.98933561016,15
171.931078992288,1617.43411826378,2
987.969940388412,1245.32338914106,0
518.196310730157,674.222116342685,0
252.842747587183,1924.62208449634,0
1297.41031462519,503.692176906452,0
1497.30314578067,1407.93103869151,0
111.914066444694,1254.57717389161,0
1346.11126523587,497.459527368816,0
770.144761504768,1195.26440726506,0
974.775360481959,397.285454947123,0
1623.52382103563,844.706683632459,0
120.10921945882,1893.58524428739,0
1338.70354620879,551.281854310757,0
1024.40033778696,1110.65555125309,4
1684.06953037304,1993.35280022868,19
677.675606484062,1076.3230031044,0
1482.87827865303,1980.89418483846,0
273.878100152234,1158.48507993889,0
353.655190782813,360.683265679799,0
841.532876069073,1896.95106050877,0
1537.36591842512,1475.98700856994,0
1047.38366415129,1795.51658349519,20
428.996862581829,858.823297091666,0
768.113195529901,1896.40022167255,0
1101.71665226554,1162.89744162773,0
391.696361249505,98.9940299931222,12
1309.10062969963,572.582355261766,0
1534.30880724188,1638.90640247194,0
1072.39378090009,863.080245387591,0
482.78773024913,1442.3365914553,0
1862.99798633514,1762.92699337334,0
168.219039613012,1143.8562848673,0
1099.54614085449,1829.91954360714,0
460.062435210234,69.0441614019773,12
1380.02593637351,439.598135888806,0
1716.15405273764,905.95812453857,0
843.909494893027,1320.64600563048,0
1649.72033602193,1441.24749111391,0
353.52876128763,360.517614094761,0
1514.60790027024,1126.91876056651,0
1349.28463523194,294.143852182999,0
1228.87054671301,280.509208340074,0
1570.03026530701,991.292511915581,0
646.595995565443,1401.72344191568,0
1038.23160309113,1126.80456426697,4
800.21090049284,184.940278543062,0
923.819251892026,1141.90552451002,9
1493.22970553405,1703.03460673661,10
1570.77517839584,149.010105258193,0
1745.74327065511,1214.79616568639,7
547.606902831712,260.9947727107,5
1048.75290453277,991.14751938943,0
1637.539985989,1432.60337027647,0
706.377531771915,1095.1014875486,15
247.080906199235,1154.92069881029,0
1714.3114262632,1468.32698522278,13
1840.8125645562,927.496281173259,0
1951.31031127215,79.8620452486235,0
1130.08396220287,1267.60450158948,0
399.265268751914,1634.86416395678,6
1571.96792508485,99.2646038517784,1
1594.43432815001,919.673857483004,0
566.833770006743,726.952580916578,17
2.67805018558423,1323.30830436303,0
1322.83215171368,753.699162005907,0
1248.63525028585,986.736395065518,0
1979.76217682568,1399.95370886686,0
45.7330129677109,411.504036093546,0
393.251186354207,404.011778063357,0
140.851348993223,531.179356614106,16
67.8545793677785,1497.19901962356,0
1609.03194515548,311.341606038643,0
205.792992458244,1454.74009244944,0
1993.39270927114,72.54960493693,0
1045.00425757757,1145.55385915235,4
1709.77502549839,1429.92874034245,0
283.372364132315,328.559940905706,0
1081.36524655275,116.710626121472,11
176.466058628251,424.009140602524,0
275.960242303432,1921.61061851534,0
809.746564316303,1413.01703426851,0
1351.62454341626,60.6647630482377,0
589.044826106503,717.167867711055,17
847.069999701976,130.420672810404,0
634.69228110286,638.965941465415,0
421.355073944674,132.720202316492,14
1654.69255702687,1977.01460290906,0
1955.58731177581,59.2270330264646,0
400.242886057329,89.4257125902633,12
795.053239618833,420.302191946137,0
914.021184968125,6.4454089351875,0
994.172906526955,1751.36659645559,20
329.16025735948,1982.8018700635,0
1680.11496030949,428.262312363705,0
1335.482153233,385.121974422058,0
670.554941962047,1123.47105923189,15
964.329058762642,1740.61010084772,20
517.38560376246,104.40628921756,0
151.018948563544,1417.5103603127,8
124.490778298687,1546.99720312982,0
573.527535689859,1599.22709313147,0
1878.70528109555,1023.91321260897,0
1490.79948953856,1430.65835347429,0
1322.39408743996,274.254657534997,0
1781.934730344,660.128392650279,0
1782.16460570271,299.111696380516,0
1228.34725496894,1586.18171369344,0
1543.02557586412,1187.97946725907,0
649.693674523029,1437.248806425,3
1633.77124777213,92.9583627406797,0
1639.70670954482,1615.57170983083,0
1498.88773966406,130.778842855212,0
1472.06907162151,1100.3395381701,0
695.609036256719,345.840969559707,0
153.754546396652,1438.68266071601,8
53.022919506863,244.804416636425,0
1122.92313620398,715.0280720429,0
1777.29878661714,416.027769985197,0
1937.23963566726,1242.13213182134,0
1311.10894460219,1854.01443467378,0
1601.99890744328,285.474656884837,0
504.498216034074,611.623920958948,0
1122.88717785718,1170.40414918927,0
275.437564789008,92.8932102941152,0
212.53544390655,388.396647294568,0
669.813367904207,954.10611562242,0
1897.76481509495,1725.37918284248,0
1659.5744758487,1441.46853095249,0
673.95266173087,619.120422744563,0
1574.34906602922,1502.92002373872,0
459.524053919245,542.429787856284,0
953.530790733133,1641.64121977462,0
1308.41453819034,569.817007100635,0
1601.41488437897,827.905927211036,0
59.2699591193064,863.670635817501,0
1967.38995129505,1245.70826696999,0
66.1266340120696,1406.37439203099,0
1309.8981713458,581.193322009877,0
232.102355191038,622.785171664614,0
221.778054197574,515.134490623965,0
1314.15285235731,1502.58982850866,0
558.658651799288,1133.09557380147,0
984.688184372434,1750.43218803224,20
1701.28800736373,1975.96155823687,19
395.509966238232,126.603184335661,14
855.794718100655,578.144605605659,0
809.324439768917,975.010381384393,0
293.057093425293,698.821874682904,0
943.909005619121,1103.0987540661,9
1179.05479583817,1397.82216183773,0
1499.67100521713,977.937496917326,0
1836.66958832416,938.387756695133,0
878.935031788346,1404.70567683928,0
1478.4052213874,1680.07540572127,10
1264.72171750027,761.828740742258,0
1039.29760992549,80.5232269459109,11
74.2988165568,540.884285382616,0
181.854735668599,184.087877344404,0
1931.91093108191,1251.46622352218,0
1205.95184160645,895.427580400387,0
1292.91972719757,763.659051984794,0
1179.30599189457,1992.76637012607,0
1394.81406247665,490.326458916855,0
1690.91217139963,436.945107331255,0
1540.34741187663,67.9760894143088,1
828.333093700657,1482.81441748697,0
111.975021942041,1458.93532561413,0
1201.17113529932,1627.85264641174,0
475.368807242027,575.033610621785,0
1836.20039600235,743.179397624721,0
1897.60939322186,1482.94739535558,0
103.904190238901,442.583342744584,0
1565.63913448537,286.444800902777,0
599.999241745834,415.073271898227,0
633.010207860502,1431.21932639866,3
1563.16621455886,1475.58566578609,0
1344.83379488727,41.2034989099929,0
601.40736900067,697.799988074785,17
41.6052302099532,1123.6384172477,0
180.451633518043,943.051118156442,0
1230.7070425322,1401.03347117364,0
121.752451558977,1562.86670407928,0
1241.11928780304,382.245346099473,0
119.341508192412,242.942887381793,0
1964.98998325691,1877.66262842292,0
1008.64704609728,609.699760108277,0
961.140375918618,691.421831121671,0
338.734110909559,282.313203017114,0
1035.1983632447,1145.63736987196,4
664.895455329029,851.902183518021,0
1586.42799471518,321.577727613224,0
1034.17334931921,1160.34423140494,4
1562.0243311936,1821.29480905732,0
1750.22230310549,1452.30291090759,0
1369.80005154098,1232.32181288271,0
1458.51833636337,1994.52608165332,0
734.916519719475,1819.81315671941,0
491.844543129955,231.530125507991,5
1015.88313785911,1560.79405337203,0
26.001027316551,718.244193180158,0
992.260416801529,999.924301406379,0
610.662582296013,551.798744551771,0
1561.10664742445,146.200497964317,0
888.30236482557,1146.42817796944,9
136.252616552583,1886.80891065204,0
1777.75529306421,1449.20760311045,0
794.521728474434,653.368813195875,0
1000.8975357931,243.58183818766,0
1782.23028964979,386.400865948301,0
1734.81709066342,1192.40563073846,7
1986.28214093823,1520.33247583853,0
828.29563614902,1354.45415705309,0
318.537673966634,114.542889847113,0
1038.14197058873,65.9253030845372,11
1950.90422058724,691.298970004406,0
906.588879468574,489.022642920069,0
1065.71752302435,135.221379866022,11
1309.97295022245,1584.20764213708,0
1367.88321832614,699.55174904182,0
162.17525906277,1135.48982228976,0
1010.15026151061,1001.57265812663,0
633.755036578953,519.878413911119,0
742.865280145279,834.798915509993,0
1442.8902381974,986.805042065375,0
370.981276991166,1236.08321292772,0
1850.27698515146,1797.34786979827,0
1479.11767360183,1662.2077127326,10
247.937121533311,77.3253215355079,0
321.002536310955,1800.71174779641,0
1518.05156014104,1463.48397983104,0
188.413257254908,1193.84324050168,0
615.317781800232,1870.712643532,0
381.41899297401,107.282660086657,12
1815.70696758961,1777.44459778888,0
1675.97386563953,1350.32638910374,18
675.787739396449,1437.79883542747,3
75.386043186096,563.558318574021,0
1175.59542553921,1268.59295129189,0
1214.43951709159,765.206748342081,0
104.003154776932,419.43892093122,0
411.786354444938,131.665562465857,12
1521.08001396664,1461.35402638322,0
1496.74006044426,1670.92954148993,10
1492.75790991383,1740.48681558197,0
1199.132840499,861.654666475243,0
529.500814009644,250.018891948255,5
525.688395053636,230.584653290105,5
852.755153288585,582.335138459939,0
288.369551337582,890.080835914583,0
1757.65040991793,1198.39009379064,7
146.868030506496,1677.14158694159,2
1034.14620811427,129.137808663769,11
1292.51163255592,365.354177700399,0
627.313262473802,1387.92001394148,0
1318.27912223003,554.670277466442,0
54.0349431630137,1535.71539092621,0
526.966880865698,213.140540309303,5
337.308802671274,1834.91639403721,0
1580.10199449893,140.297664464877,0
1515.29686383887,1692.28748821952,10
1677.708340357,1366.40876242891,18
1770.55173942135,1963.71636017639,0
522.708709077424,227.10702830393,5
1441.75767009371,646.918790332599,0
1269.7772134856,1835.38884131372,0
624.615254418757,1741.05696189235,0
26.5194081163125,685.831553781732,0
1913.83437470069,650.01100353266,0
1462.01405854082,1967.8750492805,0
1547.77374599329,1689.10286427947,10
1973.03365770073,1846.22002504659,0
57.9972794195933,551.393122650324,0
1045.57494974297,136.494386416261,11
1504.41726616186,1657.83835923561,10
1890.56340864259,61.9716916276787,0
1964.94412342309,557.284786410296,0
948.240497049994,1608.42104027036,0
346.870850202734,134.843992851832,0
133.176352267108,513.864999820845,0
1566.20167360425,78.9895646378596,1
1410.37759074096,813.289580658021,0
352.619989897652,1853.71631481525,0
1846.72965265089,949.192733860758,0
981.410656614607,728.893235883091,0
438.086915562497,400.096263559032,0
935.942661772877,1107.03344857511,9
579.06006440316,1397.16731726641,0
616.7951029753,1410.51689831938,0
79.6043086527058,1394.2636503452,0
1068.94315897652,109.59236380791,11
1601.49762552794,1497.85304592187,0
377.434466625197,153.17714792891,14
815.200475016083,194.789693535211,0
1018.93423188348,1165.21799883885,4
1832.6782243777,1638.41697284812,0
570.959964516624,1107.63584687533,0
1549.10060501231,51.7506546423444,0
1557.68542341512,68.8633720658246,1
702.457321680197,897.415050577448,0
1201.17506191526,191.8739740312,0
1610.70005363174,1523.54154441745,0
1756.23013843063,754.13186879567,0
919.185695648523,235.048705562196,0
490.876410229537,1605.20818229641,0
1667.53617728064,1373.15806322749,18
581.412420710735,1419.6537968611,0
1132.28831292095,1280.19362574018,0
666.754272922452,176.99760604698,0
1804.53696557183,16.2824062393353,0
1933.78387521439,1242.59398065551,0
1749.89668542199,1681.89163573105,0
88.5240994587115,1496.87760257799,0
688.297239125028,1105.1648277711,15
785.533826992456,805.691509079078,0
1742.18915744603,1181.93531106983,7
1356.95763474625,659.382494712879,0
208.360263400287,1472.02371476067,0
1572.55783241021,758.317325574874,0
1980.92411205615,1827.23064707626,0
229.192042005975,118.65523588483,0
1480.92146709875,1406.24299631415,0
711.504940773136,1277.92752002032,0
1599.93044316818,28.6143537483786,0
1424.30625204274,648.314339979464,0
1662.93898719797,1497.16683634512,0
866.433576087313,98.6114405370156,0
1714.8201403127,593.531455488162,0
1071.21570115122,390.151896815069,0
821.087886561214,885.356473758166,0
1464.86948507184,499.758085711025,0
809.031517550809,1772.99645771664,0
1447.93202838986,714.367270170405,0
172.631218616511,447.197006962505,0
1149.24943170961,1392.70354711007,0
1302.62956930638,1413.11829469196,0
1043.25291299536,1133.30994169368,4
1664.7888973303,1341.51358856162,18
1612.14068607869,745.696212259953,0
460.631150740661,540.858531514249,0
857.837348126475,901.01607505819,0
1653.91621221995,425.789038990605,0
1715.85364698855,1489.14672075567,13
760.135611576923,1085.89686841039,0
1091.44030244056,300.867888993932,0
92.3732425933524,442.660784197107,0
409.817758025536,793.018181133801,0
400.524989536422,1594.24082005537,6
1077.77767690396,1928.67590679262,0
1728.81153555048,1774.42260936095,0
1552.12042364419,137.339535976769,0
1943.34829833185,1227.41186311928,0
1705.78244794296,1430.41257675536,0
1722.00546236886,900.688675565684,0
653.919286916487,67.2633602288857,0
1703.39083542391,1779.06660870587,0
1439.11377768419,1153.07394917673,0
327.19959677051,405.646544194397,0
1543.65571475993,1471.9794575899,0
465.366564784389,554.120031635816,0
1246.15996427108,572.114316019847,0
888.618095991786,1144.43729193638,0
1726.16596784375,1162.99906249669,7
1242.38649063458,928.123909413258,0
210.271326224816,1586.81822567341,0
407.229420497156,62.3488203742759,12
1855.62789073739,1860.85227795071,0
216.882346568948,1950.80244152491,0
965.093618032429,1603.83915521852,0
38.0338588864608,386.84153095207,0
843.205931061791,1673.43479218025,0
171.830386073392,517.18109642016,0
799.265371123827,1190.92821706899,0
1677.86246906358,1380.46486122241,18
1256.206878859,1405.10642481975,0
198.734608144175,1576.06467148975,0
1170.64370403223,617.423897379613,0
193.44105711892,1458.43275763842,0
679.706637060336,872.146674504978,0
1640.65540916999,385.491117702401,0
1553.89030230112,1775.52195018212,0
782.493460374741,780.557998963001,0
711.556508134075,386.557861349825,0
1211.21667680205,1371.02475781688,0
983.127848468423,1642.08775273955,0
1017.4185006864,1558.32891294452,0
730.693664763513,1416.97752780267,0
1519.84776772891,1303.31292790442,0
1219.1028292883,907.176874271463,0
61.5590830781005,539.970913580818,0
564.125069208284,19.6736179700298,0
