"x","y","moleculeIndex","error","clusterIndex"
1074.96475020085,836.753062137533,1481,9.84594722889482,0
1837.09198953648,1912.42266860984,1066,19.9736648150284,0
535.735987426933,161.88516570616,42,20.6028645143975,3
249.289675265127,375.739777397655,1632,34.7281039491602,0
42.1113328313838,1636.24830919559,844,9.54274332847674,0
1616.7440625289,73.9949017518245,307,21.8977823295563,0
334.615914935569,767.176608130558,476,21.112904347187,0
678.03877562566,1852.21330375245,420,13.9660241657227,0
1296.18343157295,200.312878748901,930,9.54975330111817,0
1243.59282194503,317.33250522963,864,7.68643153187558,0
1767.13884490925,1369.10946070981,1456,10.2219284634732,0
583.192382226355,936.107986065366,612,12.0969008417041,0
1298.27780539508,828.204160595262,966,14.3017416913416,0
1032.77844366378,738.687082750507,757,21.3288458398186,0
1715.745824535,1331.99857940562,1798,16.5079018512721,0
1933.63538690025,874.999774480362,1316,17.1667494721983,0
1828.47150046045,563.613135125054,835,16.3533085880136,0
1015.55346272365,1937.71921896838,1769,4.64114757928247,0
1241.1875709451,1806.94539853634,1466,9.78559732294176,0
1142.36372023711,1646.84253272693,1337,20.7982347759426,0
728.532274823819,252.854724749157,780,10.104923136795,0
412.044915803273,798.499959190777,127,13.7395071071885,9
585.415695285735,1255.25536031634,736,16.2869512781877,0
1278.43073578682,517.292426306013,390,25.7218689650453,0
230.357784433452,353.809667358731,1027,14.7151772284907,0
445.106070756243,1022.95823657981,1344,7.44082505438385,0
365.906499529646,891.680824490899,1258,33.47112737522,0
970.991638383017,1932.34111275392,878,20.8958454098554,0
708.331860960728,1776.72733545646,1490,5.99333512713549,0
205.48558712231,188.910822883242,326,24.7763642238594,0
441.896697684457,1663.26120092928,1666,26.5641432098887,0
1031.22724835716,1383.02543181267,1045,8.06662939874574,0
613.328679661842,1755.27176942099,746,49.2236195133477,0
1432.36846248584,1523.12822305726,772,20.6839876643812,0
911.443521767555,1112.41609159034,1107,24.2921993697076,0
500.339622549,460.308325190508,914,4.68268725046195,0
238.482842279007,26.0277617646374,235,20.9245191720194,16
643.350259171066,872.671698290929,1799,1.36234098464359,0
746.034981712597,247.739405970326,780,9.50279687466677,0
434.978304172673,477.863334748087,964,12.47237285729,0
1096.11040297563,162.848188259478,15,12.6949440285059,1
1561.00969063067,272.028744411226,1120,44.0763103257053,0
1180.08020724168,1666.73737707982,1337,34.1506416859565,0
439.429881731804,1063.88305260791,1643,24.9124387503141,0
50.6057607403177,1452.30527245827,1185,64.036520062413,0
971.970863409074,1434.28550966992,1160,3.68363715376522,0
1194.38035547071,877.660341999608,374,13.649118688778,0
453.966626850252,1798.29696758849,190,37.239363413431,13
263.267340764043,1480.32077997106,968,18.0730670184968,0
1828.37163954303,1874.83328265358,973,26.1270509318858,0
506.198870654166,429.930925224175,1029,15.4860872789824,0
1277.4221836782,1678.09844798872,1674,15.6382854843531,0
630.414425228286,48.0618797023959,1747,32.0726564824378,0
859.700006778045,1774.31041853604,1322,8.37674342396897,0
1260.56825660517,1827.55413902667,1630,10.598844501943,0
1570.90647192588,1275.60404010598,201,15.5254886290893,14
713.275324269242,857.002429070735,215,17.0416359663676,15
783.586644588761,852.309554858298,1131,10.5668404428416,0
1290.47469307386,1002.70060521302,1347,21.8979030709735,0
1489.83819093201,702.838380577676,528,10.2020543063651,0
1546.74272701493,471.801479452993,485,11.0388114602276,0
135.89040860246,958.069424788576,1314,19.1384544151833,0
1035.88742855415,1366.15477042931,1300,11.2979031282522,0
417.406318452318,1785.84366181154,181,12.8065123870757,13
571.929948168269,1165.28766180897,165,10.5555263394161,11
734.336201476235,613.913992293046,1317,38.0946664635405,0
714.264304583336,860.888120907693,211,18.6014023078082,15
1340.11554284042,738.039320529418,613,13.5580240261561,0
862.565659473254,1415.15451499973,1467,7.9938666011472,0
777.600052239994,1174.36405797149,1330,31.5501340459811,0
1071.80338418757,1107.29457822243,804,12.7326199729467,0
923.677827898063,1605.18368770163,559,27.5576485467562,0
1654.71570493459,1200.3587675189,1036,11.6083954409571,0
1456.42205954533,870.293379068455,281,17.0940596420607,19
1901.27552152762,715.890444010605,172,53.3929986672714,12
1334.45745988172,1466.02781956102,311,10.0258456852421,0
1419.20752562387,1396.05510015199,1221,8.48196324080497,0
1008.07154830822,1597.58521500561,1528,16.5536030267301,0
232.313158663859,634.038862349396,722,22.0527604621812,0
643.522467769931,906.10693263297,1333,9.61231073314848,0
1247.47147121878,1690.9521765849,630,11.8536528142945,0
1793.99482566766,565.428341050581,835,18.8041295364171,0
1601.3649649233,1935.98722985574,1023,16.8447421408711,0
980.485106330578,1079.94302213057,1014,0.529358708192283,0
627.768870313044,539.465952845259,1724,9.45673216850023,0
1836.83100041998,678.078957101263,170,26.9076947710794,12
1620.40729141843,1939.82909108365,353,3.84350488017845,0
1995.37591288085,1234.7690673023,1538,28.9918975885247,0
278.110827632634,1718.80434392048,506,8.82401875674626,0
350.250933571133,1831.51554363111,823,20.6794124596373,0
1244.44166627768,1838.89940883509,1466,22.3466002290075,0
847.487484008209,1789.90560872016,1322,12.0382082793536,0
404.95694600791,1998.11708167849,1073,22.1838756893985,0
1298.95427238234,741.443914993254,1256,6.96934761493809,0
1728.1711867568,750.085361029446,1612,13.1618789010704,0
1056.57058867107,983.229444658432,1407,3.41158369348006,0
412.423621176349,671.020555276547,83,32.1466478304358,6
1857.642209283,1345.09931457613,1517,2.95094347601334,0
1378.08528027476,497.261530258531,595,4.05134311217961,0
887.439715414793,646.102193815293,698,7.38836992521158,0
642.398786070217,1905.26994885175,521,12.3396914379312,0
1687.43613715808,379.892952259749,682,27.8303270890879,0
37.4517880492051,686.893803495596,1447,7.64198519767014,0
656.095757083303,889.233855697526,553,10.8017959202749,0
749.619629181696,513.579759881918,1125,19.1323612649622,0
620.750352302044,1874.32162104941,521,29.9798167938701,0
720.481284053298,442.676355168217,791,11.9389634150708,0
44.5297403645694,1498.89715200864,1166,18.1587163767668,0
931.445287604926,613.936658685821,853,17.487613816804,0
1100.88743811687,215.861671023897,13,16.6516776452433,1
265.975224281384,1838.3135201053,497,21.5064958050161,0
1559.94975791588,795.449474692266,1506,15.9629077921138,0
1340.30939133825,1743.29651631024,451,6.57033746000571,0
1413.8276610188,723.621370568013,412,8.05204728917479,0
1326.68199963123,1224.11510853335,1692,14.5847886109306,0
720.725125768455,1540.55063169087,1157,12.0904454019982,0
477.487551209963,113.262089002432,879,20.2546605381514,0
1986.39635100183,1125.32629117134,856,12.3194468037848,0
1374.3571997048,233.701642432701,1130,34.6199568346879,0
545.112002417793,1438.59294812935,1783,9.14529134837591,0
914.876291845312,997.275841099771,1090,17.8140238152847,0
770.426287518325,1563.73085528915,111,25.1654761324043,8
944.078032382823,46.8578996602804,1437,2.10813375718195,0
1871.92467445481,713.879641822637,1719,12.7349223957328,0
653.717151819454,177.171582002196,1773,5.57947086186194,0
560.885409934142,114.451189583252,37,4.1466982171954,3
1678.51179827288,8.77869115275086,562,25.8951302176599,0
110.024331950926,1604.15774930286,1557,16.6181321061748,0
697.708317257789,543.006986681829,1465,30.0914470129553,0
160.284804802453,393.335428332361,1201,6.42124322250802,0
746.140459709001,1645.4519966509,1106,23.5325612592797,0
1716.60137811571,569.857883411464,1219,28.6072833860477,0
1479.89831031217,870.106831217136,274,13.8197538176349,19
526.414626480141,1935.67730120954,696,36.8243317633318,0
539.328716758386,378.127563467823,473,24.0023482681581,0
705.107448880319,1826.14569339156,72,14.7576415489993,5
823.523544103385,749.84895453228,297,19.6749840831482,20
701.970508924921,783.671545459041,999,32.6007843162408,0
798.693093085214,1557.52267272216,116,7.86676013028209,8
412.092944337719,1918.40476534353,1289,5.0595427781935,0
1599.09635665717,1233.1133574035,209,28.660681058887,14
1067.93973705423,820.010466306302,1481,10.5710334963323,0
983.580151969432,246.43548784784,594,16.1373595340251,0
1334.03432246574,255.930380271235,1130,18.4007170441508,0
1880.54156778168,1109.07698371832,1233,24.6326894872693,0
561.772108749931,191.351189753601,42,43.7404050918545,3
1591.84332519166,1233.74130639293,205,8.99256618341406,14
1796.86611786109,575.055711500426,835,20.7799602522784,0
853.854835202516,628.686363215035,1536,38.0415369235683,0
500.335633039021,344.717147994821,1497,14.3014839797004,0
980.21082368133,294.216440852615,1730,6.36001369326526,0
451.593542817548,140.804950732182,915,26.7165081884516,0
677.74015124153,345.312885669228,1170,21.7251362802757,0
1700.40239457018,1970.54210756043,1158,15.8891894775065,0
709.037911334809,326.570930188859,1406,30.4960587341771,0
856.830995116812,221.294901238703,1050,2.38698162759657,0
726.046468775469,493.216691385889,1125,33.4254698485727,0
1896.87937931658,562.856533042154,905,18.7369802519602,0
923.019297370381,470.310546746502,1648,4.84794392985442,0
267.067352761596,632.270568565235,978,12.1294730254723,0
75.2591196298436,1789.22081521889,1532,19.1518715215655,0
717.880616461309,1792.86869537286,67,5.29315730096278,5
1337.26188855203,409.600728588187,368,26.8486334918871,0
1233.58125984448,1827.37135568854,1466,13.4343691662182,0
455.816692022169,971.921122148992,941,2.46768587420848,0
928.41298321673,1962.34350595429,396,18.9410504859491,0
1486.02859612096,77.329125300167,303,32.1808248556526,0
762.017753852035,492.692267833487,1125,5.16052999153756,0
288.804268417339,1057.73725416702,1523,31.9521599752596,0
836.770261088751,1132.67863312711,1189,19.3583448058916,0
1812.18196338482,1246.77474586667,943,5.58900316363432,0
980.724627553427,1617.41957801333,863,17.927006172004,0
993.568339946505,474.046646620116,1401,2.64463143896515,0
329.516365998139,532.73828218086,441,29.3284903130943,0
776.276730161397,1096.24156231616,1041,12.8841608599486,0
537.915484135441,499.155959029474,538,13.1545928445673,0
685.847464518893,364.863439263752,1170,5.96357192794706,0
847.662019413795,570.028405504395,1227,29.0267236639549,0
713.663997852226,901.46340461683,225,16.7420340260399,15
1089.37452211712,540.782462281348,841,20.9604126380881,0
531.35519209613,362.487144382477,1091,10.040149239013,0
115.254670219763,1801.67756836348,333,22.1909173623856,0
1311.28221420034,767.523753824929,1256,24.8111942592325,0
1096.7097435254,726.809499462608,1279,16.1654036160041,0
1757.20408764406,879.525189256463,596,35.1046520683449,0
871.440023192482,1609.41745861158,1002,13.4836483454023,0
1463.23899938858,674.488156574579,405,8.75165387736438,0
137.376413896612,1184.85314740345,1421,13.6763228075531,0
867.978616099349,712.226890420945,300,4.1099094989539,20
1815.02624487861,1244.07729525117,943,1.7800727978599,0
126.690048598964,1294.82598746692,1393,12.1810086791521,0
231.807222675847,1857.29364491733,920,15.7713662416213,0
1642.60993428972,509.339268714944,340,14.3154829838868,0
1765.06731142743,565.350858638381,828,20.9369309629218,0
445.07777513285,1795.71262635718,183,2.57079240516377,13
708.938758663425,804.612553869192,214,12.8532004694551,15
1092.0526712239,876.70823503539,1425,21.9625512365545,0
612.538517393262,118.219976537897,36,3.26237242790329,3
983.174960953949,949.170495599586,1558,20.5664395138221,0
43.0197218522821,1627.33223266675,844,4.50232024783741,0
219.497054189179,554.04715849985,702,9.73721505671739,0
162.261840510429,1469.74257968283,1070,33.6014050658763,0
106.11122140643,1450.01854851741,795,14.3897171427832,0
609.525954128902,671.070159334676,1743,27.3057395162721,0
1039.35157423544,1346.0280191259,1045,32.4788313894772,0
533.219969761111,148.019790654946,44,13.3412202011766,3
1234.54354567483,1694.29219549449,630,21.7076586250905,0
7.82302233607131,140.034942621256,322,8.24727514369269,0
1694.73053754801,751.792943921806,773,9.94507444353584,0
1392.24819065252,290.655737460077,983,25.1263986402293,0
1053.26792893954,1566.62107847193,910,19.1093875746659,0
936.771423142963,1648.52991837645,881,14.6194985836427,0
682.357977616703,1062.25466832274,611,24.254547962746,0
264.366691444562,1335.68285439965,858,14.1852596863948,0
96.5323955521175,30.5865588569347,1671,13.1833004315083,0
1428.70727320034,723.684593768115,412,13.7083310094128,0
443.095804929884,47.6723591680812,825,10.1291478432117,0
224.992419454206,371.873437936836,1632,12.2956005694211,0
363.999812644456,1348.52403709099,1745,9.66378404945075,0
397.033657931109,650.755220037083,78,2.23709109137649,6
404.823200451919,581.829343764807,437,9.69224886023711,0
83.2855552498071,859.927921365894,1335,22.6162638147678,0
208.507365341916,1296.52172422044,545,5.31202902912983,0
1780.98261264368,918.858990665725,1188,20.5369292665058,0
1368.19017529014,238.481858440806,429,9.35414787732539,0
1786.45732962151,513.344607731836,662,17.7128776984494,0
1089.68291289289,1360.00304588094,938,22.5899193582873,0
1737.76812223399,1401.7467214969,1456,36.3051737860417,0
150.856529682756,1456.14008388398,1070,20.7005254632345,0
1464.94808317469,1176.88291744774,1685,28.9694695453689,0
177.383182426659,1413.57291384496,1293,36.3538997908929,0
562.577206527849,1136.02541381591,164,12.0520129980842,11
1673.83372616264,1732.03765800244,1397,13.5678026185172,0
1775.50704807834,851.306463222498,1296,15.4571812567232,0
1578.82278753482,715.29383176981,659,9.64109997017033,0
731.103062429,660.854933661164,242,22.9887891595816,17
428.631610159499,833.825443566746,130,17.6886959747997,9
505.022530453116,1899.55512836421,696,15.6645299630492,0
674.682249415418,240.360730563464,995,18.1520405562266,0
139.195720252038,1589.10890046601,1048,35.0684639109954,0
809.872824699966,134.315048241511,1678,11.9728162268481,0
900.068420275872,873.407480330504,703,30.9965822914531,0
672.184674437029,22.4013706503578,1391,9.03206511716514,0
574.947240547761,1403.2908587138,744,20.5034937896296,0
849.748982281769,1578.2153155346,113,34.3265693612628,8
1091.91436434896,430.874080498214,1186,20.0844748010949,0
1470.08596020101,1651.77654226763,1269,6.72695467422923,0
204.27333957195,382.927558189002,519,13.5989614732692,0
271.274746335493,1820.18535166828,1556,28.5125025646692,0
1338.63117248496,1120.44033068365,883,5.37206073735,0
1524.28003309897,261.790704189546,1315,24.1419137854744,0
573.7513324379,576.861618525087,1509,25.1583659727547,0
1954.37897632583,576.853347122381,1659,23.1557424191403,0
1356.18427480865,827.77102769455,1415,6.88406424759745,0
1281.38359062488,183.637833059441,56,17.7191201750071,4
1207.03687206588,59.1442312885724,442,20.3731307220629,0
420.896296346832,1753.2609616067,184,8.45863836705334,13
551.523808646175,948.748508905781,377,10.1056183220425,0
1303.04061160803,1889.468091174,1032,3.54281457883189,0
603.756004929561,1752.65925834157,1520,35.8777478210318,0
1169.85741122526,1477.95652710528,325,14.0913524798734,0
889.444282128651,170.700052446388,845,30.2030612705605,0
1913.68255897446,1882.1463132163,831,20.3618431084864,0
1982.01772123122,1043.31614773693,876,15.6564325679038,0
435.370207695478,960.480322703211,941,22.1546077181466,0
1428.82269288969,719.127155572046,412,16.6692131805366,0
1509.9584984142,1561.1571702789,577,14.4296353847242,0
778.289430313773,878.905989851081,221,10.209957210592,15
697.736769958763,284.250204675387,1779,9.66284470640908,0
645.037736900615,1383.32500887729,540,21.0101311137199,0
650.721092974577,1757.2456253294,1520,42.6101444624912,0
1340.14012701725,1440.78481553115,311,16.9737852974788,0
653.515380499147,650.602525988075,717,16.1906786788326,0
1863.08115136959,1257.3026957259,462,25.1110917414815,0
954.180262732325,498.897332177791,467,13.1663424749519,0
695.050800638118,1858.66253909162,62,17.3040948926992,5
44.1072812592029,669.833791289058,259,8.93166584455479,18
1862.56989872428,928.487538502412,986,23.4290809981869,0
42.8910575959014,1155.4776779472,1636,10.1049330561079,0
1483.00155137899,892.666890177921,272,17.5720243189798,19
1245.54681074057,1709.73091863587,630,14.2820335895138,0
601.50989435119,118.130760439044,1444,6.6178410530476,0
817.455281402011,836.439528841882,103,10.8503254531325,7
1698.59151915972,844.087044679404,1590,19.059667751887,0
1083.34601725215,208.471442802005,379,25.2733130158625,0
1325.53241242997,990.469848534701,1600,15.5653882223343,0
1766.96362442772,563.524761862419,828,21.8875292591662,0
1168.48554885113,1651.37321821381,1042,12.6972334184145,0
842.605470757337,1751.15413965732,1051,26.8820409350211,0
804.446648241396,1016.04471830909,766,39.9087434154343,0
1929.6083703249,393.138801896064,629,28.2706237785842,0
1171.34385525022,1870.93743204283,475,6.22334115843677,0
1974.15419097022,1403.58872182265,1359,18.8404016034966,0
630.696363376756,624.472737414394,717,18.5155929371457,0
1623.07347183016,1250.42542619527,198,24.0484287360713,14
308.771900441007,1000.85910524029,488,6.95938289805998,0
522.026582017651,1828.34852540739,961,7.42186135979444,0
259.318029767371,644.421763446765,978,3.54467715390223,0
788.374504856215,1564.73869364452,118,5.03126737754385,8
693.783988310865,874.527463194533,760,9.33308365707122,0
801.708770047378,77.136900277191,1684,14.4771545041661,0
1839.51488550291,1945.5941349471,1066,15.9439501954288,0
1868.64542121868,721.521132762233,170,27.3607351750543,12
739.456115155936,109.984722101343,1526,23.0695160864124,0
537.133911551664,953.290599951094,377,25.0391051057872,0
1694.92141202356,116.919675978942,1318,2.47945207105056,0
189.619331010755,1461.46122737507,454,14.6763583078619,0
226.815945788119,1799.079340809,1556,21.0693511396477,0
1587.66805783306,772.720279906513,926,17.8907701073229,0
528.496493086053,1394.2462569308,1634,12.8089566980685,0
811.743675865705,765.890927081746,989,12.4619761787461,0
908.625730531452,884.080504952054,1691,47.5542013505609,0
1495.45732187507,886.696773243961,272,27.4202130312831,19
27.4321157753899,1674.97113653194,1058,12.8256633308262,0
1306.11330271513,426.627188037477,530,57.5986338888903,0
998.055231612165,1603.77526828527,1528,26.8310031952476,0
1210.8619810598,378.34432033707,1462,34.002867359993,0
1019.46448917273,1090.96443123125,334,10.7628049615612,0
1935.45740338405,593.35529728156,763,3.61792321097833,0
1178.46717472583,70.4972904306436,442,10.559352205281,0
463.486397391344,1097.24921484466,987,12.5016285951469,0
557.709119610065,1554.106268522,1603,52.5393076883078,0
1964.84936496079,777.987020298882,1728,7.01798453444106,0
1476.12766205718,1021.3160921696,1156,31.7523633094891,0
1098.57252476606,1442.48146290138,774,11.2037401580567,0
1859.53226034055,280.069633836589,692,8.60254906511329,0
1489.62196562151,904.839492990959,1664,9.05426352622048,0
582.197070851511,399.142551394582,641,8.76118839719843,0
90.9569268471969,855.576150136438,951,19.3786513146456,0
833.620097406318,759.612841305725,440,5.66231681738806,0
168.971499630754,1417.53965406477,1293,34.6786970875395,0
1802.90860789847,1695.89751116117,1720,8.53660704823318,0
1313.38897824776,1011.07962177545,1347,13.6915016274571,0
694.53012053194,676.252794069197,242,27.6903904172126,17
47.9533710348501,419.014296177165,403,7.49820159034553,0
1711.97520507643,660.8426174845,1360,7.09104121101359,0
994.190197514608,719.855419390108,1209,23.8620368898949,0
1205.22703328558,356.228458767128,1462,13.218192157156,0
1981.78207640612,1412.31334260068,1359,9.76196184157264,0
849.904990345087,1979.55225107986,1409,13.5065783003102,0
530.860555964577,1924.74803214222,1572,15.1451529241778,0
1061.1158841113,717.602898673099,757,22.5012920904719,0
1076.06461063513,677.855581266209,1479,23.7009387333328,0
721.286282091683,959.396589686316,697,16.1897615528418,0
941.90362558197,375.066003923119,849,15.135221421459,0
220.860246929559,524.188198722801,702,31.8521512503173,0
1452.53921786474,34.6044435468515,312,8.33236070983085,0
1739.03823938048,912.594900847629,1188,22.4382803661459,0
223.877326305853,847.797838303658,1423,14.4400873630619,0
1598.49188429711,705.904861756846,509,21.6701758632844,0
726.831604381194,1815.71201560461,68,10.0242591200702,5
979.454246360737,1998.63848157602,980,12.1509617922236,0
1955.45407093381,1051.42193946125,1627,8.00500275835479,0
715.227471437225,1837.55730551354,68,15.0783998868551,5
1545.34149607954,250.134150375106,1305,4.5730500743622,0
597.77567045155,380.107063245339,1723,10.1307818185486,0
1257.29778634551,150.410187256906,1564,7.24602768507822,0
325.265009474878,759.88744526593,476,16.0051813826803,0
621.444784450785,1847.62514420588,1577,32.2701574176746,0
367.863155052492,1773.7038340786,1765,13.433650292669,0
1739.99066553133,1298.48497722684,1438,20.8755363641193,0
661.311885262589,779.154987273433,967,64.6214127105455,0
600.32056070459,87.6748653220945,40,24.5943309323317,3
539.07856156852,151.480517478397,42,12.8531044357982,3
1961.48495113919,1942.97451239843,1781,5.46649539893514,0
145.836627829681,1409.20038196969,1375,14.3626851040778,0
1524.84573903027,705.513713657698,511,31.2506916514692,0
885.234471147242,1528.1094474979,397,26.6457242217434,0
768.924992813202,901.027696027332,105,15.5003275655438,7
1305.90918756123,838.67288136498,1621,23.9964960516914,0
48.839326964944,266.843168298948,891,14.1797305251685,0
838.158358097708,1662.8024644689,1140,18.17144066481,0
1617.04703335982,455.388015478981,407,9.21417183612241,0
656.65275890066,176.965531227236,1773,4.76362032107503,0
669.483465075143,1847.05063676014,420,22.3372056032711,0
1159.99286331902,336.669301019796,1144,2.13207441950134,0
724.548407913216,674.603378999799,1317,24.4186494155191,0
437.611882115495,643.680005518335,556,20.0371347421044,0
1025.57964702503,596.71721593481,1403,37.0963864599975,0
827.699814155373,785.116331744848,294,10.4373840299227,20
492.164288851299,725.910884977738,1715,24.1005129708136,0
845.845929546957,1199.0101957188,913,11.6100105096537,0
1054.65534424677,1094.03432943822,586,17.9265631874928,0
733.789931671581,676.608366295231,242,13.2026533087506,17
1639.60607972994,1252.70172674201,209,16.3529048856039,14
222.984596003666,1420.13460440764,712,7.07891571652713,0
998.370437152613,1935.0955587973,1769,13.3350033786944,0
1279.76367427748,1025.11011833217,1011,8.02834958586509,0
1905.3595284169,1549.13274846985,336,12.1840442990322,0
1614.92217434809,421.382541424234,407,28.4777282652789,0
412.524123622781,674.145197875258,89,9.24357540959457,6
1112.54926532364,956.108533580652,609,10.0928240809592,0
1762.12583374381,578.398662215541,1219,20.3124120746822,0
1474.12795974159,1012.43615759971,1169,9.24916868134557,0
1544.55974735208,326.651555028777,315,8.52892143177626,0
1920.39684946028,1851.31923787029,831,16.7797801202669,0
1236.02085621742,1077.36250954103,906,16.2132241786966,0
1104.74788434947,1018.14669798642,861,6.75839385067345,0
148.722508925421,282.725194982983,585,35.1018483364591,0
1789.27826835412,1393.14078008279,1389,22.658154375128,0
810.339988711871,1946.02260119498,503,17.114402945231,0
868.893876945495,1912.6618510618,1418,7.45347031638223,0
1225.60429954404,341.59757274462,993,16.7609813154659,0
988.710726909655,1844.74929912468,350,11.9173556446859,0
1918.20429190029,194.771902075866,918,13.9369908465977,0
944.758126587895,624.968926165156,1013,20.282593228259,0
407.82895681439,1749.81058894991,740,6.13646731887703,0
457.184675490079,442.940775699801,880,18.0631088666474,0
1482.13507323387,671.743482568884,405,12.2807134530573,0
678.648624175995,949.080420807304,1282,10.0714973096789,0
713.513039154576,978.080461542931,697,13.8190292430964,0
466.275948846042,382.226439927598,20,47.4742706604195,2
1082.65553009557,440.119071919625,1561,3.17667777921022,0
1782.3240246323,1369.13647759635,1456,18.9737112066608,0
835.807083997152,923.920106804874,432,11.5055719774408,0
817.428688233364,764.367795483184,989,10.6974746111751,0
1474.7284141521,923.354605225305,1200,18.5919145162679,0
903.827100117164,600.554331336723,1536,42.2364189711447,0
1431.51285209883,1155.47468045515,365,8.23860418596562,0
1231.05157158078,975.64335486169,1323,33.4336914221229,0
1687.26693317616,1940.8767210852,648,27.9852374772909,0
1629.54014293818,525.889213660447,340,6.77709938090636,0
1665.78072570728,1904.39104497445,648,33.7665121298469,0
434.633574316673,871.364798541046,121,11.5678442827436,9
762.114902721879,984.741928459594,1524,17.0910203200741,0
1219.42429706876,273.967742822718,670,20.4705958091375,0
1252.87738572603,1699.7729007549,630,2.72578917207477,0
1280.56594859593,416.509614949304,368,40.869605775746,0
398.470444195719,573.129238938615,437,2.45495421059912,0
767.31184106239,859.830304035766,103,45.5141297938121,7
1490.04777815026,1731.03423579088,1493,22.9585495064394,0
599.547615862286,962.010476216889,1432,22.0286284618234,0
1827.62908286473,664.564203072179,1147,8.16052820725062,0
1954.06608919875,763.969704133387,1728,10.7857152962017,0
1226.83819634951,1465.40610383713,884,9.90606090964284,0
947.484828772914,1425.40896602035,1160,26.2378652627141,0
1402.9373675823,1885.24859687342,309,8.02255568023601,0
1309.69283477464,1017.63703695096,1442,10.4664734486941,0
495.671042772034,252.481691665351,1028,16.9799208503618,0
1895.15120892958,921.630048313645,1440,17.9576515068323,0
877.483458946543,1332.55492619448,1436,9.75642041787751,0
