"x","y","index"
1577.07629903691,1696.62202620581,0
1201.13023411342,821.627680741361,0
484.575485294258,804.77292301484,0
525.454323308568,1361.6911446986,0
657.407674378334,266.407175843893,0
928.539802751875,1692.21096502761,0
666.107658254548,322.707967358011,6
1334.12878278069,316.140853920184,0
1201.76938678743,450.027367828348,0
1763.90507666061,1785.25494898298,10
1293.37991556082,1361.73738354209,0
1303.56596736688,108.610544260006,0
1538.04497097936,1425.78885207121,0
923.571865720009,1820.45882597098,7
1715.74774307281,480.359536673345,0
591.128147233336,872.038235468209,0
507.008702808419,601.788110561299,20
1338.40663191399,626.445013614128,0
1631.09940007971,803.924980744696,0
995.906375729709,336.831985594686,0
376.646430282302,71.5233362689827,0
1555.70336428302,1503.08418309446,0
1430.84990817616,698.114936874642,5
40.4154978085296,33.0739474734005,0
566.064450802204,1821.92466659593,0
1167.82458793031,1987.39110931988,0
1927.04698595218,791.504023038464,0
1793.71766975773,363.453484710133,0
1259.1121051519,1941.26622264618,0
1927.63693816598,1418.18695810749,0
1076.34945248157,1789.23484607172,0
1789.53289659028,938.020605415552,0
1101.88336072263,69.0580638348185,0
304.459059538496,137.987454109043,0
852.827287263312,39.3711341060871,11
1264.330124486,17.9728748062746,0
1596.52933087666,1734.61309735209,0
1271.26789139199,50.686082489221,0
1120.24796964987,197.294348493049,0
1249.89815967618,1806.66230593689,0
665.21732443221,1296.16313665959,0
914.96784567913,1824.71004390762,7
1334.9129362063,1847.07214123162,0
78.3474324195753,1969.23899435429,0
1909.63295869191,80.7564865708523,0
1396.4172241697,1868.95487933747,0
82.1286922213647,1695.67846498158,2
962.750563201191,725.910586171415,0
1694.92525798728,384.450867066763,0
1968.39874661914,1496.27024605911,0
900.987100899805,1870.91582075602,14
1784.46176701728,907.775065238234,9
1303.42396363052,1368.98979048309,0
902.886211439713,1840.11293986583,7
1705.38577830407,1244.94767218102,0
1532.96523116026,1805.2240789808,0
366.573187500557,1039.4777198181,0
1242.25935233097,1585.43319359282,0
149.313835524167,107.665562731107,0
486.903017805839,655.744827332927,20
1159.61705992762,147.674961495058,0
569.323778906742,27.5129246219373,0
603.65229585996,957.13313003747,0
1041.34695659365,1795.97605453161,0
556.148012342908,1747.73404939666,0
712.081005909502,1570.70219140048,12
1815.20466321023,1395.18080040907,0
1110.38571028095,515.023239174743,0
959.957779400721,1085.2666999213,0
1677.95575128066,1002.9174622645,0
120.173338716701,723.613437828728,0
675.567523526819,264.547153526388,6
1607.94295095817,435.022228118259,0
642.795813275995,1762.12236628416,0
1192.30806922452,577.304781462874,0
1125.20009738446,624.617356865988,0
1570.704155745,1907.39269879973,0
651.724163242693,1734.41624876398,0
1864.69735541699,1537.40792313188,3
1676.42458681098,1136.80920666533,0
1311.58248081377,1692.85952546616,0
203.465843745138,1771.94977932642,0
519.155828801742,624.561776960801,20
38.9801665276548,1554.66561619539,16
470.136615576859,981.146744952565,17
307.526657955038,1746.91511250863,0
492.057463204467,1001.47268347178,17
1172.23415478414,212.28411972834,0
481.601491860475,37.2997838622957,0
710.951652062618,238.988314017438,0
210.655661886379,1517.50073792183,0
712.056182501147,1537.42538652857,0
1280.78715126033,1255.54119648973,0
789.750669634755,1660.75114534749,0
43.352212066284,589.520018597524,0
1242.01669500554,1188.58909402264,0
830.693884072896,1002.64401487522,0
1164.26392733679,1599.65841431935,0
495.794456189576,556.83199489654,0
930.021362471632,1632.1877548433,0
33.4292565112244,325.412491394949,0
1672.17278759503,27.4600289584954,4
201.897546971163,1146.4057891208,0
1470.73123450553,43.567300070157,0
748.723828340104,1539.95521403799,12
1769.65516264731,1135.49589786241,0
409.088318716104,930.546527215646,0
1823.09239105895,1195.13196849188,0
15.6649792601358,1525.0503501556,16
40.7839438672418,461.970546260994,0
737.685305876969,35.5711356551236,0
1899.86319168159,1828.23064165718,0
899.304265010306,1100.55553616086,0
1351.6390108436,944.338308611678,0
1118.70926407234,632.720482863369,0
1684.18163464473,66.2932807269545,4
678.086662557956,278.704139217587,6
350.345549530653,1578.24543402936,0
1331.05884756223,189.247148152431,0
1448.99993246194,732.242543190151,5
1384.22713703651,885.220520467435,0
42.1849915156633,322.655715963274,0
1656.54782201075,1061.42592414976,0
1947.77177143223,1927.37702327476,0
652.622525944042,1463.33514492616,0
779.913196066252,342.929613115009,0
1110.2992764088,1661.94772877065,0
368.237791079261,821.967009860781,0
1401.7797772669,1805.99258582023,0
355.38073214537,1269.70805408377,0
1832.17590068755,892.691532535208,0
414.805540311832,1819.01684860605,0
1846.27301679146,665.14773681982,0
868.753979766157,52.6196573050059,11
1652.06745594714,1484.64791537818,0
1035.61529182683,1053.4595894276,0
340.971202436628,832.251287510339,0
520.523626446188,1843.32574544388,0
731.232465207295,1154.4059138921,0
845.781297760731,1053.91747384613,0
1597.44214822128,914.626322645584,0
24.4634274661608,1500.23412732516,16
174.470952046739,127.748756782923,0
482.346222564225,1790.01315542026,0
1621.41599037006,1908.56100660695,0
586.493022687164,1366.08044049493,0
17.9394552474718,326.34515358096,0
1456.09406790781,1143.35608465132,0
1338.95612294785,925.301210480071,0
1100.98738879341,1562.1255428073,0
503.836512459534,786.316658699723,0
1449.29693261989,680.196754503162,5
930.635250395525,596.492218457404,0
1603.40955471532,711.246995401918,0
1735.2420818772,869.344793044379,9
982.494103869055,1612.71420943238,0
1488.37442706262,74.3114598741938,0
1502.1271477675,177.610840551028,18
1679.42269314723,1438.42300490489,0
1661.61164284779,17.3706223325236,4
1642.34621814014,31.8289773269552,4
776.537557533745,1646.67328113257,0
787.708003277146,1607.0307811749,0
588.953740866583,1328.70064534534,0
1443.46350788954,666.660911105624,0
1703.85763942944,1513.42243576761,0
1228.52121927317,312.442339884803,0
899.795993641842,1871.87099172296,14
1642.88490517215,184.997651019198,8
1211.05792505327,1592.0087353974,0
1764.43977195552,262.620686686792,0
1665.53536349013,682.086075401898,0
1294.79739449461,9.99556171547592,0
1794.41190749465,924.065543107791,9
1902.03931972776,1048.91386512122,0
1962.77592640555,318.336752025632,0
393.624750718453,67.6685482882909,0
364.960647002825,1256.91065315774,0
1674.1709359705,30.6137410630361,4
1884.19257435205,24.4754191927334,0
1412.54275911127,1813.11404818433,0
1052.53022968139,1833.86308321174,0
315.099172388848,1047.93872475284,0
1429.085952954,232.71711386344,0
283.248087339466,1108.57450915622,0
1320.61057641968,107.735613738938,0
975.439714723324,1613.13445600485,0
1186.83106754238,110.347385990038,0
469.748062837432,1052.54089683924,0
1909.44648188837,19.3389140928294,0
1.29495989642176,365.553001914322,0
1132.95015638157,166.736409815318,0
1925.02987291314,1231.48101614547,0
1571.03050716606,165.97239624694,18
1178.27791137531,1566.57397873018,0
1569.63242331227,602.511672745823,0
1358.16021211595,891.746867469423,0
844.173453920772,1803.07618361037,0
1860.04619651569,661.062576922817,0
1239.64750462487,1930.94792054371,0
1782.30802367017,364.260369799416,0
1431.47088836072,1720.18206165963,0
133.757249517244,1139.58587041477,0
435.426502981117,682.932825027247,0
1801.27205083944,1501.11070694626,0
1793.46740422703,1804.30957658489,10
1070.75112898817,1085.99337537353,0
770.185914860385,1817.40763375578,0
1564.86325086412,1833.1382986058,0
1604.99655937885,1564.13352239748,0
959.445527743102,1511.36866644649,0
565.776425022804,1333.90075229292,0
1043.460594564,1804.39913697213,0
1601.74501807425,1737.84939863723,0
1855.13305477218,1566.54408764783,3
308.522948180164,705.475355148058,0
1318.60361026455,99.5604036323595,0
505.21792904148,1234.26901863404,0
428.695295352209,57.4696513310885,0
1792.32210648805,341.003066314808,0
1818.58180399638,733.802773822205,0
1253.81182182003,54.7827048401567,0
1510.63745529154,544.421697576574,0
663.276343627827,744.357843280166,0
212.657790859092,1767.25449259516,0
663.104003914897,1344.89867085437,0
519.110152508933,1418.01050339107,0
994.223779523595,1764.90577071918,0
443.615508894613,644.756989902467,0
227.472391546407,1638.55459934459,15
983.750745048703,1568.37816659151,0
1836.8805094309,969.947608179285,0
653.203160276796,1300.90194000417,0
1919.68227757219,712.856980670915,0
640.27478478684,1544.21662300991,13
57.8969572086959,1571.13529211947,0
639.378737572823,1529.91763171749,13
1660.5726507936,1000.91419780128,0
1430.60044970576,339.690919437581,0
1695.54458432238,51.4068193928827,4
1571.70095990528,110.029609923388,0
392.762855486324,607.711271843132,0
455.43577425762,166.638307469468,0
1266.34620516572,412.741567570799,0
918.711112812278,1857.7797422696,14
1608.4122436417,1601.98377405083,0
1436.48899479292,714.100506184492,5
993.244652708123,1590.20764870157,0
306.20701156229,1541.78482401307,0
1872.11269366372,694.012760838745,0
883.868253667667,1662.65792491617,0
1924.27355686,1633.90402629932,0
822.379700908276,1023.62179562513,0
529.203291883346,602.794236057998,0
1020.99946736034,1796.96932234829,0
1342.15918612283,895.711769144799,0
492.573417586383,1003.48347018264,17
1669.60084153406,1129.21546040593,0
762.810823213505,1590.35572752437,0
674.752812495959,308.510541800496,6
680.462004228144,264.772055761043,6
846.734569824423,104.748097678865,11
117.836927944934,193.622894732558,19
422.582336533338,1660.19719110837,0
478.503860321034,1376.78535272135,0
1211.85481539197,1805.13448612279,0
803.397101255784,851.720538985019,0
215.809861452434,597.960966421777,0
1503.42583818302,585.336975160441,0
808.768004846825,1851.19519497013,0
126.517430695246,1732.66646804532,2
1820.62209153062,336.371937398013,0
1751.06421809764,1913.36179473277,0
230.794580692692,1729.38838773343,0
1567.73782126259,1413.45258625751,0
1818.77453853509,921.328847893658,9
544.296074361256,1782.8180179227,0
1292.08481531498,30.5434119942899,0
1404.37693959643,236.641430146826,0
549.693461893422,762.339512809185,0
1621.28244905472,1839.14523668841,0
1642.30164297893,1615.27404337335,0
916.341203594973,1171.60123275649,0
1622.52930011768,432.935655802496,0
1244.66284604389,116.841035151974,0
1133.47535707995,158.530357548563,0
1269.25216047222,29.866489577963,0
642.334489311822,1531.43461291786,13
1196.01399029547,1820.33221019902,0
1255.5369858392,1079.97619627102,0
1640.19035631683,1491.99385211381,0
1426.91732470269,1781.24409896269,0
1410.12071601397,1513.47057770241,0
1591.42102742287,774.823365405213,0
1511.18879858275,965.189674651786,0
855.176536887477,300.251761259226,0
821.253695539577,1946.31844946163,0
1617.05324694492,531.021722749176,0
1696.93356254021,19.1035517623588,4
655.650505114892,1551.80757758072,0
957.866684909868,1853.57299901241,7
1461.47430689861,717.564631876139,5
866.067475166242,65.943764803158,11
781.617336559381,10.7207487433406,1
1338.83166744349,899.65256975162,0
1439.03269394246,334.706789860193,0
376.334945016381,819.434804621032,0
1605.10311592391,454.958944113905,0
1170.45040967994,1072.83543132088,0
1776.24438034805,902.059271947785,9
1285.53002756842,1095.70958665658,0
363.020308355791,751.762757468719,0
231.926209600223,1768.46688761295,0
778.949221310713,1666.81048871566,0
1076.41374861003,1219.39599383323,0
770.407086626904,439.03931551867,0
21.8269592115151,1561.80772382178,16
1682.65381905126,1473.26187644812,0
650.540631730455,572.181681130257,0
884.147375111568,1874.96740678453,14
513.578114893125,1246.74256280744,0
127.719621161577,1701.15462376981,2
1448.97440631119,1146.63516265529,0
418.06633855899,1319.92494200633,0
1824.55403074374,242.865900346642,0
812.128062681345,693.458188517303,0
1672.14643219381,10.5953802742844,4
817.920332947241,76.8012407300065,11
520.858547663477,609.639608267791,20
948.562556561018,1765.94435143907,0
85.1571887761952,705.693984734242,0
1549.20804233763,170.451897030324,18
338.543059756481,709.666232662796,0
505.957934741706,631.45720548671,20
1253.15990406715,660.340951028822,0
1919.75713617553,1707.70491161431,0
453.784384067107,86.7984683444778,0
589.526415113668,1345.0411635407,0
1097.42379512054,586.606365673355,0
1693.06437252124,5.71304525853107,4
164.615456130323,282.737333505565,0
486.31194245185,1397.82567877774,0
499.192695228696,1241.46342892736,0
81.4993021360403,1711.8332919476,2
1797.52241326581,916.323111028593,9
723.189832339929,1522.95941556857,0
370.674403583921,819.455697849556,0
1685.43380867976,534.795325121843,0
631.25586423556,1542.54230405231,13
54.066887849473,156.050879404161,19
566.09016946127,874.59750424888,0
1350.28289057087,415.283423154903,0
1846.30060853022,1747.22642777334,10
1626.78664318931,1089.99033536018,0
681.78054967968,1953.07879452316,0
300.814496962582,1501.39398195582,0
1850.56141342799,1226.28395833102,0
24.8370696781778,807.001328365292,0
208.411268934157,1965.80787451942,0
1286.75392966463,873.684207738204,0
819.533558282811,1335.27840266686,0
1542.43664673051,911.591587060757,0
960.024240462712,1765.0032510296,0
1772.64325987501,1155.716982947,0
556.194963518795,1390.8984768013,0
1666.07599255654,24.1244717678072,4
307.985651124825,1489.54271545677,0
1295.41051861428,24.7609717388107,0
1309.91224517597,1594.14904047498,0
93.7986868139146,1711.10894015571,2
223.77099880072,1375.96251653926,0
1800.6876529573,360.007115901969,0
810.37552604695,24.0499088326486,1
664.634843498186,1364.14078991661,0
1317.0955376343,1369.76428009109,0
1179.29713057575,536.755375124776,0
1796.40923923762,1773.49749014192,10
1632.59559228466,214.264326443457,8
317.973281946288,1744.69039572814,0
1323.96673357366,723.619851179406,0
73.2638215460653,630.925962886323,0
1670.40502506221,19.1946984623964,4
944.59689885523,1781.21359302572,0
297.929500874531,1060.2603195225,0
1749.72656839244,874.565027149401,9
506.801942807459,598.034230391912,20
1206.29996746796,1611.22540980007,0
1843.5902420031,203.359785788205,0
1233.01581392479,706.673384413074,0
1575.51176811331,1724.06657847956,0
1471.27063352322,683.43216146787,5
1629.32459121591,1099.19884478242,0
325.47895645599,167.532198188871,0
60.212783453117,1971.41953133112,0
1618.43244347971,524.197881423649,0
1930.93824894225,61.5403598964657,0
109.286343016419,1266.93118618735,0
827.394306470237,43.7347336057381,11
1814.30229833297,114.898435372744,0
442.81974121193,1395.94363037057,0
843.399285204188,1831.96364211584,0
26.3810622478082,1343.79335608158,0
1473.85389449364,1872.97409037979,0
27.8842012143436,322.268700316328,0
271.500592369177,1096.29784238028,0
1965.26517580509,209.146902043501,0
1803.6170870989,1739.82405971653,10
657.72235788783,1380.89853724604,0
751.966507173242,361.069664811723,0
1820.76698524131,557.477920472386,0
495.213002245557,1024.62459087033,0
1527.20677590075,187.233010139476,18
493.920749187408,600.817920272982,20
1267.37595108853,1166.70304824247,0
516.74526389063,979.786078648706,17
1841.29258307717,1730.03602205165,10
843.989701379676,1056.89463629725,0
1317.76565993502,101.684847687536,0
1439.88344245757,647.348524898364,0
53.9111047554427,1902.07961625662,0
1639.69226190415,1073.49273352593,0
805.977844301553,1664.79141642476,0
326.584127042959,686.993893690218,0
825.338789481423,1727.70540580724,0
1149.68611263978,692.832560978329,0
353.777572865699,823.939497322348,0
111.369669112501,1746.48147788901,2
1190.69298941123,1070.78289196899,0
73.0114706290293,1579.45023884983,0
1790.52530051147,343.856075931523,0
1050.45653010723,1422.68920004473,0
1539.49418115332,163.863155416199,18
1741.59492499919,1472.84109841779,0
1776.48009373265,934.264338255177,9
1267.29660345233,327.144892086658,0
414.320975479484,1454.86512843207,0
1786.07085772689,85.9072271190126,0
821.754041960842,90.443746703786,11
502.125735984332,87.6802239785836,0
1926.86844499819,1251.51927059786,0
1517.112096516,573.014695248466,0
559.529587741359,1800.23278128536,0
1103.58679433601,1484.28114437389,0
1749.37326063093,937.868673258655,9
211.767259237375,1967.79427164472,0
1481.3869425849,58.1741024144484,0
704.189347689625,1567.1212585199,12
1224.44317307095,1113.04695795299,0
1870.28941890305,168.703736848019,0
1564.51374947468,218.69364297692,0
1877.56839432375,757.916035704158,0
216.591993053245,1138.55969179053,0
59.1749003733896,1346.09709360236,0
875.491998523294,171.706166620667,0
354.2161905422,1998.72138474732,0
893.460732741448,1866.30069841987,14
826.493659223515,672.242447359375,0
1234.60903389735,538.992832182184,0
1025.54144041306,932.163827352435,0
1265.10685443522,661.065445293922,0
695.698795885299,260.004470793058,0
1916.59096199702,736.297991979756,0
845.242827502612,39.649400274788,1
1002.13901542093,1737.76971764029,0
531.556276345803,1741.57276792087,0
44.0889429374876,178.988468082178,19
1851.05398653185,1243.52231074377,0
1428.03561975181,713.151782662981,5
217.027606688233,1622.07035736464,15
1597.0813224071,1603.17653983391,0
860.402383533268,953.280776586269,0
1630.41662656978,1074.37804060088,0
1066.92130305961,112.320468742458,0
946.911250609119,1095.82532569771,0
1051.60787063841,1262.49922144565,0
23.5327660968967,324.330260987973,0
1503.95528224021,624.557600221625,0
511.951585843739,993.190011403346,17
676.463308818398,1288.9670450192,0
1642.94870982964,8.48504777917659,4
933.950080205234,875.297402377922,0
605.778570517126,288.88577721221,0
954.890770191752,112.19254284877,0
800.695425389368,63.6239633378368,1
183.742554448739,1066.55914486842,0
356.296141552439,1020.32809586302,0
408.844639565328,1043.20981041296,0
1623.08528867928,1722.73639207677,0
592.586157416337,1792.21808551566,0
1583.61195376154,17.9589147725026,0
1557.32501956929,901.468666764486,0
1555.0290266289,922.337351227512,0
1783.72585480173,1167.97068062892,0
829.087349067091,1224.09536062604,0
1631.1548247519,518.568703762052,0
1328.30041235179,969.238716299486,0
1821.66938821325,1747.23635906204,10
921.80892438342,1865.05864440662,7
661.478697435586,1261.681863905,0
911.93329228722,1869.55853932297,14
1424.57971962701,652.042170407319,0
1358.63616332093,390.963308149266,0
814.315533928942,826.896378912943,0
1283.51408812621,637.650815463251,0
1372.76440562539,1895.84018599094,0
668.525657287829,1540.25492958732,13
1176.49577608288,831.320657500413,0
812.624421527096,1844.09631599689,0
744.499561764477,1567.98301684182,12
69.5371903176853,130.433272000721,19
118.621030699209,549.870168472691,0
877.85632923553,1307.88265154268,0
1812.24690587046,1019.97819713643,0
121.885374478609,1936.98774331039,0
1424.42642614904,1890.43369412167,0
498.323999079558,980.571146233723,17
595.326980964688,779.565150339584,0
261.117791278432,330.275412520967,0
1571.70777928642,110.592985121252,0
1080.04100008884,1577.72642434049,0
1592.48209008224,1905.32512408857,0
366.774866495105,831.49552817212,0
200.685214951895,877.903220660368,0
1136.80668817237,232.562510963417,0
60.7408735441197,595.980925040349,0
1069.20452942007,122.083613996177,0
732.165186055404,1535.67602125481,0
1449.04760366164,675.413640397235,5
670.925997410518,1275.93274589658,0
1878.49420348259,1546.48558684345,3
626.090350489959,1610.0363489656,0
1258.93591195385,669.213645950715,0
1427.31096581551,707.608049367582,5
39.4692382137176,1506.35426086305,16
414.89109392908,608.465055040711,0
818.920768888976,1900.3230923302,0
1908.52712030366,764.050397021546,0
202.86982829293,281.771656944868,0
1659.7846139185,692.77637182927,0
929.159970621949,1228.34324097604,0
90.6763509036869,1712.96539080559,2
493.358403031646,1865.03435570281,0
641.664181669113,1385.85910737414,0
1418.812784632,704.258995292682,0
1261.0568916522,1120.7611670443,0
795.743927415303,821.274107038017,0
726.856114472689,1305.88279260157,0
1987.81379761009,1485.15210986569,0
1900.02903774808,990.27080060603,0
1483.35878310899,39.9692776169727,0
1843.19563961357,1261.62968691266,0
1122.92790642662,517.23596525157,0
1319.39072509942,966.750531426499,0
465.687966090721,1882.10096198866,0
1686.08776119128,27.355453531564,4
901.18736740399,1679.40563097336,0
524.883565153886,1411.26732167904,0
1202.32294478591,345.842833013976,0
1845.85825143445,1198.10312325701,0
1825.94178042601,1729.37434002791,10
694.064459546764,902.551185934416,0
421.070061215299,15.6549853421915,0
1630.8913078472,511.637314001414,0
1047.16559722083,326.442266113249,0
25.9006409001314,802.590986413751,0
810.146312498236,548.609990504624,0
1207.51754482973,1823.35166308629,0
1217.86767765947,360.55665550474,0
1778.05968254009,1728.99415897575,10
1763.46518498557,1509.61574511492,0
1848.6354644291,1736.7654618715,10
445.620344001363,374.47234517215,0
1091.66654498991,587.728582516095,0
868.946264511613,533.820299904187,0
9.63631407656157,1550.09363933809,16
1154.73010270009,187.487535437927,0
1205.62173486185,1355.92308110152,0
1141.13981400658,1648.61003229248,0
785.141276900354,301.029312836443,0
1957.452602128,67.7852179032645,0
1142.46730610322,49.9177699349937,0
1413.70641842982,265.48839427581,0
1697.86386418674,1228.17161225179,0
986.366272716805,1597.33218914589,0
1908.48139322252,405.702368678084,0
632.758631737431,1219.55804505292,0
1139.22895960262,164.736882225901,0
736.406872366857,51.542062003957,0
29.4208840015789,1532.05656184204,16
692.114633270715,897.667562426843,0
1538.22976367595,1518.93313360626,0
469.976428835476,813.628081500667,0
1458.01701883393,669.25765314221,0
1247.57259283102,320.795840307357,0
1925.63495197658,192.404519843638,0
1610.93458084074,1883.14479344866,0
301.341520940266,767.749192329917,0
606.194955289968,41.2744016649605,0
660.827510965706,1450.49813777165,0
404.319279831699,538.815263122216,0
1370.76942018695,1737.67082570013,0
119.349077226926,17.6529772927275,0
928.541624541928,598.092028356235,0
1354.65121908876,911.671488310096,0
836.186469877853,194.783315915146,0
381.257137230832,1944.21612534727,0
557.503614963395,1438.69520084072,0
87.4831208264313,1964.18087609838,0
880.555867248801,1302.32175266816,0
1647.92812657982,1084.09748067031,0
1409.40417758236,720.554159191266,5
916.702396571382,1221.281905693,0
1584.66463964467,736.269616048842,0
207.05868463911,274.361323568964,0
927.562081504913,859.273482312241,0
1653.01078427511,421.845500857926,0
181.054323950318,1771.8590751238,0
1843.89560324625,1568.85407217456,3
388.941414353096,50.8568093321928,0
1611.52815118567,993.991333891977,0
737.653790510762,1585.02433090581,12
645.414942241234,281.221921589922,6
656.722295475981,1551.11488571312,13
338.005504211164,679.010060578824,0
859.469659927042,988.504965792851,0
487.437319936071,1393.78525271411,0
1947.17502558538,1428.56369952509,0
1488.41842014278,22.6647577211615,0
1270.73039796193,1407.46449491989,0
874.874080174069,1891.01075117883,14
683.33916364751,511.037020521325,0
898.540592007264,1852.64793057894,14
1861.35741699877,1228.96890440963,0
1188.70946253987,1802.18415543963,0
395.573007949839,1278.75931446642,0
1759.47013097883,884.264039681926,9
785.627579606313,115.079048203043,0
745.190128555257,45.4471328458961,0
1925.93496669029,1240.12746091294,0
936.453410555042,1100.03502697989,0
798.987264157623,376.940823118512,0
577.773899513157,1368.69703554117,0
486.822970538004,1018.66074008272,17
1305.3529783038,1239.90179054167,0
1368.99019918453,1292.05710095095,0
1569.74119724944,160.270149881703,0
1150.13761852194,746.218924745048,0
807.733784316758,538.446250937306,0
1815.0492962276,1240.56033777434,0
753.921309356913,1532.78877017363,0
1175.07754587045,534.779103078739,0
280.053178104797,1109.95137640532,0
681.683809942049,1307.38922443005,0
1809.1186623682,1623.25279167075,0
1465.79930467162,646.591629340307,0
607.783711317963,1325.0963412396,0
1232.3288631793,1042.60385240067,0
1793.12194728337,1026.19158138558,0
474.841274413492,175.082749534238,0
689.65962106523,1299.51529520478,0
1869.62357957567,297.738217277359,0
1947.33215296183,796.007494840752,0
799.698983940338,1825.40890966919,0
169.645911918127,1936.95296669244,0
1014.03910355986,1653.52366340403,0
694.036654107288,1818.39942936927,0
1025.84017779054,1452.14596778938,0
1348.58395817267,901.000588184561,0
1778.16639720227,1019.46219666881,0
1113.84866216843,1558.82287408602,0
1154.06660987391,1197.82642202909,0
219.131746214016,1658.16128168509,15
