"x","y","index"
17.1138992916177,1503.49344727325,0
324.0424455982,551.195860894885,0
391.012374505275,370.681833990553,11
63.2413062970538,66.0809498690517,0
1715.93675479649,353.498485334887,0
656.611086499439,366.575921764047,0
320.968993041978,433.197270863686,11
721.988146681786,678.467281286888,0
1971.08847694544,548.378602893492,0
451.560870303022,1757.42707083796,0
1771.34193357819,1520.56336509458,0
79.1958036945254,824.412076330969,0
1345.37038477738,1420.61093155979,10
94.956113106943,1890.88951951356,0
698.398491462852,1518.89494700279,0
687.820035303869,1324.34246247929,0
470.486331480496,704.234192561007,16
715.106168524337,1007.55558821996,0
195.030703326978,1363.17905151647,0
142.456579478381,1204.80935547263,0
886.004977397617,1827.22732230419,0
1745.51831166835,1503.91414074747,0
321.85303005333,462.467132112585,0
98.8746299956238,105.046906432682,14
882.934663237146,1333.20721445012,0
90.2774347480313,1592.03881621368,0
977.744677027556,1915.69393294519,3
392.379538092761,1511.86105082726,0
1894.51640469019,1467.02178979854,0
1701.19034061432,493.328579403174,0
1996.46533545874,292.719734844816,0
221.132732964555,717.875916824373,0
993.235788762065,1871.31003507257,3
1803.20976893664,713.047022978768,0
1798.08561985277,1813.69510787907,0
1629.03932228429,1086.01044553009,0
760.60218475312,381.215826501354,0
957.838026854613,636.106575991013,0
274.114496227508,1953.79221269822,0
425.549058698759,1749.38425264348,0
1588.5964784549,1268.59551357701,0
1194.06452299539,300.150092981243,0
1482.83396460706,740.005898360695,0
1266.85643732428,647.204179480372,20
571.935451722246,1241.90146885623,0
590.001789530061,480.412869194283,15
204.051673032555,1555.46138087992,0
681.950252646564,794.908705943656,0
113.860184024437,82.7065504980238,14
1640.99117340523,616.467890858665,0
855.453268359613,1525.59580712657,0
1272.69463906924,490.473198800011,0
1793.49478178744,1816.36013454068,0
676.713116077177,56.2117561603082,0
1233.16668704084,431.876145388921,0
1841.68207075281,1358.03064403134,0
1245.55805868194,1386.91604365593,0
396.928239236835,1662.46194977942,0
834.468831204069,1863.42223800399,0
1218.96232598535,1750.80308985312,0
355.055725172896,1675.80697047389,0
1967.50437286697,748.95380582519,0
1015.71039744243,1792.44550469601,0
457.187801127087,683.73269651938,16
99.8336123210961,1614.28497541284,0
1759.89790685289,354.077401180621,0
859.906883081629,1373.87823680163,0
564.466773509866,534.49583991491,15
100.468959262265,1957.93525296932,0
1666.25351359925,86.3669688996721,0
1350.40889881566,1419.92838931004,10
1166.49896131305,1151.75920060546,0
737.746202820886,461.844632173383,0
1925.53829999116,1720.95774949156,0
107.534550855648,1584.09694381609,0
103.043747936339,1079.16096508335,0
84.6767959779297,567.778941115214,0
1387.89537166502,1817.25032804816,0
111.937620964608,80.7834203319964,14
1470.98300702174,401.356939840646,0
1735.34236828212,899.621018106149,0
1075.84479620706,1043.99295622421,0
1643.49450965225,1973.84248027884,0
488.595467579823,575.605198647687,0
1037.55820913926,871.406790081341,0
1840.80542779508,1376.271970906,0
1220.01480161181,35.7103439104962,0
1944.16776078598,1248.10792982642,0
1651.14714549861,101.2313138811,0
782.998646754801,1464.44689222446,12
1682.31617137245,100.101904570275,0
461.400182172357,314.726003396727,0
585.629437210022,1888.12645283183,0
962.544277371931,1524.18687581783,0
263.274044261072,462.248604081747,18
1128.33717118926,1941.51361561743,0
1952.32150613012,1259.99189028466,0
1912.96813200926,188.832838680434,0
1058.07506537256,1954.62283965879,0
1341.84566928415,1947.96712174989,0
641.58143222172,1691.26300817872,0
1279.85296293648,614.853677984859,20
1523.814858786,1053.33274656006,0
352.304641879151,417.194264254891,0
1978.19596850734,300.114235411689,0
1816.44271500791,730.702663633573,0
1284.5603822256,1919.16034802827,0
1665.332314712,404.671011522349,0
1916.32681152794,1465.17995330317,0
373.986406046687,480.670937496589,0
808.209942485369,1473.65812273309,0
978.850080721751,52.3711715337418,0
1372.17366653948,338.276831976967,0
1010.68177173025,1880.46448434578,3
1927.67663947767,1163.66306931205,0
715.908125693067,1053.75301442213,0
945.70309155302,1489.25198833411,0
492.565850870199,360.699215667052,17
65.8946349336984,864.058248576655,0
909.901365383244,828.826278648658,0
1242.42672330583,1643.40821471424,0
1628.81518230168,598.707147153889,0
1096.26299465689,1953.62938714175,0
1759.11150176314,1310.47111601229,1
594.036010204145,47.8060879613273,6
1969.51294420769,862.444792851595,0
1284.91713598268,626.256062054606,20
936.698533796136,1601.42910080439,4
1628.26328767146,1069.80954440652,0
1895.69619692139,999.699551416736,0
1451.76672481376,1190.09237808238,0
1847.16243199931,199.574532832818,0
1830.44725163386,390.078193787987,0
1091.51274942256,918.7009675341,0
1152.36450785929,1133.18367756233,0
1114.29247132001,1197.4228846389,0
1958.48075796383,1219.12299630891,0
77.1929346110571,1577.84107376374,0
1419.42972363885,1170.87520761747,0
34.0997498951917,832.237631650141,0
1027.29685780424,926.973206548878,0
1291.80683367127,133.87074659664,0
325.297207017629,33.9310785561383,0
961.99948398583,718.894421358851,0
366.062295236124,402.514129604161,11
1078.96633349224,529.831186954227,0
521.633018553602,111.045387488972,0
749.754102798904,1386.70804200338,0
1766.35312938955,296.866807538407,0
1822.85255196398,757.114736018469,0
759.128299380106,386.153603498592,0
801.782723767837,1053.76088121751,0
685.760465978968,745.061886539071,5
1884.17449377129,876.364144319758,0
173.773973100625,983.664196822349,0
427.214733591404,569.3021051189,0
625.280834266505,1460.30682753351,0
1008.31848106538,276.648652767169,0
26.0733891796386,665.006925390728,0
570.119454040156,1124.08413353079,0
31.0578607699501,947.683384999885,0
1647.4491631159,627.21667478094,0
361.71637852408,1260.41791346254,0
1100.34670453703,246.512568658318,0
416.828077044396,596.067161559436,0
966.867763195835,1865.1375506118,3
558.924827447973,639.665423825441,0
1169.62473605559,553.251810738133,13
562.494181248727,44.3716865670761,0
921.629502534766,905.556679106527,8
555.744105467794,71.6670848731506,0
358.055022526933,433.35428787393,11
371.139343441727,878.57477571355,0
1307.22252687736,1899.19403749104,0
1045.44287719857,1223.20047074131,0
243.153736639501,617.021821927726,0
1266.32614863471,1141.56688446782,0
102.485285505581,1593.78219557473,0
563.856817661384,482.397606762651,15
1168.06580564478,1979.73266736508,0
21.4974480486478,684.630242901108,0
1563.07208934051,46.5884429637105,0
287.265606456262,1823.99957053737,0
1252.56401966142,37.1968793759593,0
114.158781470262,1239.20956931316,2
980.893145646366,1896.14161850907,3
1494.68599130189,709.709631585222,0
1101.28351440426,339.039190187935,0
1760.88506547505,1559.84015561041,0
17.744921049165,756.211485847027,0
1385.76791894183,1877.9437536351,0
540.783553093739,1219.47541765199,0
380.296042678271,253.256981362326,0
977.028470287865,453.374322459907,0
818.667196521286,1487.01599166018,0
131.438348749482,1596.19084177875,0
1126.08955820112,1739.318541471,0
196.151671057397,614.644390935977,0
450.666702678281,976.196835240856,0
1205.26197174433,634.561764968388,0
1159.41975014684,1142.45083163608,0
950.585368512147,206.847454316666,0
647.644542769043,825.70311115032,0
1831.91655887079,1612.55490825571,0
544.880305786947,184.512334151402,0
345.493791579861,1838.46817018844,0
1679.75881524819,495.192674749488,0
602.007603210254,1935.76623065382,0
1550.48316957251,1733.97417124098,0
743.106437742096,1476.34941946813,12
1991.21850591237,1857.67532772658,0
485.173301964455,680.093632103649,16
684.168020826006,736.349958006301,5
1115.49673978542,159.788585453933,0
127.602398452229,146.648985440161,0
468.584443155176,680.677198879065,16
385.361970413529,526.457751014031,0
1171.46607282747,485.392222636589,0
1517.10872245442,1163.40841752523,0
516.763449308734,397.736255018234,0
88.9157238783367,566.403934697903,0
108.245730472822,86.7280300200094,14
693.979282279377,747.859606294824,5
1575.15112753492,1948.71086809436,0
477.860244347708,343.346918903985,17
236.68832675889,847.514725740306,0
1909.89621428706,1158.55533684685,0
45.1496319480393,1567.95544894648,0
320.29838322046,967.449988471934,0
1287.24093205129,978.440173857769,0
1378.7213233156,331.87204150691,0
372.027657066825,1028.35173517422,0
203.953032532574,8.40064619557607,0
119.970869920194,1766.7531154836,0
1209.80348684318,1606.33211951531,0
255.108371958914,626.760657930841,0
958.73740664672,204.0355621504,0
113.652396676766,57.3663583723784,14
1680.7841511074,126.480108825804,0
388.455078214548,1344.46290482949,0
371.830326360518,403.393209577406,11
1019.53399040768,720.048368305207,0
931.137263192419,903.017015719034,8
1860.03347771573,140.34112096306,0
1998.33607146796,1884.74253642358,0
1921.16263963624,1720.37971929008,0
627.57025977362,1133.22514744866,0
225.261568719123,1406.80982950085,0
1369.0361315522,1219.54641443568,0
363.194571867152,1221.75037854488,0
628.818381224538,444.545654211442,0
1339.90428824159,1416.28319908739,10
65.217463776566,1550.89505826242,0
86.2284866869974,315.352976198475,0
884.448596702989,1356.28296199606,0
1890.78448839006,500.308181716643,0
731.769687743929,633.425842236564,0
1150.16554249205,1289.08432647727,0
858.200326253347,1354.48388296858,0
49.5433941685776,1247.85449519919,2
543.093141224774,214.241759820765,0
333.312482304227,962.349185718967,0
781.930835133873,243.619129347069,0
362.496537889411,390.23702578034,11
242.47993148888,312.300684290001,0
12.3964975445906,14.3336351125135,0
1041.87031511849,597.836455459084,0
1805.47355651462,1250.85533626388,0
1385.39405731731,790.039281695811,0
612.309150533449,39.3078349538505,6
1264.294916321,1640.13995489101,0
696.8376766765,812.581616433025,0
545.171992379561,563.887155041206,0
1308.48437210715,177.435389072318,0
73.3663865392935,585.417172135659,0
392.516921505679,1153.28646951812,0
689.10863686528,747.771525626967,5
1324.67454623595,1296.05105861021,0
1361.55249629239,339.724711749695,0
180.43000429648,8.02795980400593,0
1613.02781628154,1790.5277730188,0
1183.58751441914,139.941827511312,0
843.41449316551,1682.00440300734,0
446.707000021627,973.31044484729,0
666.799726959124,759.896513613281,5
1215.09127545121,1551.35723607732,0
479.820353518878,668.693002370786,16
659.651867754801,350.483325951606,0
1441.67801939287,720.367695323279,0
1221.8979526282,959.8592070353,0
1194.6738149775,529.623583955907,13
669.325925909423,764.144068798874,5
1532.83323310465,1576.92729401496,0
1092.65173046482,1726.50361022549,0
743.224795142659,374.889738449344,0
635.875623757402,1114.50761875327,0
1667.61461444188,1072.78649768544,0
1258.75397328569,619.552422035363,20
1828.06004764559,1380.87962253131,0
1196.00670693857,406.471842391695,0
228.758357709098,638.057436852645,0
359.470552983889,417.479380813115,11
1776.33221930094,400.716071664219,0
1102.53731153897,269.770226218915,0
231.871082569128,464.796107011652,18
259.934983679864,625.584791181362,0
901.901684870648,1625.99987894377,4
1541.31098263518,1036.93935087963,0
131.579574780375,1962.49445505214,0
607.003839787627,1674.27247626972,0
1644.68007538149,1951.31441946643,0
1041.107689176,778.692991113971,0
539.239327612571,1114.6109355943,0
1214.13327937336,208.846508752191,0
1988.88849828974,1873.50879501624,0
1474.7464222611,1254.82821246798,0
1326.11208618648,1382.10419396167,10
1148.75001367997,1865.16273147559,0
567.719609501833,523.186812686456,15
41.4895362319572,1929.14547665838,0
1946.83552051896,1246.07193521718,0
1788.59608204043,1808.82465820826,0
624.88536980627,363.61300396509,0
1804.05832100281,195.349473644308,0
75.8176807326399,790.900817635653,0
1859.76652773549,207.089390952528,0
1325.2076545065,1667.88762589435,0
53.3063843392383,1213.90104912486,2
1574.24266576391,950.714972214715,0
1529.37555547205,1425.8629049907,0
988.424087420423,1868.77801227366,3
636.675565214541,449.051269012576,0
969.046846172645,254.226156259466,0
339.490666085642,466.633235080771,0
219.553027685946,653.044694170428,0
1920.63316005923,1144.20102445889,0
64.6373136741373,1234.43152499343,2
447.499035180839,665.21459829943,16
608.592017516721,47.0089949918157,6
910.360417200952,1079.60578322891,0
1386.3155875565,616.015808889512,0
1162.68513392333,728.718454451582,0
508.680374828455,284.476358760022,17
358.630045951455,421.671092357167,11
463.411734464566,656.470941941698,16
638.10520550208,438.949301771894,0
1501.52766570432,721.566095345435,0
1671.1471085848,14.3919497023384,0
38.2914021792537,446.106809887435,0
417.683232255882,218.958031522832,0
452.615392695619,689.949868005766,16
1465.19043858757,528.697987430927,0
574.29254751606,22.4639935691381,6
368.066930925135,18.9759540660308,0
1068.52980790682,900.303617729299,0
1340.46265288729,35.7279936768002,0
1064.18707984738,984.847641173002,0
587.543863889929,1150.86344612903,0
101.322736871324,1646.14640243276,0
220.798480897532,604.388616037733,0
700.151723170479,1039.61435395534,0
1368.39766658443,344.241783319916,0
543.91155233405,320.637167527024,17
1932.15401708871,716.26472902012,0
1158.82043283052,495.943834263998,0
1905.32737551648,889.47659831222,0
1957.64244150388,605.821315889064,0
1601.90919325161,1705.87281666502,0
1281.56651158445,618.791622611703,20
289.526861779125,424.750250847923,0
1668.63642116788,100.433917363049,0
393.155418926992,272.835963402812,0
1080.58977465586,382.626264055557,0
945.453793655679,1485.59128715718,0
1318.18185621388,505.986915916712,0
1865.2900088351,35.9852414503556,0
496.028191441908,1600.38013701821,9
1275.66937084959,821.9184755283,0
55.8091561870397,22.028964080065,0
665.508563169377,783.651521271266,5
22.2608865940341,1348.0679754032,0
915.435808460527,1634.95759083731,4
487.708687847327,416.120019016129,0
106.459051431394,1968.59497543445,0
1117.7820846393,1847.94716799514,19
1252.57239684768,486.464929054103,0
1136.4581319406,523.857029701441,0
1881.38447789127,33.9649380718925,0
59.9568109407031,1941.97236567263,0
917.976327024474,559.156637121918,0
1666.78568826769,411.926865761114,0
1577.28830848493,76.1582014149745,0
75.0541188318682,182.21954783588,0
1031.51257541672,619.634364585839,0
1061.88344094906,350.798578472994,0
1425.85484309094,1033.6836985482,0
1321.37348004805,638.304554552274,20
737.775293812579,626.169150847729,0
453.193202202609,534.274732784256,0
939.015180256051,189.019871689846,0
839.629494947277,1505.43536494948,0
591.489153815106,1081.75602603314,0
86.0729665434742,86.9904854272993,14
1242.61702095987,1684.1528629337,0
1892.8753214017,1530.21868409013,0
1347.50177063352,1393.190460671,0
58.5978554543603,1367.83109906888,0
1505.35523123156,724.830304673828,0
467.612249921977,411.411730637748,0
901.091913752671,82.5625632437196,0
1333.93080491486,528.102019212893,0
258.074238804161,488.288956167474,18
98.355954769613,1384.12195679413,0
635.736582617722,374.150474951711,0
1545.23123911161,1719.66139856104,0
472.100379564741,918.661494859545,0
949.47237236219,1888.30217876727,3
764.100381864263,1466.4103175234,12
944.202864027323,51.5067152736276,0
236.458039445424,611.202607563608,0
466.463732160235,965.998244586664,0
1815.99846038058,871.63582506008,0
448.804068901719,1582.48507233296,9
1963.84402832475,1821.34006312914,0
734.666869860514,365.377014981776,0
1848.56535750388,575.387694686772,0
1027.24950685484,922.644076779262,0
1704.76617681779,489.641021583549,0
1356.45580583535,1426.30151173205,10
212.330325624083,226.394170356233,0
759.806616377705,1497.20970093491,12
1019.50701321619,1250.95358315664,0
863.914488130192,925.534058696203,7
248.318336004289,1954.55980527274,0
1993.91523872716,1596.20943757369,0
986.651883922062,304.012498147334,0
1342.97071477234,1432.58069962029,10
1711.96017737563,1813.9032594018,0
1188.95590721873,280.673523191923,0
116.533430478672,1566.49903505079,0
710.0386213332,712.127693129313,0
1925.02478530489,1144.66527451434,0
1964.25380088843,1234.18851419215,0
647.866739522101,264.009787755315,0
615.47617090761,31.128345373743,6
1724.69492592429,1375.83061210348,0
941.714130252352,187.883774392707,0
887.191361642105,899.855596650108,7
590.253847873326,1228.75516024461,0
561.739752149219,510.93321309386,15
1050.78199964559,888.664785797247,0
1589.5320979027,353.686925724893,0
1567.98154353434,781.46732810013,0
436.82978149494,1750.81010825782,0
354.951544873212,396.925565224212,11
1953.52623697512,1262.55101183508,0
1632.1970640385,1308.44326781722,0
321.651016504498,1654.34616524953,0
1342.19899958689,1396.8301316815,10
706.014360040891,1237.55225946651,0
39.6275645130697,180.018505894878,0
262.845331753435,1748.36187847263,0
1033.35600894594,620.016334851714,0
402.712124356771,1036.13738822258,0
83.2266074056464,64.0937473180757,14
663.743440286659,165.083352004512,0
437.109647484446,1596.18006864051,9
1269.30371684794,368.711709673613,0
1727.27588794775,201.792610978535,0
69.2800587363418,1901.18380240645,0
1707.68700128644,601.370911924351,0
1662.08780740168,88.9375373882161,0
1339.35072324537,1424.15860158308,10
1405.08997328876,523.244275927583,0
531.71200446686,186.437923719667,0
544.106568838059,311.258162625038,17
442.220755950226,1746.29669760018,0
1745.13208711129,1409.80507029291,0
1333.26947298945,1268.60250961573,0
1198.92291191196,117.896962372921,0
1717.17620304715,1824.79281978783,0
678.254319450814,770.014456038213,5
515.39444774828,1211.34691211037,0
1051.56250426973,433.335339505891,0
1791.81932394705,1607.33274368191,0
621.903903973527,1706.36815435148,0
960.384707566172,1489.79928643363,0
1199.9273906725,979.215911570349,0
377.170173985507,356.767040973213,11
268.720067016746,453.098518430566,18
503.641234400702,579.183222966503,0
623.659473486092,454.788901377438,0
1323.75339888939,657.573495617576,0
1001.55476335037,219.698349467413,0
1273.45528574268,1189.74093813167,0
1536.11918503232,69.1621347696444,0
454.206632613663,669.695084507839,16
561.108960943504,555.130884291755,15
1009.85482264007,426.515068638489,0
958.578181711627,915.218202572471,8
1816.87713443219,1233.05939520455,0
1087.90110376607,407.458269069375,0
1121.25534453924,1801.22990558896,19
289.684612765041,497.798257444808,18
889.192927860295,171.981774822126,0
630.72473396208,896.52813780937,0
884.212290919443,927.967212516328,0
674.047088976258,1020.88945699705,0
322.926410879204,655.116271185782,0
1325.02173050354,331.183170876967,0
1690.13658661917,686.81612709539,0
1653.30560580679,964.55183371763,0
1109.35615482027,1319.7639619407,0
31.3740969370364,1187.69961917197,2
148.984690932579,1031.00403574501,0
660.145407895847,746.113894277883,5
1691.41761941893,1790.04739795453,0
1537.66877253224,1042.87854314729,0
1988.49627537648,604.604576363285,0
110.962383898746,1569.72075523427,0
1753.71301485407,1086.10626769988,0
1486.50537143151,1799.94059720573,0
62.2373887626083,591.038948326128,0
1818.65786788514,1157.30740203545,0
1079.07975076786,1735.11308848834,0
876.694735440814,1301.69039116258,0
1031.37411885032,1888.29709244761,3
25.2803106187361,661.944861327427,0
569.394084495428,1810.85828723868,0
1942.94327193602,1104.29154922005,0
981.92516884709,1894.3578477957,3
293.186024579986,468.313461245152,0
1368.73015176602,1405.26879069624,10
930.656611322977,839.556002680228,0
1979.84778848725,1595.88225739324,0
1317.86209637313,1208.36982353874,0
778.173816028235,964.201972651694,0
1136.33178311183,730.547907249334,0
1013.8336043786,1228.94727189893,0
1496.48983525932,404.863252569169,0
250.418176977323,151.354781793161,0
902.851244012142,1833.25085239694,0
1181.66855895215,1953.96480931724,0
358.286087230347,421.156228661438,11
812.298178788333,915.538689249863,0
465.082703466463,667.655499306735,16
1985.83249456571,307.334499747911,0
299.779731611483,1814.45579634094,0
33.379314177881,62.8385729093216,14
1108.03240275335,1704.72584074371,0
1713.96380778204,1673.61799185759,0
1679.02791811337,100.314644160152,0
1680.49149225668,74.669847719942,0
189.540267373726,253.725407852933,0
627.252290156226,83.802480830014,6
1430.97164434519,412.483682824911,0
656.720604637735,1033.46738996039,0
1050.92177341417,1712.20405809054,0
1764.7336270502,1126.11872967171,0
534.382070275475,305.842803311879,17
1708.02373449057,1032.95210554208,0
461.500781469562,1575.60051051032,9
888.730143977538,875.413282482917,8
65.0538994968832,89.358357964497,0
1963.62913423721,886.078221192142,0
1936.94020782845,584.507230264954,0
1148.01397164096,604.153998299986,13
1700.66955876453,1814.60122950804,0
48.2998418183383,26.6468885380024,0
1093.71025701538,242.23490299516,0
1434.06635107464,1199.12134619257,0
366.889413663426,1811.16121404177,0
509.493111813044,333.009338621857,17
1048.60301496144,147.597796638339,0
772.454077320881,5.08148240004775,0
1146.01457925995,1095.14245783535,0
1927.8519332013,1158.02445570895,0
129.568218478253,219.58302684336,0
1165.83853876975,1042.19408151651,0
1944.97434870267,1961.66028357504,0
1125.72396075144,1822.20140570545,19
529.947544196574,588.025973444779,0
1188.85992075403,1407.88297784717,0
206.033738844012,1299.75741438262,0
1796.37957234929,792.371206352937,0
617.400052826455,6.59770549636699,6
1347.40570908776,1422.50767001548,10
1818.71366321156,324.017212940472,0
1871.48956289262,1559.33037436201,0
1327.08259609851,1815.5010675166,0
576.258256134548,603.379329844064,0
909.090411230953,1645.24998291679,4
51.1363879693683,1954.41573176039,0
1897.85282773127,874.265997505195,0
1310.45496915992,1198.18962526108,0
967.471544830039,1898.27659327097,3
1007.0212421406,1802.28140321139,0
59.2880285181972,71.0193323376021,0
1649.63066969074,1395.32879011318,0
38.3620352005097,1196.6468172269,2
584.781944199197,1583.29769711401,0
1153.87318464764,990.345485007525,0
985.231068250604,1910.32178375213,3
1035.0353959163,123.620169480347,0
1374.70412687051,984.585476372974,0
1811.62404131845,1038.86931548576,0
168.039478601704,982.737895349444,0
1355.33572188729,1206.22367149453,0
746.048780282571,379.87738601304,0
1880.43591504446,1480.45499221449,0
1363.71748243242,967.892772632171,0
1445.22181817612,934.358641333788,0
305.422030890806,401.340409170059,0
282.356214546194,1968.97838655202,0
557.484249974502,1844.75209655492,0
1500.97553654682,1569.13082626072,0
69.4243363538425,44.6283795403354,0
880.020370582592,835.718747438705,0
549.032529505463,248.2690711004,0
429.448912294089,1593.03329868099,9
1169.17613415986,116.534182604616,0
1402.87489327858,611.483311005669,0
1214.45461203639,44.0625198723878,0
211.605538939152,969.290231383569,0
1056.42926953186,948.433806679024,0
1768.09012453608,1578.1323355048,0
388.83455826451,1615.05168196779,0
795.920070313603,1865.24075795282,0
101.638886742563,290.796744638541,0
993.035104317395,422.288524609142,0
1336.48594065605,1197.12876373595,0
1517.87879665178,985.319199502094,0
796.634960275947,376.16838575499,0
578.489945335621,14.8748384097721,6
1326.39126688642,1194.11712568099,0
525.771418108563,1637.1356643032,0
1636.82180013644,1959.35996857382,0
220.445794607311,701.033679018589,0
1458.74575628684,1168.5284061899,0
1080.85401229545,1849.7612687666,0
932.800662819895,918.416542694531,8
300.327130891523,461.304298432637,18
461.855355826597,690.131194132603,16
1835.72589270734,1045.57215774879,0
1923.83181010205,1138.66346381398,0
743.275420750376,880.944368840119,0
874.748318237837,909.461212084645,7
895.827433172275,914.890268585614,7
1667.54870404007,90.6410933994778,0
148.081914273685,855.792104898829,0
516.753098962818,326.896067439069,17
1918.90100043948,872.919321584406,0
476.325309049642,133.267671452859,0
1908.31231386171,20.2466982199254,0
889.992196743865,1061.06810552639,0
1242.26926034611,1739.46680572287,0
1120.2288730201,1327.32794278769,0
1420.32984712958,1822.27032077008,0
1856.58654118092,1058.36237287015,0
218.295817140049,876.24792973314,0
470.125295407778,337.070971541878,17
1319.58430308258,1978.17642164781,0
265.097179667959,405.965465662779,0
1092.75748291743,1289.96708341639,0
972.101900020519,276.711717667785,0
612.47664779347,180.844032085,0
652.749528046699,397.157466665083,0
792.895738876501,57.4012895627941,0
454.835208850969,686.576470170784,16
1196.6301736988,22.0153860232074,0
932.235987576503,884.168066393011,8
1094.69429708791,247.24838031617,0
465.527900678406,788.452651847017,0
1380.51860544616,223.610959402494,0
711.419429162141,615.148997960667,0
909.460914030447,891.86308328475,8
1183.16602235946,972.562170353414,0
401.921761411126,1597.26105629489,0
1548.44491332169,65.1996821301011,0
1377.42655860369,713.294179092234,0
1741.82536729716,890.585346299988,0
22.3649639819645,278.996981502692,0
852.947585692308,1480.79282724633,0
1004.30671671164,1520.3916364149,0
1359.73728402377,1207.22843602266,0
174.009358227333,21.6195114455926,0
947.063395018224,378.499841771681,0
1990.56567821866,273.10792686249,0
1785.42885862514,1665.16691151087,0
1513.04890471702,753.841525710353,0
1348.0438921751,1986.40111352545,0
774.224309238988,1220.75531668871,0
1965.0326449323,1819.85356827767,0
