"x","y","index"
546.90181063966,43.2155366168358,0
1736.55027917472,1633.09542522517,0
167.354741852397,1314.48705382922,3
1434.72836077608,1808.28212677936,0
951.163574897446,416.653560254729,0
900.515927722617,1843.66410209846,0
304.19370132951,373.87905600432,0
1533.33743293174,319.620867995483,0
1713.86823593446,989.525065750404,0
1421.38093824004,994.807324210284,0
1328.83774804098,951.633148217033,0
866.220857850726,521.097636099785,0
160.48174986216,756.670414091122,0
1104.86125649123,1207.2507312219,0
1183.08548436778,1682.62414680496,0
889.289978524572,1061.93105308231,10
1972.71104824554,606.96230538188,0
431.134107200233,279.672696623738,0
1849.31581765126,1111.29011121743,20
1346.10448678318,1050.48961506556,0
1835.26259021089,1123.68618657955,20
1057.0854781189,1229.41413219691,0
163.667455197917,1093.4735036756,15
1141.40423657096,1295.569729484,11
704.16436220177,1868.16343758376,8
198.414816757735,746.854119225243,0
21.1643604119153,1313.18116631421,0
916.357071688732,1087.15399360727,13
1609.41856301089,1906.97944695074,0
684.49893376977,158.939841761742,0
1064.60706245004,123.13555775862,0
225.58656360225,1262.59145734714,0
8.11519419338618,1458.20772693299,0
1528.05120003529,1082.66104027861,0
686.421998946345,1048.05738341579,0
315.226650782656,989.244725663034,0
599.949519639828,1824.36224960541,12
1774.50048841684,1533.19698012277,0
1731.61283389815,1730.70226113003,0
1959.99477480475,504.129130873625,0
1339.90401192789,1151.21027709156,0
1504.56350269349,1625.28714898682,0
545.900887905835,1226.38292179429,0
108.084177633806,774.277794939929,0
1269.97153995108,820.153389627346,0
1321.68656290092,1730.40049663432,0
1805.93346887805,1075.19777735016,0
1165.29366647075,1925.06537692574,0
998.533863196131,1799.9022292113,0
898.816797162616,522.098093220931,0
930.740505442663,535.45026511271,0
875.385882069138,727.64901813758,0
662.171483801964,468.413340718683,0
395.841210573584,1641.61929689148,0
1584.85713240119,234.04519959689,0
1667.81197928853,902.553153447811,0
412.387683635577,781.269097650992,17
1978.71168161717,515.334831012711,0
77.226675467279,264.939456669057,0
564.393614218445,1280.9879673552,7
563.69287939118,406.363038782812,0
835.842851144354,34.0091167016862,2
570.762069088362,308.126363780932,0
518.841356489733,1296.91047869364,7
561.063190157846,1776.72010217342,0
291.184463761079,222.906461046222,0
1282.51650547571,901.822278334632,0
120.639910942902,1473.29681699133,0
522.658492945682,1057.94010959257,0
1926.17021070548,830.587494615158,0
167.801153564475,1083.96714478742,0
204.113106571645,912.707609399917,14
1032.67435097545,297.303860110565,0
555.365558158268,539.691116054409,1
148.42474272061,1318.77453451077,3
1147.02617526109,1292.90972989135,11
1508.87936042083,1040.94905704866,0
1054.71211102958,491.357724256208,0
1146.06276654207,1304.39574438494,11
1673.35075986341,695.065010743543,0
363.263838093781,343.865879014494,0
1024.00845748814,1229.14205448966,0
1715.08447524312,1170.5505369781,19
1049.19518824897,1582.28877001503,9
1016.25341810454,796.671681290746,0
1559.10331625623,1222.88447978747,0
241.927847162831,1588.27741091467,18
1241.88726544316,395.216919481225,0
1633.1429700949,1037.80666873692,0
1264.06089770916,762.563469314111,0
554.989801945256,483.762959474444,0
1161.92763592411,1282.19795804464,11
895.424193101177,405.237589141416,0
1226.67872658896,1747.81201309142,0
1528.94533456734,543.245477808826,0
1055.98667640943,1548.57954353822,9
214.482326873723,1577.90484460099,0
1693.76659649136,1624.08083599785,0
537.990825051278,1075.11645007995,0
278.752672619984,350.213565088212,0
581.523101828731,543.767452258442,0
1679.21453441872,1518.98086540096,0
1473.93439876101,1273.90202735366,0
296.311024326268,669.165830757105,0
1032.08236367689,1575.24074262772,9
1552.20550568279,763.593438796976,0
1585.061741456,302.72808966865,0
1174.04848837257,435.881517451865,16
404.560690441588,639.449090918143,0
1074.89556870683,134.31937061724,0
215.760564811619,494.125598742624,0
1563.00403027208,1142.39335535946,0
621.462679345627,922.86402308712,0
407.307158757704,817.089684236196,17
107.108630450795,1449.60539978191,0
366.261464435279,865.049482760466,4
1282.66911479291,1288.10233089702,0
175.93314482165,576.910559800555,0
1476.33154798789,1610.72764291472,0
242.580830277912,104.077340905863,0
708.330621782964,37.7478301030048,0
1838.61072596174,1114.92076741313,20
588.51931853481,1831.60834313863,0
1067.41765957535,1113.59337058369,0
1031.26439590079,1679.31462935897,0
1194.40289430196,1857.61049579329,0
443.199183054862,1587.77435119947,0
913.235147483482,1109.92560923217,13
738.574755144663,1418.58090085069,0
1025.80777140767,1700.08825381174,0
1933.6632571177,1057.42697729772,0
387.630513075959,330.977542436626,0
1045.99498618055,1763.60219763171,0
433.673494198973,805.646965058661,17
1489.68125670581,969.557547898557,0
437.345022639892,69.7454226940041,0
1731.45027110205,1202.60305408513,19
1582.01169575943,1446.98659349562,0
133.650548977074,955.586258771656,5
1563.7677141238,1602.91032946694,0
1957.12998300829,581.161588867388,0
1550.51575941944,800.852649774345,0
453.044003988009,826.987717766746,17
1824.18325939127,1890.78805569155,0
145.303627450004,1352.86367345079,0
1286.31156113418,824.774659620027,0
503.79042830826,120.671925578906,0
652.516440318944,370.08824768898,0
376.955815062384,517.922974116995,0
1160.27150927915,1295.89177476713,11
1123.57006605818,54.9394696476622,0
556.43428462334,1249.49003967625,7
123.956581652971,600.965672335225,0
1315.80342656195,1145.64838307951,0
1152.53611890256,1530.42003411331,0
701.985901252622,1875.36224378129,8
1452.47058848068,1763.08332184548,0
1791.62575178066,454.549951879124,0
248.394166647653,1602.43464380626,18
1649.54516110827,1962.7716136108,0
1899.54521537267,528.83931812716,0
1952.21377042778,1603.33123472789,0
449.059218291839,793.184372593053,17
1220.48166396083,62.4366349079716,0
454.668518452836,1539.03984529393,0
805.816184206931,1133.55097288123,0
156.889802917285,1316.08498644169,3
911.750637584836,770.555367008634,0
1895.46652213262,1699.6324267371,0
470.691295013867,1557.27627307582,0
1840.81666904715,30.1744063171929,0
1926.50037496812,1611.41079897101,0
203.450836178533,1007.04207406745,0
1485.73346318982,1413.44640668379,0
100.017940049291,1100.70328994458,15
1072.08275293257,1569.97431259005,9
6.44828599576669,1463.24427635632,0
1833.64549936046,742.677296682198,0
1595.23089699959,1255.7718983404,0
1079.40856664636,476.741566416322,0
1748.34436727705,1163.83264877798,19
140.369745209263,1429.21497929911,0
1194.74672208948,846.027414160839,0
923.109595145336,641.042287665937,0
1779.22619865681,1951.94088553715,0
1030.99265982854,1720.55645774714,0
1750.76917705081,1623.72990851941,0
362.54495453448,895.022286481252,4
452.36654422789,473.92077277318,0
81.5461249819162,191.090553875132,0
1038.92246446774,740.111002718801,0
407.116987224649,536.321427738552,0
1211.82440499798,375.195705156012,0
1108.3890905103,147.78772428295,0
1533.4781990712,1292.91169262986,0
949.391654004853,69.1165926637494,0
413.164762721048,48.304491836459,0
709.564576330479,403.389084679943,0
1077.24728132326,1592.5103832288,9
1516.88894620515,1616.43703055856,0
444.929569252913,667.083065405156,0
259.210345538943,169.256245930008,0
1596.59862853013,163.291166426589,0
1882.64854167243,229.883387617968,0
1078.35574744649,1301.42799697323,0
512.305353901042,1292.73085005638,7
1327.2798892255,206.522127196579,0
1460.26635998573,705.464957096996,0
302.738216257936,1559.63050748875,18
1436.55033658042,623.357415577811,0
870.528612991524,6.59043346534185,2
1664.18634599029,916.804626680021,0
1065.94746224837,1215.52243444769,0
463.681053119268,799.229884542631,17
1098.54771228994,1469.29990121254,0
418.069892524006,1116.77560798913,0
1709.63603711959,754.817660604336,0
967.681801492902,1107.46019466223,0
530.600793561545,276.086326022277,0
1509.49314124139,322.885004863534,0
1118.50809210513,1304.86364566758,11
354.760444374024,882.958196276347,4
1019.57174533053,1206.86837678427,0
1502.80899070594,972.16762000252,0
207.569122059728,904.078848207148,14
954.315577375716,1225.45394846161,0
1168.79061899397,135.727140481714,0
1722.35262601046,559.385302014209,0
1329.75847459014,208.317805860836,0
168.018843557629,860.364361806263,14
1105.86782469187,825.473271194924,0
687.857234943834,1886.21064274213,8
1455.91120549754,673.801648625129,0
904.328384391114,769.612216711363,0
707.403591419279,1864.25139362426,8
1118.54750374785,360.891165711698,16
1392.79435777069,425.834747700774,0
669.263317008409,433.786338252814,0
1203.79966849238,1489.94315781896,0
1811.06900214867,1424.70505893413,0
1725.99146969993,1147.95449895138,19
1733.52810751989,1173.53741393007,19
727.49226348283,1619.22625914317,0
127.937526467025,1359.81565187437,3
464.257526209428,832.46106139429,17
1476.82346536486,1411.11127854159,0
186.900154764069,1333.2295147681,3
1753.15476494567,527.680048660308,0
1062.02942182849,1541.05778241899,9
1386.80944250409,1768.05533953451,0
1357.32341209756,1302.34354891855,0
1334.66170120482,217.939987634269,0
1132.69207344067,1578.6869564289,0
311.30867803295,1147.52879753822,0
1890.44802877916,1603.57992856245,0
879.967317571902,25.3235996591567,0
41.4623056827653,1798.56505166839,0
468.21775039867,6.31929615266702,0
1837.16509204719,783.498275509375,0
246.637194416098,166.692675884974,0
1484.17059107607,963.993798603623,0
749.040146007287,320.78554241285,0
1488.87420700449,1263.63126000743,0
566.983300078775,1781.2755186404,0
35.6960598544238,1514.37647809946,0
1836.34940068581,1183.27993868177,0
892.679141109576,123.439066993938,0
1106.43981428151,1304.45717848914,11
67.9085436377564,778.11425019567,0
1171.43543587177,973.431799272363,0
1923.2711251442,858.468857935863,0
830.401361740567,1644.12419974563,0
1961.6000496727,1426.69014176587,0
1283.06204687939,1405.57470569145,0
1533.39803302325,1225.85765005296,0
687.930503423733,1948.49462920927,0
470.005953127596,1584.94711837161,0
108.967064328257,1947.35552192349,0
1070.29005313461,351.192485327041,0
164.820522019982,1037.50830329051,0
1540.2530229098,307.209729662314,0
1538.11113940188,973.958390899127,0
1743.55464871511,779.885353409408,0
249.41949179457,545.599277044951,0
685.385412963441,1888.2431998121,8
307.756107347115,1889.71163705479,0
806.485652288527,1272.63183715382,0
1868.14547302887,1129.92508946496,20
1689.22075413401,1867.1060162124,0
808.570150924908,15.7474519906104,0
402.582258442713,186.100952382501,0
1748.4072432245,1204.25776533974,19
1033.08047565244,1574.00270888718,9
577.192926879502,289.134329599315,0
1658.75537939002,347.208919757262,0
288.667707793445,1572.40575306591,18
1492.60151955191,1679.59589915459,0
488.444574415207,1041.44665012399,0
1284.35567903593,1387.40534057099,0
401.356120211516,532.216637796029,0
377.712347590589,1589.4173412778,0
1568.2157571355,1883.87307254775,0
35.553040476847,1834.30033885478,0
1509.6402899333,320.285910125623,0
155.510450272834,1088.25235826727,0
811.264393159466,1695.15906439012,0
894.844143961904,416.747075464016,0
165.052611649843,1336.57518459704,3
1914.86139753039,1959.62008355092,0
51.3272469586784,1801.94389677938,0
1762.79694301772,1188.40084025746,19
300.082877345218,595.62029662958,0
1498.68606533957,120.051734353335,0
1021.12444922918,730.348508160865,0
1026.82697559642,848.669971756782,0
1749.36162100102,1265.65023623628,0
1888.17627034572,1622.45486213112,0
1834.92918396587,1286.68840693686,0
773.632047447924,703.927229220142,0
1814.33239132934,583.639367676485,6
1485.8382937599,1441.82687419938,0
664.175830983505,1147.79528749118,0
140.467548731909,1812.4561840786,0
123.10674101727,1612.43259274686,0
162.20090404843,1302.19707904371,3
1727.54116428315,1106.8162739827,0
959.042324228725,337.358021524836,0
590.720378506638,1802.12052342279,12
362.82160188016,901.777019717832,4
1584.94659820819,1576.90258156881,0
962.424336321199,1074.97056463154,13
1212.89600156423,1372.3627107844,0
1555.62396975941,1110.11831065477,0
282.54349650402,973.398273943515,0
1835.24251818782,1225.40347422144,0
922.886562834799,550.842298692068,0
376.380577370252,1272.56518816686,0
272.413512288473,320.866823218367,0
1061.48600666687,1570.8125089469,9
1574.82621236789,326.529018041822,0
1724.25223233234,594.428062160515,0
1028.66286026894,1583.88781954883,9
1223.68453842256,1897.15953318437,0
617.958218772582,1833.36595472236,12
1131.60639004516,897.742749939323,0
702.570797428595,1042.37953105084,0
1859.38351036965,1120.94884191982,20
826.213847625108,1700.08885632535,0
1045.65143553995,1264.70975131874,0
1783.76195965394,227.967968238797,0
242.614986312796,522.768705877514,0
1521.96911064346,747.272846568271,0
1649.45643921679,259.61484725478,0
207.535470768864,898.163130943732,14
874.493084767573,996.076897002237,0
1602.2412359821,95.19444914844,0
1671.97109011678,1433.6623407539,0
767.378832432023,1552.89872645257,0
1692.17638079128,1251.0429766133,0
1191.360486551,1044.7080650003,0
1732.59474186019,1230.24558552719,0
1851.99755659697,133.838128032638,0
633.590149906019,253.727144110857,0
1200.65907501142,1378.11990818811,0
426.471371326299,1406.23620482979,0
1533.4051053438,1207.97234570607,0
933.013005731717,122.908665448405,0
600.3439533101,376.982526086944,0
1735.80239364661,1187.12826341826,19
1527.3628255479,489.503208436008,0
1626.52347901466,370.538632497724,0
1530.9640554147,670.587259117732,0
1139.23980695023,992.476946219437,0
292.521902754384,558.839567217507,0
854.140630151417,1007.30618018023,10
193.476831115024,558.559053461764,0
561.262606400042,1238.72918115831,0
1719.03814266124,1234.92678058957,0
1694.11179465428,1955.72353900194,0
1058.71823603771,1538.39673574754,9
215.399375169035,849.634243355511,0
1021.70928570327,1673.74360718864,0
795.954593084631,1073.91224358525,0
1489.0949053074,1271.0328800702,0
1111.06680076921,860.846349049618,0
910.750947234427,1042.5728859116,10
156.018211048447,1284.72855060223,0
1453.81054409078,1230.81688570872,0
1269.5360860065,1153.46031101172,0
110.645025213439,969.384442104721,5
1235.10344099802,255.693908711453,0
888.923085459281,1060.94257099124,10
911.924775078949,1025.31653589611,10
131.921281853134,1079.3147433614,15
1149.71218281233,1282.99000277285,11
917.288631899444,657.647963070936,0
155.607173604495,1295.68130938314,0
669.211381059925,1877.43481934606,0
229.596501628677,108.011053079019,0
662.99007270879,100.573861718699,0
670.328889042922,1167.88321837196,0
900.272283194718,153.496556649004,0
234.640031539985,794.208146271708,0
383.341114364027,1299.32979292523,0
986.461608121517,1130.78579162165,13
670.145219917661,913.015088446209,0
98.9412793982193,801.798039856366,0
127.769730956495,1729.36542818074,0
1270.15141859801,1925.12671924422,0
652.395351381704,1379.48247057686,0
964.705964792797,396.971778466436,0
324.212614407816,736.674137674434,0
1865.65943128983,1201.25363863392,0
1579.75883008221,1322.87730478971,0
1227.41930255376,754.736515119022,0
542.161725610999,1276.51284299211,7
1416.0758826229,1042.74080251553,0
202.388996846305,1021.63680932721,0
1860.94744585248,1083.39958468772,20
1207.43237997077,1762.11333717088,0
1086.32912656652,1283.06145995365,0
583.291732723805,1066.89246525934,0
1675.72895036441,1194.21025628923,19
1211.9073206951,1651.27502076528,0
877.738447346723,867.095326903341,0
1925.23842920212,100.823223603163,0
24.8408477998781,1848.77791815662,0
960.378179809003,811.946643849647,0
620.344051949415,33.5881740639424,0
988.922775983247,1809.03775952006,0
1686.71009378064,395.625391905105,0
118.058113413892,1064.91611645303,15
30.2729594024869,1564.12834316058,0
432.905620962153,661.33203992635,0
1545.43456559994,1898.83202806698,0
1107.65183593949,1730.0389605624,0
1200.17765335233,812.009086381279,0
462.198165667501,1729.53779085759,0
239.99392509691,537.898576807123,0
1716.71080122192,96.9837120822608,0
1641.20465521182,1098.52268856594,0
1108.86548898619,1315.73865619515,11
1501.33086345553,1621.63171987957,0
116.320745772718,1078.49623546093,15
1847.66033068426,164.021607577199,0
302.451620204925,52.2911350002641,0
1137.53088040611,1364.45732483342,0
1712.27734258293,1136.49470462182,19
1175.28545930089,1635.96278515019,0
218.368890969456,839.136040191669,14
1355.39781501831,869.373725326462,0
138.913038531593,1118.56371987478,15
1189.65586829885,648.991634124916,0
775.977022630666,605.389873517766,0
396.546265919057,524.090766628442,0
653.120234777609,857.464377998696,0
825.354287818046,1564.59548046849,0
477.094756922866,640.170942059343,0
507.035547152303,1262.14891749209,0
119.754964752397,1000.60047359092,5
1051.9600536555,839.876150570101,0
881.518440632611,44.9182384577041,2
1877.39526314069,1113.99935737682,20
615.049035903942,1326.37919372873,0
237.876792537087,539.490688626513,0
44.8276831974702,1841.15899072609,0
1724.17915838156,1161.57231841455,19
1188.06898628901,1048.75464439322,0
154.001109573857,1322.99691467242,3
1226.90757043087,1913.0733336318,0
1710.28211144242,761.473116798212,0
806.190835147458,36.2781800639016,2
1741.32514330913,1178.05009777539,19
1720.35002677011,229.764823436483,0
1347.91950771761,513.784257944735,0
162.351866453591,1289.02107332415,0
747.950973433617,1394.33336216137,0
1588.82022522301,322.710046608285,0
1897.56770247064,211.142191233092,0
924.728622760321,1109.6077244949,13
549.296222139112,411.407116892267,0
720.910222833282,1608.74974229298,0
337.941866854667,527.295443585693,0
102.243704834756,770.801159218042,0
174.683318288176,372.733970672429,0
937.605920349477,1120.43809683023,13
1907.27768491757,1602.12367303146,0
150.384386639826,1298.39554100755,0
934.165822190864,1115.23372845098,13
33.2722501689359,1570.96938561721,0
1786.2424125168,934.631688090258,0
350.044632480258,940.361276863054,4
97.3454731495405,1883.18828566919,0
1209.16201582387,1745.66339844769,0
1882.46154393578,577.143079430246,0
625.070284132172,265.372742414811,0
933.785390766812,1039.77129484753,10
156.719275494423,470.146323673781,0
1595.28893704715,1932.45361766795,0
1746.9687081747,1166.21880022451,19
1132.69430223807,1311.16002759894,11
2.08589083188328,1446.66078186117,0
1057.77413714429,1594.52084312211,9
131.319543637729,1078.90369747342,15
1734.39608571271,1621.96382578862,0
1891.90278432969,1851.85283119465,0
335.111153995896,1556.22851901069,0
1060.6894788988,1554.92257645366,9
969.582668301638,1111.11133406856,13
1220.18294092729,1745.98335894564,0
1521.7360617667,689.260925451849,0
1662.52471206294,1765.08290990272,0
1240.80510803193,1635.5519537465,0
1748.45235856638,1181.22115332724,19
1389.26016089214,851.66538586532,0
757.33117551306,1592.09277831007,0
980.430492405806,909.485493856753,0
478.028155673178,154.904571351202,0
701.149325630943,1988.83029033794,0
56.0355622652186,793.072565711203,0
1462.93811938512,717.65453507844,0
292.943225904345,1567.11401276776,18
426.00745905282,23.6115118347096,0
1972.56690943072,566.403638575263,0
1410.82112184832,700.620465633821,0
580.054175998759,1800.22513197756,12
476.808848155024,531.308569575904,0
1518.770793557,1673.33625818259,0
874.137248533203,4.2722130188504,2
1987.05307964467,1599.02779033669,0
965.662666547376,1119.23658128052,0
1552.82019879002,1428.61761378578,0
363.126217393944,1772.69129374642,0
1776.43126280136,1832.70068532817,0
179.078546168636,579.688733129022,0
962.630020581948,73.5128532395219,0
1753.5747582928,1386.54738780745,0
694.636476368639,400.513086500133,0
648.896393663862,925.278043165378,0
837.921306683142,1602.01125719508,0
658.878585067919,1851.31009217604,8
1920.40718450055,264.130060371278,0
1742.07338225554,81.5852995988162,0
1783.65350860168,1754.47377467216,0
61.7143802423411,1764.54840501333,0
1930.29860303277,1309.57124485521,0
1162.18130340824,1753.24584179605,0
437.962831197603,284.568928138151,0
1205.1032322285,1140.56750106726,0
1708.71940091244,1947.68790996757,0
1210.18265136497,1847.81078964601,0
51.1970408508832,1802.4577604959,0
673.976797277693,402.575303690706,0
517.884676239225,839.487122026415,0
1114.14919965162,836.659760124213,0
504.803036979623,829.106070966375,0
1085.23089117693,1599.18124790098,9
234.455532446899,859.226198951451,0
886.783069553693,5.20921084508015,2
1348.76269212719,1944.21210341468,0
1236.64659890073,1160.86823708212,0
536.64721923492,1059.03176275789,0
1051.8826601597,1315.06240491696,0
1058.7225431622,1581.18595623311,9
281.281496842969,1537.26469511076,18
1469.87810596983,1120.39044598741,0
1292.01355897043,1762.79328452024,0
958.809359303954,898.163211006622,0
1915.58458990611,639.069123462728,0
1773.84352065847,1163.58561784541,19
881.72504964466,1050.39392003181,10
1496.33188943609,1045.36011732865,0
1603.80737950836,1931.72185585871,0
251.175325629326,1580.77713809455,18
759.945690180646,834.705676390492,0
1036.16994496032,1556.07098649115,9
1840.661709726,1140.37872363617,0
1953.03814904604,1586.55433902272,0
412.111156220447,656.665302961826,0
1962.36873857125,1566.26168391396,0
881.73386462103,530.129289903732,0
904.002208090772,1041.48361474713,10
1502.49761752717,656.980474966152,0
268.240551143823,1499.55487455376,18
531.130134278775,1557.15779253427,0
1292.02126272038,889.77029091741,0
17.4085342834203,428.954619315789,0
1415.65366842231,1890.38315822266,0
1877.51976017484,1283.57024553336,0
73.7030745522711,171.220235661807,0
1043.34272506259,717.601561324432,0
63.9958441259438,628.809082782221,0
903.344629811104,784.396297582084,0
1276.06736721517,1754.77245623126,0
1037.53283329597,729.279701152085,0
591.345991371609,1160.63340620158,0
1864.97299996033,1682.75541366666,0
272.328678895659,1579.70192825999,18
1855.05390187378,171.502261074051,0
1524.86652322092,1491.2720155892,0
404.342709659439,271.785110225358,0
1344.47707725103,708.788414631406,0
1731.1886011246,1155.96465172528,19
1012.06549011759,1196.30131601616,0
345.83429291603,923.772694053826,4
1484.64423386853,1272.6439632168,0
1560.75088578887,1400.25703928785,0
1195.0412626488,1350.25777806446,0
1.11415368094243,425.747439014763,0
770.711735270751,102.528692983637,0
385.97487118011,1986.97001517831,0
404.78063980043,536.153025782936,0
996.295802387175,1806.76607187746,0
1122.00298983274,1559.42508025412,9
1085.1922385362,473.880980704156,0
1910.83566919514,301.365894625465,0
626.401287710923,382.588981470961,0
601.89133626383,1581.27975046463,0
1550.77737702702,1709.23292302084,0
383.589695557705,1272.44960747594,0
1339.92606863047,233.597105073931,0
1707.12251654855,811.185721731432,0
74.4738546390197,1547.89076458904,0
1963.80044888752,1779.65270427257,0
228.276320877289,341.716840628456,0
112.2907536767,383.927266490954,0
1649.84775764519,840.030577356408,0
1748.3179459535,1646.00690516946,0
1134.84829586034,1487.15088771764,0
274.832944269182,246.578124504977,0
1211.07895536917,1368.21035498861,0
194.890932043588,1581.62447008113,0
1661.55788910258,429.955910448698,0
639.781988910782,300.23609698827,0
989.394726631199,1802.1229798182,0
1016.43988348893,48.6302069815318,0
1372.10298748137,1873.01864410115,0
1605.6173091264,1244.54806787735,0
1516.34409719582,1699.25785821316,0
1522.98476448995,452.360008451025,0
1294.01122155996,711.24707054343,0
1527.5653589057,565.148643245442,0
260.53305799134,876.355450718269,14
1683.8156609151,1012.92816571978,0
919.736558948531,616.853198819636,0
1381.0309490178,1731.57107575275,0
1694.11890739093,820.577503339192,0
874.944221336714,212.914620186083,0
1845.12183095293,1146.22602930216,20
1648.37031894911,1565.95497731279,0
