"x","y","index"
1023.14249220577,1397.26283401207,1
672.660833150427,907.830784327959,0
1930.05184527901,778.241564107732,0
951.702120060807,990.75563015563,0
394.208916723736,144.917971079739,0
1177.73127370799,1322.03683907831,0
237.901365707562,652.031603975572,0
437.254094600627,1495.72721608658,0
1419.83981110955,206.003784403415,15
1993.35885980794,1313.75583793649,0
1156.34198255992,209.507939755873,0
1022.16860166684,751.442955493293,0
82.915656068865,1381.00723021261,0
269.022441762854,938.214540241547,0
899.987038268419,1148.25698418708,0
1979.06488033782,1609.97084567331,13
373.985088636789,1702.71801729234,0
1404.73717195726,1777.37098518403,17
917.991050771574,1191.66256844789,0
207.045949684011,1465.29908551523,0
880.08761562572,304.274707912492,19
836.306424059544,676.748827300107,6
1623.84937499334,713.59516404464,0
885.479455286028,289.526399970607,19
1131.88421927484,1000.85637492854,0
1056.12376936825,1436.76258604981,1
215.940632418827,1174.44842069482,0
826.259137849061,352.755815289407,3
1397.71814216002,132.244829520952,15
570.341068729859,1625.81886367767,0
1136.53680532634,1178.68217608516,0
1320.00475222512,1160.11852764784,0
1721.50977669094,1148.78297303024,0
1154.80343918624,1875.80333902714,0
253.565127690976,581.056202066335,0
1333.22485689231,1613.37336342455,0
38.1432318093855,744.914967184253,0
1488.9361352027,661.717344203643,0
1219.06147648579,718.73047536683,0
437.81767735487,1068.46163017476,20
31.9192489371283,355.835814711798,0
77.5026727517041,1986.33514175662,14
1570.28115355756,240.976310556874,0
1653.62908146912,1222.05638565159,0
225.91007681588,1466.35266999021,0
918.877351550811,734.820615727329,0
208.620029040015,681.661894441806,0
1550.10483247478,1379.47541706635,0
866.31902235677,560.715255752977,0
1008.78493336462,173.439318934915,0
604.935515831351,72.3754282050249,0
1917.83989760958,1962.32910249903,0
1897.55061605833,1772.29454465881,0
1952.0988458064,1591.43227418518,0
633.90805887694,239.597337823512,0
1206.30271962283,1378.40418868744,7
861.005959096101,276.24747710994,19
872.28768400864,280.858703702767,19
1405.27526780945,1260.08830730584,0
1766.7908063461,91.9380910143958,0
1760.84431121585,1177.12522900034,0
57.2945349657595,201.481056767791,0
687.533578594597,1990.59159761385,0
980.104604649113,1599.43092070946,10
1878.77941152246,670.923884080843,0
788.07603855568,335.114514726965,3
266.508628802983,1132.37213865062,0
1198.16798008051,1291.98042180235,5
1598.5211670459,485.1872695472,0
1418.48905254235,161.268555209512,15
1268.39468216955,1738.49276660604,0
479.651429374461,1352.7296578268,0
804.037624036239,368.392474288172,3
367.791708833229,1700.33952052429,0
520.420625745459,257.014514681704,0
1955.28954527727,1075.80140102493,0
996.342416971198,1952.32993591159,4
1359.49987003339,455.364828227282,0
982.498789004302,412.028797915995,0
543.965111528828,1968.58359721979,0
1422.57892004858,974.266254223783,0
1320.65803026293,1647.82233062401,0
1925.90554562736,1567.11883830024,13
20.3671788387486,783.359464585853,0
866.46984578047,1750.31358664888,0
629.519179521342,133.50597257472,2
787.609378505649,322.292269435452,3
1333.42279048727,1925.69470928503,8
1021.80611442493,1102.8165777817,0
699.577775815013,273.849711155257,0
789.458513565627,374.238755769981,0
1782.27229833425,31.7602670057411,0
785.461815546385,288.570595905234,3
1308.4092991194,1954.8368910522,8
782.562699236696,417.66061456185,0
454.249076964338,1852.6920400431,0
1315.79190101662,1983.10896434863,8
513.028364784536,1545.38236731516,0
954.837394755174,254.397227130146,12
970.961283429544,234.362280030459,0
958.882770362002,1617.80885316029,10
500.0124277885,19.6011973549854,0
442.821955948541,1060.30944572774,20
420.477312319283,1196.62143801008,0
909.940681094504,1601.0021671234,0
1311.03652531943,513.341378529186,0
1028.8007852183,459.030494963017,0
1215.25675908482,1492.40496177093,0
494.60674529568,1520.01345862533,0
846.786061771888,208.860414791085,0
865.944504766448,126.739557619495,0
928.73745141528,384.651879472038,0
1370.81636070489,45.6548799198058,0
433.792122245801,89.4558642437526,0
1891.72411109212,613.059634920575,0
1053.30828994564,126.6371111238,0
329.088356585772,1632.60339853661,0
418.890017053161,1096.98524198112,20
1298.57970903048,349.927162288674,0
816.481298469348,437.020155017385,0
855.944882003662,1842.92288507995,0
279.512480162353,968.016270784694,0
1158.65880279636,1503.30055450719,0
1982.81591018913,1844.73903257396,0
379.685673035685,1469.18925265901,0
1102.64810221254,1448.58686915026,0
1126.89028088222,1861.84484357875,16
850.052345759332,325.138162165966,19
972.464815394999,40.6407060709164,0
926.516340226754,1711.95411026009,0
23.8617643379528,445.589213739909,0
1672.8626195689,1179.74429004296,0
1290.74934420213,1756.38279612565,0
1415.02322233737,1586.6915492329,0
860.753965629768,306.152157369503,19
231.479916596893,1446.45521198826,0
1430.72619001847,222.319039190394,0
983.827340865928,1159.326287537,0
651.947268956817,126.650429474876,2
290.495146568744,929.750641661146,0
1761.87786313323,495.002035086747,0
897.802697086895,377.577896198462,0
474.910478957951,636.509845562872,0
832.021002307437,1465.7888840074,0
397.500117666495,1505.86632993388,0
35.8891486900327,1478.57514914679,0
1143.45236898701,1829.15862250404,16
115.974323636991,380.146145425157,0
1830.36573534554,868.469128214183,0
256.972255063624,1838.53734460621,0
1073.55593905101,1323.01581098552,0
570.82318651037,353.239387689089,0
972.71023164974,892.26891166143,0
1033.607762137,699.488450460829,0
1263.70588541135,1196.03992783731,0
703.25906822144,744.880181585483,0
1397.88397899989,1772.62235455001,17
1005.15002385592,1964.57027878731,4
997.660678745154,259.158824248502,0
867.068777305462,1133.03964371274,0
951.080776365341,1604.89509874063,10
655.51655464849,78.137179554083,2
1954.18570828735,805.984287297102,0
1641.88569229687,1189.47080170119,0
1224.37100350345,838.708063320656,0
1932.81949201825,1789.81939078052,0
876.37313929019,1338.28398773836,0
899.368550917129,887.043606089101,0
1358.22105844158,1632.03998545428,0
76.4303843904134,193.014809728074,0
931.551124864358,887.529588129221,0
1394.35493297433,180.3991601489,15
446.843376356439,1587.09557943339,0
442.5158489794,897.490638949388,0
42.3559461791077,936.516027174222,0
1249.66969183993,1063.20390287708,11
921.842554296278,318.243759081393,0
671.469974784941,117.57905961838,2
40.3364133121972,995.628148151957,0
244.684655764223,1671.28136293032,0
202.477141568507,1442.73911733355,0
1374.30702561817,160.296028237072,15
1767.12885992049,432.340245281659,0
1103.46950768559,1006.96972244381,0
66.1363433531026,1267.75686652246,0
620.82617948824,931.943476966604,0
920.37319473806,1329.2808470097,0
1966.53670813057,1569.37993247395,13
1541.08640098017,129.439932177205,0
1410.79858587188,17.0797783048272,0
1738.06965434318,1174.49049548267,0
1920.0366653505,557.940114553924,0
1735.50223557819,1149.11358123144,0
123.957563387252,1265.15285723923,0
920.402952218465,242.481642409469,12
54.2574013935352,878.850911867802,0
1234.89157400404,1384.77904748689,7
943.283969377719,1586.46906668552,10
1541.78081049313,1421.79457846984,0
1262.16327945473,1221.70541608493,0
1955.1891109136,1822.35752903896,18
65.3800458936277,1401.98136973272,0
669.772363239655,1735.69524669493,0
330.223767262071,132.314416826743,0
231.834928666066,1934.63675935292,0
96.8407036426499,470.400655663071,0
1060.34823095383,1439.83457345652,1
1797.28247173286,1513.07753994038,0
1650.89516085172,254.186026243024,0
539.957968874186,49.3541016866314,0
651.283323815424,668.478805784813,0
1285.86390125417,1748.40442431102,0
1399.64105573464,28.048121956832,0
1023.59041213277,293.565473112787,0
931.952885474343,1189.95784103122,0
653.661398685358,151.49608606424,2
132.753511690206,1539.59539667384,0
1800.23467687122,116.008775480367,0
864.598348679367,663.082992315493,6
459.961942263392,144.710521137225,0
1715.21883461685,1696.59341064238,0
1447.51093823203,227.448103354236,0
183.161721205913,314.632266177263,0
267.725607798283,200.697880497931,0
963.738829795342,1967.62190283374,4
1439.55233361684,1793.40158537374,17
176.294105894185,216.015442116779,0
1365.05488136001,986.098904637988,0
992.07641382695,10.492786271555,0
1428.87700920079,1762.11659589805,17
1203.99720558293,201.556050326659,0
1122.62397441722,1960.80101848815,0
1332.14465920729,1940.79038887025,8
576.771075234876,447.707174592383,0
963.607950427503,1224.45121564794,0
1537.29101935673,1100.97512167746,0
1244.34751396763,1511.01320020057,0
1983.01221938293,1579.61853033989,13
1538.00528521642,597.929838590831,0
429.319989127166,840.943590479961,0
1626.31818222155,1248.70859195328,0
449.125707588314,481.835841361109,0
1175.94308414379,1959.04475949988,0
588.386957639883,69.7846540044674,0
1740.79575051595,74.8374188394904,0
523.511101581777,440.756100089429,0
1933.01374607159,826.845246872629,0
1475.22947657528,1504.44255299727,0
1417.49239411629,185.480161065425,15
448.935222726967,450.276974317219,0
664.798506282262,1285.04039035804,0
1384.79369684089,1786.39459325344,17
1930.51299941956,1601.71850560658,13
448.934309078824,1599.56502697652,0
113.336598425736,375.61432040782,0
83.4834521969313,911.283578739167,0
1164.73069903196,1845.38980987959,16
1451.68336524438,1009.9236215992,0
1976.26076190585,1802.0164818996,18
851.360611728976,1585.85132255302,0
1160.87951695605,1306.50530195552,5
1931.96318483157,1615.03259806348,13
1367.80107170166,1097.67229067271,0
748.949215911825,1985.848657282,0
691.658611734303,843.431247482476,0
1069.38848331751,1524.13389898091,9
1330.96870324898,1954.24714433746,8
1027.38064672401,777.203204318892,0
1308.80601350635,1025.57594553363,11
1149.34567139981,503.927672607933,0
1558.84350814567,1536.97599293012,0
1184.32458349667,1708.74631464662,0
1195.05014399837,1381.8101910005,7
1932.41974559553,1081.66666355621,0
1436.88887691091,1568.20917419169,0
22.6474254454187,799.520682491971,0
462.97805848014,852.257725058331,0
1254.30662958511,1361.76759416906,7
835.430245890381,1600.2038545456,0
1094.87922336626,1002.80449753116,0
1221.7746052196,491.447295827559,0
1551.33019954392,1364.91559401227,0
370.95939191176,836.759134003071,0
1360.49311588293,929.696907556573,0
1465.39514953787,377.737021099441,0
883.811920223157,1616.8456042942,0
648.42457964383,1290.44851242859,0
1194.90334831298,1350.15788974455,7
442.260723041398,42.8863844337087,0
1403.16830317215,31.6044416562575,0
842.585656713065,1617.31212836726,0
1258.67993903404,468.715470350875,0
1065.21694827495,455.827644669354,0
1695.60221184382,1160.88073898864,0
1722.32475956221,118.101367830105,0
1992.6504104912,1851.91208202525,0
1436.74413035457,144.087839276755,15
1152.58969842468,1860.63630168275,16
1890.12655119938,467.943457357779,0
1471.35106676522,1952.0866824135,0
1562.31965094342,1535.79632923211,0
1500.58077406571,937.317649653488,0
1086.65408878483,1718.76490539963,0
918.924958841094,830.826289109669,0
1151.37966279429,1005.18892297843,0
1945.07666688344,1595.62490713017,13
356.481582286331,1204.10091825743,0
454.012614328946,44.2967962978601,0
1744.10747347224,61.5334508356346,0
1839.77314228325,501.570735969256,0
349.183037481631,1613.0096662606,0
1299.73800769867,1684.51922132353,0
1430.37437636,46.4660635787148,0
41.876950951243,1550.53372115363,0
1772.85968554256,465.78106843128,0
967.992356769618,233.48294989572,0
1639.45917917388,727.287895997369,0
680.560461937488,916.001665983397,0
887.299506994646,248.093031340555,0
1925.964405351,1599.29843210788,13
668.88737417237,1956.88794458585,0
1880.35248151521,1380.15829553741,0
542.081656360712,50.7934882360488,0
1812.5648441315,1767.74701540957,0
1559.76709704948,1126.54599048206,0
662.546904667357,248.516941563872,0
713.587897995558,376.193754414684,3
389.005633963044,1488.56483520805,0
1258.66882935196,1085.88711859238,11
1189.13276524757,361.315875767606,0
265.256823604332,1556.23428654899,0
1930.17569852006,1592.01594848787,13
33.0704959410689,1479.16023565035,0
1910.16641386353,482.382669756299,0
1179.43593394853,24.2401016247586,0
328.523468014718,285.016037654083,0
1417.42015730826,1966.47266084196,0
707.889365702207,1493.19605477816,0
882.107718902082,1042.57445878509,0
433.549857230199,1867.93733893155,0
981.361368556955,28.4371430759361,0
1905.67725289438,1956.44759503113,0
1175.06481833582,40.6778904880749,0
54.1271536634426,1041.54603774189,0
780.98655005142,1488.40998149289,0
1136.79139896469,1841.33399799475,16
1898.07853571401,89.1638956087012,0
434.999154284804,498.549539969379,0
748.163507327524,392.226476288585,0
824.187967533058,346.606848559973,3
913.99806340214,1828.59007448411,0
1168.49326210846,1337.98302808852,5
39.3671917900602,1097.97819092411,0
195.339231003419,1277.89996165933,0
1666.75033179935,808.753834230347,0
331.155157485044,1627.56446396875,0
1201.78533333379,373.622660396189,0
1746.95884262181,57.0061084075799,0
1166.21507739838,34.9883979916472,0
421.063513543008,1837.625056255,0
1869.09295198253,1740.06300904605,0
1427.22146081422,1751.62210297839,17
1217.31647038513,646.328579340801,0
1409.10441342715,167.601908406505,15
1424.05255447207,725.881829791689,0
1166.30777490317,1339.04251630294,5
1884.89003241873,1451.28474012601,0
127.078323599354,475.69887375351,0
918.307587167556,1834.82154437194,0
1103.15165851293,1457.473429143,0
1565.16301865357,368.120246532084,0
1159.87481418406,1298.02456342938,5
1182.88991469323,1510.56528547207,0
273.238299367814,955.059773307372,0
1411.20836839617,62.0524812411313,0
1226.87743523315,1379.71103171951,7
1083.76848170385,268.664581477243,0
1393.52220399956,1736.94256030305,17
439.345659965722,1213.71831308215,0
1287.6330388717,1057.48068182072,11
863.367709505279,268.259515485091,19
850.593635264382,1470.93609510816,0
1336.49877266129,1331.51232258822,0
1049.96551141931,493.043247962853,0
1239.29753256997,873.061075423242,0
1011.00481711525,382.080878401166,0
1432.32139907906,1503.52451672913,0
955.391375241496,1632.01980207265,10
838.44409955617,1849.86984401861,0
409.45721471444,1105.83655358537,20
313.622526865483,407.6152124707,0
885.485744256609,1848.3551145182,0
754.307561837595,1832.13375323958,0
1171.64860228582,895.193495425376,0
837.903147429442,31.3651743886036,0
1619.81669514082,226.66971030996,0
1714.10513985108,1178.98890258789,0
1418.27937453775,1655.66503653274,0
219.0117405703,882.248440559645,0
1812.90081442037,1124.80976075925,0
481.592588643292,1801.88616444975,0
1231.58929606375,760.235192296977,0
824.565859961363,558.047389802423,0
28.572090185115,756.545645862825,0
1156.05099666416,236.11258395958,0
286.262577290319,954.868658849627,0
1437.26703769248,1965.79810099551,0
756.972470138068,1500.10787217628,0
1202.25959223651,1308.52951750589,5
412.1911040197,1497.6950942909,0
147.658189239568,1778.08684954213,0
1349.80726735594,1616.90791020508,0
1898.44830021808,1908.76344685354,0
1361.51833828455,419.286466689377,0
1366.94454622091,335.695953670201,0
380.897846121721,849.898855288409,0
1931.57679286021,740.531996064924,0
1521.51895350365,956.91201246911,0
597.489222808326,95.3757779676776,0
1433.18360475089,1114.67939839927,0
1512.86874897677,1081.13842844643,0
885.856525965439,284.589170203482,19
510.19682656944,1524.52247342662,0
1913.15655501394,1388.49390437339,0
15.7002476068078,597.699635312063,0
718.352155181038,1496.44141018586,0
60.145420576726,1201.82309361619,0
1567.83783850223,1055.97711890389,0
1937.28801483696,184.114752302031,0
1203.34813289031,1870.98538630326,16
1216.86553040817,284.188862601509,0
978.069050542153,1948.35520687941,4
1052.96050781145,1451.34318808337,9
1060.43594165868,1420.28288274945,1
1544.4083843314,150.293734300324,0
1353.81905966895,192.509278500379,0
1012.70260220423,455.760940654022,0
189.491729089854,1597.85808237143,0
930.622523524005,1916.23182790015,0
1023.06414226724,1343.78402526313,0
928.414629144176,673.997488768222,0
1349.13751189462,228.336266823156,0
1267.13176627915,868.266001318962,0
887.945724987986,725.285420885982,6
175.917130139805,1930.71644704744,0
1155.5448729991,1288.95478942352,0
763.969241815461,1369.24975659694,0
1551.29956960753,398.515205933786,0
614.518638756905,1273.10272488307,0
271.01564731518,357.043860256793,0
201.994179826572,423.910980303265,0
998.761428153944,1119.47605857969,0
378.459047914154,1504.65926877597,0
1286.46228758769,1753.36369299468,0
477.431395438866,152.901678797518,0
896.443341919408,1121.69999014944,0
1748.93194956395,1080.39414216188,0
1136.9166174971,1166.88841662513,0
308.676467122875,257.983630457239,0
976.00337304656,1984.6036480333,0
1906.09205989934,1074.98152102392,0
600.432086379822,155.777117122871,0
418.70623487175,1098.54547729913,20
930.064431483829,250.599938471518,0
1451.48981408119,1499.84183111136,0
1072.82396130759,1386.33318982479,1
1284.7942314755,467.348367812814,0
1535.89498906318,190.091448791722,0
896.961468851514,281.087675418713,19
892.198374057,242.774525420371,12
1209.87991145803,1381.52677745176,7
827.559452869404,101.550992656949,0
1018.02929971653,246.623992436767,0
272.557659252177,910.923077021959,0
855.273750811277,1758.22245918954,0
1250.89618512208,495.967638868184,0
908.889102102346,554.783627039096,0
333.794315413091,1644.10189449865,0
16.9819674817701,359.990659228984,0
1418.29939392924,100.843534492542,0
374.512700034445,1392.0511506357,0
1225.10024868182,1653.6341123165,0
1114.09404277438,1963.70465000489,0
863.091850617259,387.006758065822,0
1730.57145464497,1511.77519821112,0
1364.01468496916,1591.9707890758,0
440.34896278081,1474.58319371967,0
1414.68216494519,580.977133743516,0
1499.40597325011,959.469020691721,0
1018.22886386748,590.844183872583,0
788.07014983929,354.02771310475,3
1668.01281276179,236.632713060864,0
51.2033052952868,1987.97850154776,14
1166.44706298891,1147.87635666985,0
260.555382523244,732.453601931201,0
582.064806726415,171.401178211016,0
968.334677066376,80.93844449378,0
43.9831623445049,328.501112463794,0
109.357672209951,1613.78221950089,0
763.259444455843,49.2750768968957,0
1460.64339472845,371.739083403526,0
1543.56690329134,1393.50136076048,0
579.875384962606,961.287687883191,0
1161.8854621967,1950.50062112162,0
725.493427691362,1381.25727769251,0
9.19706640959985,1806.63059525298,0
1319.05725038533,1661.65347527965,0
1053.83832244512,1497.78949281705,9
1376.61051650266,1331.44197371103,0
1514.19227168168,1412.1469303943,0
406.518998839541,848.913315258695,0
877.899735756793,655.061622594477,0
1976.19553342358,407.711618487457,0
929.127823035922,1223.78048932002,0
1554.85619611084,108.741203251601,0
1079.77966054844,1395.36002686932,1
646.103861361896,483.825802343989,0
672.793443666782,1977.91533734831,0
1440.94722368998,379.962197646972,0
320.940420716089,179.948896025763,0
364.956560566033,526.564450361992,0
585.841441555554,1718.47657787786,0
1197.43152411554,1352.63703974304,7
1030.29207193168,323.914863186813,0
1424.13682854524,584.03773109445,0
332.374178851334,192.695201034848,0
1049.44170474696,1307.36385633438,0
1834.75164874248,1752.18114039178,0
1967.60170711137,1081.22498649222,0
1043.21313108683,479.44431301957,0
1656.88790714823,708.493711273271,0
1931.86758140317,1843.45231012589,0
1809.10120226711,457.1239879401,0
692.945388136595,1727.75382035081,0
1152.70759804309,1844.73943565485,16
984.448267480024,1933.01884664929,4
1044.47251059693,1405.51302120913,1
922.158139298205,231.646325732836,12
804.502676992681,510.923574762195,0
1398.09615313128,1976.04178028142,0
630.460764340386,113.699144757385,2
1321.84875338137,1263.18485647304,0
1604.36028932413,289.916279198995,0
1298.12992855711,1381.28505861281,7
1555.23531205848,1386.808150628,0
1958.70315679523,1118.6819959956,0
14.8914620596985,1466.13306173861,0
1379.86546844545,1391.32312201777,0
1147.77947841705,123.823693978749,0
483.673234671113,316.108765208266,0
1623.74933536042,1988.96323078034,0
340.666775276237,1258.31045049338,0
1246.7524170485,1806.08144933693,0
995.305934892177,1932.72683225668,4
1481.19612949519,1837.57112245878,0
839.641402414999,691.87953746964,6
1229.92201353462,499.04305952523,0
1709.76244539706,633.162532826163,0
356.432656535174,1298.31113313554,0
1195.14069198156,1303.03742354898,5
1402.10865145259,938.636123029062,0
1409.69805009994,1017.35198317923,0
1486.13350732444,760.210293494994,0
916.008138838004,1603.00791849329,10
944.157124698296,279.112932577724,12
1311.86414602079,1049.04281185029,11
1413.12015731676,99.7411843356894,0
672.534672234402,1950.08776754364,0
1130.02046182234,1858.00634135298,16
1117.2939617014,983.041053933129,0
1936.0808483911,1003.85057802912,0
939.4035936392,433.010194613347,0
643.591386916524,107.073979589169,2
1270.3434367759,1958.77285054829,8
1230.35322308944,1387.7169087795,7
817.936077206482,858.872284287627,0
648.092245192783,315.941769015555,0
1044.70613209168,1802.69943650215,0
1338.13752360456,521.716909143953,0
1706.49969280296,1069.00397575543,0
1820.65299565625,404.44489352206,0
920.029619195054,1626.06930064832,10
358.241154002213,140.399441140538,0
1183.34313744395,99.4985891341739,0
1886.67682549706,1745.82268062036,0
1052.82172915859,770.940059152784,0
1542.62195628293,1099.44228657357,0
814.36185720482,1470.15172606577,0
1205.98731672567,1352.89796685472,7
848.320446184221,267.916171749469,19
69.2476675006242,136.910111163582,0
1970.7693567687,1262.29327542295,0
860.365813913033,1683.08413998436,0
260.508343226801,760.556305199689,0
448.258365222839,400.779197534616,0
802.548103674226,462.065853915178,0
1983.51822210444,1757.87303838038,0
516.090893075112,899.600588043963,0
1938.23686316101,1806.87220043321,18
1886.31710601201,1166.42430215529,0
1615.13700249265,194.239673759884,0
1568.24387567284,938.276110329797,0
35.8979123009874,371.086925463215,0
1115.04634722684,234.458555480145,0
1128.61594784823,753.103916236772,0
808.223626543241,313.61905887278,3
1007.94110661034,1281.66686653234,0
1843.63958885521,133.621568348955,0
1424.39246415194,117.869241602026,0
410.72544087121,1845.38121979708,0
1417.10820641636,1594.98084743922,0
857.586665423737,282.495656489008,19
514.409688076567,1358.14810720761,0
1410.52601349093,1593.2513303417,0
1408.39435179578,497.487118262521,0
1680.66807800331,86.98027381882,0
1734.60757741622,96.7307398497624,0
452.719854177753,26.0330113875983,0
452.775699943108,1852.46096146384,0
867.901007495015,275.211248067084,19
1983.47890226762,291.424575055597,0
1638.72512536355,1643.25878893716,0
882.510441021853,417.714450514062,0
1101.41761520595,1725.57400403389,0
887.593046491916,302.229549691273,19
436.010780555229,396.857988021773,0
29.2399128762915,740.038668240253,0
1325.68783033341,1936.20478086048,8
1931.9045116945,1177.52242250019,0
1229.3780409726,499.244266961522,0
1438.78349136704,201.116649999859,0
220.132253677223,1440.16149075803,0
1464.68238328936,187.071224306269,0
1930.55580545649,1595.80533396852,13
688.705470133022,159.104481007623,0
781.978690537858,1831.88903297373,0
1246.40112388994,1201.0362435794,0
1249.01345956119,1271.02715252986,0
1330.30360945068,1165.76661751881,0
710.001251966873,247.241151503586,0
796.010466567792,1498.12185994187,0
1542.50842007687,412.381832355392,0
1854.77084759693,119.523964046447,0
616.964771606863,443.225935904654,0
1646.43953806726,714.928889251602,0
1918.23760140081,1291.55081480211,0
220.290158892838,1444.03045143274,0
791.47600448575,740.606154547166,0
1575.51876731971,344.87502668929,0
