"x","y","moleculeIndex","error","clusterIndex"
269.824425802188,1190.17699631424,1732,34.2320561414819,0
1257.32046734499,1154.96750154246,356,9.41401138313774,0
744.290320560591,762.61339226194,32,24.8622552421074,3
808.848992901851,1785.18268167201,588,27.683744508223,0
1895.90581355077,405.063765258013,571,7.43183844207498,0
1095.80915964112,1985.92636553429,1343,4.87991682236256,0
804.983344918836,661.524448481559,847,19.4759148759538,0
633.529357599048,966.962895696412,271,24.0665853426081,19
374.041940449894,1418.52927751725,1788,52.3158790743632,0
1139.5350215053,135.899163548573,1149,11.4615109749615,0
1126.23502291877,1127.95478768447,901,11.6494981248826,0
510.324496360266,1205.27066699834,1434,8.09065946768562,0
1294.60218548684,1008.06755921941,1349,12.6698472191882,0
1497.45620724661,739.753518835589,1056,24.9872062811435,0
129.506922132683,968.499025832347,1317,28.1352132069058,0
1309.08096080193,252.649940243549,1021,15.1118375581668,0
1488.14175489658,1021.19072312511,1448,27.2674982429236,0
802.707864206529,475.235825257008,825,14.5538626915997,0
1808.47146403573,130.991703079184,828,37.1720467607287,0
1200.06887408817,1395.95479747872,12,4.21667874040079,1
122.716050675016,684.80757792267,1367,29.0724818934162,0
1795.50539270006,1984.84849369774,1271,6.489954359941,0
41.6766672995239,1966.68928856407,369,1.28923246436134,0
1073.51255990925,80.8067084091889,1523,16.618335651815,0
629.430773410062,1161.83013025255,1597,16.756377570002,0
1261.73841757891,1005.79751215508,1638,7.62624490055331,0
1429.61952759061,665.346506656683,897,14.89265070099,0
686.74990908932,1072.66264441301,1749,8.02405207491257,0
1720.23637869184,985.895921296103,223,23.40527362997,15
130.435617172317,52.9867034034177,530,35.3527657078114,0
1697.41017705092,190.769231897488,443,27.9330618785032,0
1223.74963028972,1643.02429904946,337,32.5389562761773,0
1287.45450990199,1724.22798358237,322,8.88557015023346,0
1841.45743258442,1644.43417486224,384,17.3875154438531,0
1353.23657081141,1984.55795368964,977,12.9014283807128,0
1530.28609037656,1534.66508884636,1262,12.2388305477833,0
1175.96430014783,601.488734236515,1605,20.7764526637056,0
1665.94664596353,416.216815155165,1791,10.8194570725228,0
1050.19364999004,1161.58386173763,614,31.055534895433,0
777.770359419691,1189.6822255028,1659,39.8608110376331,0
508.12906835783,1020.47864649222,1228,15.4786606039131,0
1588.59114914542,1907.79270628329,405,22.4233645621825,0
1705.92013603409,1602.93374320936,310,10.1009486388973,0
679.949758132874,544.40803883646,1745,6.87942689722051,0
1570.90802253297,209.093097126657,1118,14.3667471953932,0
1384.29754203085,991.078593760449,259,23.9693429452257,18
712.963658653618,765.097695846184,31,3.88461527819603,3
1491.52273031341,1657.23261332476,597,15.2767835376613,0
92.8571124960279,1201.53978770898,27,25.0846638094034,2
685.750969188703,1301.26848522191,594,19.6952282457719,0
881.100123098259,650.632531093301,799,18.9246755743544,0
13.1399437280405,688.590204680528,1311,15.4118476100389,0
1458.7622658615,867.084388509054,230,45.8338661490207,16
287.085468120795,1473.02248890161,1100,28.7805000298187,0
990.735982163252,727.781388143577,415,24.0032551063661,0
897.178083873225,1501.87318044776,1379,7.87800960840408,0
200.813038319959,1498.32087609085,1097,12.1740067391217,0
1695.41523143302,589.153006701817,1718,36.4865525016008,0
629.470149982435,997.166669750017,1245,5.15970063547307,0
1584.69490456504,1082.21797130215,818,9.29147363931933,0
118.707013809269,1133.62263186963,1009,12.4322670567713,0
1007.51234200841,217.058668574706,869,13.6017777405322,0
1234.38686442706,1542.56053186883,501,13.5088337553899,0
616.911024691658,1944.8983478545,1459,25.4703269148258,0
205.344858265969,10.7431263285236,698,13.5161629390183,0
113.687449102349,298.860142015129,1137,16.2993549669718,0
359.149626257667,1296.32219832351,1421,14.7559145084267,0
1251.2209999844,862.165845197269,615,15.6695229332727,0
159.664217912215,1692.3325844143,1617,27.7927326915738,0
859.636785673959,565.5880886724,985,28.2890827598446,0
1292.59633545985,1350.39146887282,376,32.0873465367524,0
452.980374102332,1645.5589880288,352,19.2223171127342,0
1746.57012919557,1851.96403768047,85,12.4793477431304,6
1432.61876348725,1660.57191606858,1626,8.1620386304247,0
188.935879407363,1687.61114984541,1617,3.81684445105657,0
1169.33294861292,1710.09719244823,480,15.4972536317062,0
81.8502814036542,1046.33559511864,74,2.63668187495986,5
1668.01527460971,427.220085152585,1791,4.97274333825083,0
1973.3320986397,62.5606220310786,1051,28.2026551289488,0
84.7711915878473,56.657252246182,1006,5.45219533233096,0
984.601033463648,182.330828127352,363,14.1791691766506,0
1527.07429313692,612.783264419254,1765,12.954922417281,0
225.753736462493,1098.47902565477,760,40.0239263692812,0
1705.49088913452,703.216783078728,1483,20.2703689897351,0
1236.07294557375,1026.73349986327,910,13.3085833124846,0
46.5130823609963,1753.82236705028,827,3.69042311211586,0
1257.53087475821,889.263129019637,1390,19.2140171824065,0
1996.13733083243,1083.47631127743,1767,12.3373004978481,0
1608.75735571953,1927.84122650668,405,6.01916852487792,0
1687.23667227109,1169.41309468522,620,2.74314048791263,0
1993.59695116793,214.663511327104,1179,7.3603302832051,0
1518.79666812479,555.840038638225,1063,13.2307363223368,0
1468.72323912882,97.2602244460786,349,19.9861795523597,0
279.49531066042,1067.5796218996,701,0.962309250689355,0
1044.8340251791,1129.17433450582,614,7.09051070040842,0
748.342727600273,1846.65165842655,1487,3.74247695852347,0
1061.8822277014,1232.21373396579,563,21.9786998769163,0
1454.04186034317,299.625351040166,1435,47.2265170008186,0
1098.0550736171,1704.47883736819,993,38.0978696460328,0
354.756549561927,589.191301040478,475,18.7181031915814,0
1364.98743615169,959.250440139471,260,2.91203217559427,18
52.2581794934075,1062.70654709419,1393,5.80011730482409,0
939.631934823582,63.969179558923,994,20.1006911483596,0
750.993511015271,318.989164230873,1800,53.7569463258925,0
1766.76719229796,1886.10863962294,1677,19.4513213648856,0
117.189423119036,464.485030073268,1279,6.75985329602327,0
376.786077218257,781.567178869835,1651,28.5812504576029,0
108.809540530831,657.392792306356,244,15.678826279109,17
596.927835101387,171.779502005906,1239,29.8561387731843,0
965.106815851934,4.98900617764514,1181,29.1667003954396,0
1234.4454172201,583.976648089165,891,7.30502989127282,0
295.454788930785,4.29761064669419,441,10.9630906714814,0
51.0736792734376,1173.89829110637,18,15.0232931114967,2
1718.72680171911,504.319492633395,141,14.4671630286523,10
926.098263615517,1956.14457778555,1624,25.1913910913478,0
1993.89671828863,1887.32454637058,191,3.94246363421434,13
758.560218631633,1370.51990177158,380,25.1488233941268,0
646.287820337392,946.816750663673,271,17.7478863343299,19
295.232342788967,1948.11514905756,1571,29.188660865211,0
397.882299763533,1011.43124202926,176,19.2790092520578,12
280.950610421097,486.627228695782,1397,7.24486726138462,0
1407.18168104509,1575.50551101306,1333,6.36039498596043,0
906.670056898315,157.88652707,459,21.6495098951678,0
1229.74363082607,1267.23299375654,658,47.3230599982036,0
434.762677190099,1163.04953671746,612,7.70555592054896,0
1231.08111717431,1216.78365886768,784,31.2540567393415,0
1183.67997206262,389.980823937116,1213,17.4994342900797,0
1750.5061269765,972.945496122624,212,7.46805038456883,15
516.648720137203,1062.14895827915,720,6.88773031341532,0
1306.35298965821,1149.56614962522,366,13.4465620815211,0
1032.14170960227,630.868122464105,162,15.1832909050833,11
1152.06848548199,1911.78070212777,1701,35.5633521714566,0
62.2041234180013,1047.20719155431,1393,15.3561233079831,0
1554.33037545296,1164.42901586209,1252,30.5489930403266,0
1562.81828666778,354.272731690329,726,26.6161338123125,0
1283.83234640832,401.994835917546,1608,35.8297067286956,0
195.813689480047,850.439748502682,1657,21.9749863135637,0
1958.01647222674,1691.22970447298,410,6.4632813598555,0
981.416946946752,1681.4884381184,1385,17.4982991389686,0
561.754512129283,1355.21419031074,937,4.55226673128107,0
6.77946675298805,271.588664051749,1008,0.495085162332011,0
174.413350769651,318.677460812065,1191,21.9067646147787,0
1866.59421970714,150.777766653169,715,40.0568423514464,0
243.04498240739,1565.73895347507,974,4.880206270082,0
416.249988115511,1867.82099060658,1313,13.9989282514579,0
1053.77645630903,1952.80320929806,1728,8.66590742466969,0
1816.0528498316,848.459114549341,931,14.1461336980308,0
1065.06519982971,1293.3294498018,646,29.7089785734832,0
808.342393292552,979.805042637273,1025,14.5053925669075,0
1194.20661446516,1617.32668117948,337,10.3951678093697,0
1339.56341620409,115.73988622734,829,15.9055755071192,0
46.0779712434524,1078.09850979331,65,15.5984075806071,5
268.532328919729,1111.55731652503,835,12.8768304492577,0
1273.19588167468,277.534276410317,1131,17.027755424287,0
1135.65595694326,990.432019310327,128,4.57090914743059,9
1167.03719186481,885.178918487467,1667,33.9469539419085,0
1271.61929637863,978.848925177419,1196,23.5380334791555,0
615.317694459725,1728.90766330829,1081,20.656360440599,0
579.238182250932,395.214293448582,690,20.4330956801457,0
232.60760290738,1200.04591385002,1656,10.931742868952,0
1523.60347233111,1646.1621424596,409,44.3060991049687,0
898.658160027131,514.729397646503,1748,28.1415010606184,0
1303.47273384178,15.1739715326983,1450,5.09651314431493,0
342.961578603363,1459.58125429016,962,15.0340389222051,0
1740.69790397116,1425.76082028058,1784,9.67394982715551,0
1747.06459197125,1115.4049109621,296,26.8885484618061,20
1744.27518479604,531.627699943087,1780,23.4873253245453,0
699.0737548408,273.429147310892,999,15.3630751190581,0
29.8754847464876,1192.98392382267,1447,14.5311082802804,0
759.158798513751,1425.01224277526,944,16.7475483215369,0
776.331341268853,1829.03732707295,1304,29.0997543767222,0
698.695118090201,379.617005463514,1201,1.25736455358801,0
280.369697813484,126.657920127557,1255,8.76176446706857,0
1322.62600312321,18.0984104030007,1274,15.565286737045,0
1765.1792201476,1392.78447567652,1110,6.79399470369841,0
770.703371888915,1392.71024872889,380,12.2080353303076,0
516.680303521551,163.906577574335,930,6.41820456908701,0
638.498452301569,1263.0280350199,1168,29.6855475486028,0
1230.94890211214,489.255255084486,393,18.4092348304875,0
744.558092975612,770.468179022664,32,17.8310315122545,3
1784.93024051514,180.791192178491,1773,8.75176246812815,0
1512.34757855503,854.491949919602,240,6.86519888001772,16
1449.42129539805,996.962263010539,907,16.7964827955535,0
765.778513697579,1767.34895825029,864,4.83178693130785,0
438.528739147563,1390.62662488963,1768,30.0095089581453,0
824.838940686879,1348.91909576752,340,9.41873808992376,0
1810.66193491426,1885.26973316603,1200,7.4733991248581,0
815.473393446374,763.241162282135,1082,9.69039924803392,0
399.435040876058,935.677666127377,172,8.32584516521921,12
1576.04174808096,382.853732725988,726,9.21755008444277,0
1615.52284345306,463.278732899243,1328,30.9706472365078,0
1168.32020579115,961.957309245547,130,11.0339816812969,9
1836.99431563636,1715.6778244885,1053,35.2667544888807,0
1946.0706760529,87.8128560521799,1051,9.33879429181501,0
1658.95959853069,1257.3083610304,926,22.5641724819202,0
312.015626309131,1417.1713696157,1277,23.5625636928595,0
1483.91236716601,1946.99770278584,111,39.5037911014017,8
1709.05779642736,1278.10264533308,1546,27.7652073886491,0
1115.95197591419,533.519382737468,791,16.7887355330227,0
689.132577906335,1485.07543712263,348,7.78973794837898,0
1107.02829289967,1549.70591068345,1518,3.67377860983115,0
302.777418706474,190.249718153405,1726,12.7727218438558,0
796.482378342116,1520.57479905122,1382,28.0350754205592,0
135.815718114676,1419.09881022405,539,24.2455696195128,0
942.973830052962,1762.73612326016,845,42.9752607793692,0
996.203235249498,529.806753267806,1020,36.1772964743043,0
1908.04249929028,1976.45702294284,1517,36.5736033496869,0
1841.66980493849,582.449152900699,1066,6.32801806659642,0
473.400283139944,1692.13032817369,1329,12.3766232167779,0
96.6966499493827,819.724205157397,1646,23.2790945635028,0
57.416746112079,1164.91176459246,30,20.2286018527358,2
93.1449061161087,1218.30339972918,1693,21.8222132188701,0
1626.60314395659,134.828482169047,1235,6.7413357984348,0
50.9839964510727,1738.87068392644,827,16.5460546786125,0
423.099131194358,1173.70031004215,612,14.6385312314125,0
78.3379126096822,1221.06587076042,27,3.4625011735392,2
1646.57591682608,1528.33650338911,1443,30.881167395695,0
461.726655970265,1507.22645007384,1187,7.17488722064655,0
1257.791068352,786.638587230274,420,19.9841199814377,0
1494.60711562291,591.084960156113,602,22.5329527466103,0
38.5721158525632,731.953451078798,241,15.4397678505353,17
1584.16061164659,34.7622893884067,1049,20.3067715749181,0
1452.4497808419,1976.37123905185,111,11.9730805039474,8
1558.55466913393,1396.9993385899,1376,15.0781218241231,0
814.764092022496,1649.13492096984,1125,23.6425710107267,0
1451.01196739937,1652.75439528699,1626,14.5465081464973,0
73.3421560273469,1204.0469756992,436,25.1195186264727,0
1037.09891611571,1487.05951492614,1783,18.4766704955908,0
1565.20346720265,1377.52819781562,1268,16.1953140596778,0
768.616192860055,1762.40680306672,864,5.52356635404439,0
251.918993666862,1991.1828585063,1182,12.6671114192685,0
141.902348078739,623.001926748602,1635,14.0354720417876,0
1793.15025045969,188.569375098576,1773,2.9371335454051,0
515.394900399385,910.020408805171,55,35.505738011264,4
831.40987065402,588.188364028569,985,14.8721253300097,0
591.579387594251,1600.60986426632,922,12.7927620332403,0
1154.81132222555,1607.62064331726,434,16.6883545430138,0
1891.84575242188,1234.28910591096,1148,15.5500536074906,0
590.527897106001,1673.68709834164,1214,0.354594461749295,0
1195.90580273438,967.986463116446,319,2.94084949078759,0
1476.12517722388,834.400424726008,1269,22.9914398413062,0
1720.26515472746,1028.64532999205,224,12.3645329503685,15
1633.83064786612,1526.4545483265,1443,22.9174631705045,0
1714.45519987063,371.503925970119,1786,47.6410211588248,0
1194.5341591855,1446.35537910607,3,22.4127814178075,1
1938.73835707466,1085.19683775832,1122,12.681071864991,0
668.772061541664,1761.8471316909,1164,43.8255107336804,0
1462.25368925923,1845.88944777655,1554,17.5788612835605,0
1743.41466731784,521.0868001473,138,4.10054765432823,10
283.026538324082,731.857628420802,1414,37.2378727568118,0
1929.24812272813,1917.57739356053,361,24.8939948393882,0
1270.80055263669,977.032079346183,1638,22.6302820259578,0
1914.94813169066,1065.65728694665,1122,18.7888918479592,0
1476.73423838232,1850.01575736433,1554,8.87793551062357,0
1403.98160959999,1982.71253638559,119,4.73965962317479,8
862.970244003279,769.016564068141,604,21.0667022944246,0
111.521905020142,419.938341284273,1479,10.5632116418484,0
1572.63906501537,45.9319845149156,1049,5.55335847470351,0
1828.67883181768,700.183311750832,848,22.8735445668667,0
1511.53741632299,848.678551162019,240,12.1941153983527,16
1826.17066640927,153.628087888717,336,14.6459946287097,0
1244.34810883885,1520.03627607537,501,11.8632939284947,0
965.230209258131,144.630744769469,1188,18.2242803604663,0
1895.23232338431,1527.29558358988,1146,7.05636171191247,0
1397.8863856541,842.967029595686,1112,5.6081222104532,0
1553.59429528749,1228.87313857037,964,38.9483726583299,0
1709.59649914338,990.75950772133,432,1.97508831628179,0
1776.83341021394,1025.29046729458,463,30.0276876653366,0
1381.32152418596,1438.20250602906,385,38.5158276902561,0
1057.74856250655,1981.64165637037,1135,10.6293249587998,0
314.032174707019,1516.02387459084,1119,34.1153947354431,0
571.422553012731,385.862126589406,690,30.5638489427817,0
17.0155559338401,217.982985593973,477,18.7232619656826,0
1483.04490922844,1746.65068549921,1018,13.7986591606181,0
514.652295677267,1048.86907363045,619,12.5101727656889,0
776.19992006995,817.064073644753,1320,10.6876807697104,0
585.589548874013,1680.51645298529,1214,8.47196952962126,0
1019.35861296366,540.958147078893,748,13.1251219347156,0
328.726433682739,71.9868498172458,770,30.7211792871587,0
1864.75719655731,1527.33070287411,1146,31.670013617995,0
997.507841611287,913.649016926608,908,4.63569381691892,0
839.861213776514,1338.00945917163,340,24.1638213108089,0
281.044208956888,1236.57240299051,1609,12.2191124579533,0
58.106712099481,757.64309264412,961,20.7789090104647,0
1984.68584502509,1978.17826260649,1433,11.9019100967492,0
1873.55930439928,1644.9355129302,1796,3.19026778009339,0
525.417180463444,1189.63915152064,1434,13.6540956853364,0
1933.8163002577,1940.98407718648,184,28.7966554275906,13
1334.88249778539,94.8966373415759,829,14.8111167052714,0
1662.8635276396,801.183960988282,1055,11.809682630151,0
1388.74451790511,587.749119529025,1266,16.6503518522359,0
527.397546047411,823.642517491006,331,4.93542267398559,0
1697.77146358887,1189.63270398555,291,3.24553471822793,20
1256.08509752922,322.095085314556,1430,2.78241165227118,0
1790.22265634628,299.306177576385,781,8.83525585706682,0
1689.70969174838,617.585886163937,1718,7.48734114564777,0
1180.47202543468,1279.64204434885,971,1.21363438364571,0
406.495354523488,833.413380534156,1038,29.5592924854697,0
1412.14217314374,1516.40478254432,817,3.1762753992287,0
1805.32928719774,1523.3244700818,567,35.622561815381,0
159.915930714754,254.379016914243,315,9.10652113773829,0
460.981247201896,1140.49119048852,1648,9.80004407957017,0
186.360745648753,1910.29244041104,790,16.8286185404752,0
1515.98650390959,783.244634823753,805,18.8474321590154,0
197.449186918586,819.049612300589,1657,10.8836123113684,0
612.009559524671,492.01481475133,1024,7.63450378856687,0
163.864439298449,833.460677376956,905,8.99030715269212,0
798.307360683652,1800.62498524415,588,16.9312698901164,0
921.498935427762,1031.82076706466,1144,24.848221880683,0
1158.08787837864,1123.23473589278,510,32.7229521449348,0
84.9103091119808,289.955197611242,1137,14.130035532296,0
492.627946000903,813.249669221786,802,22.4773909447025,0
68.2049296648969,1166.43815246822,1436,13.75260502571,0
553.287921903006,1000.85725838312,1394,18.0339370387176,0
1572.20076471355,1723.88066753615,1465,18.1924551099854,0
1996.6445210419,1080.09912040507,1767,9.281708161208,0
1230.82722978389,460.359818248068,393,18.4260128731952,0
907.042107307979,1784.3278707265,870,24.7440824209667,0
164.218536062634,1732.001066808,895,16.6780931561063,0
899.436013377875,637.593422335212,799,11.3509873839619,0
987.584233489331,747.758406150628,415,21.6049011760426,0
773.541796866399,561.625065804479,413,23.2986244942932,0
1455.25798671387,1366.2898836655,560,16.0475705086085,0
1713.65630532334,519.26751404277,147,1.44132565412797,10
1761.93557378337,1862.64056649776,78,9.50123537424325,6
1282.98605490801,1174.54512185833,1278,1.76364217640755,0
453.542626348662,1899.84727166722,1401,3.23281569025227,0
487.65550034477,1272.41491942516,741,22.2299474879627,0
989.867843661661,349.097431792494,721,11.3015837791567,0
650.774745514594,1349.5150972581,1500,36.884904127859,0
423.090570670362,1473.88746663222,345,10.5339083489524,0
776.977998048377,592.707830141427,1158,16.2321242533838,0
849.866519837775,1294.50319882198,508,21.637164806532,0
1961.63084256598,1908.62917260859,361,8.77279186205319,0
1243.72158264689,14.387598837864,1319,11.8536542364828,0
137.262993264189,275.042321097865,585,10.5690673267467,0
423.573086502451,1266.18844783643,978,19.7429709171213,0
1077.62189537,1967.8440523998,1343,30.2610995487122,0
1925.32102303167,28.2417738252572,1073,4.98624109681925,0
774.619662859631,570.652937823493,1755,20.2611064439868,0
358.920546910003,1769.23072172578,1011,15.0535349841848,0
907.141578966847,656.095897629417,799,29.1324498368149,0
785.952149373188,1255.14817315049,1659,26.1144645909319,0
499.965978525739,40.841279052304,572,17.5413217737378,0
157.622809065837,1921.00953323537,1370,4.08905600588875,0
454.967916532328,1413.65964836481,1768,25.5772013551118,0
1488.3588043982,827.643633673086,1703,12.4149984122876,0
1987.5085039591,214.728040998581,1179,12.2730747871924,0
370.776765239708,241.05253728678,515,10.5433011806564,0
1214.59190431512,812.698545045994,788,4.32959726969586,0
247.519913289726,1097.3375786145,835,18.9389570543335,0
1965.38725611112,677.356328158106,647,3.46010242443502,0
335.082577332511,584.082048940962,475,7.30120537229619,0
543.530160774311,840.864446278988,50,7.34753191905441,4
1065.1891958091,1000.58911584191,1314,6.49090637249425,0
711.176964716392,944.021962408944,285,27.0085454547437,19
860.699800537297,556.130170453394,1194,33.0135683534773,0
648.773680238394,883.188236406018,93,18.6359929089318,7
1708.79862678242,1111.20323818247,294,19.4830075367325,20
1950.09328127884,1704.95205184281,1325,2.38655121057385,0
1406.11445248314,1973.44697318476,108,24.0236146631262,8
845.67142033892,740.063493802979,1184,24.6092579637578,0
462.454124861072,1894.67173590521,1401,13.5304986335965,0
1663.57782326211,47.6536741493606,1083,27.159383474597,0
1280.70579291784,333.899291993707,1257,20.1047412245242,0
1921.60649059533,977.361975850894,998,8.12719019420362,0
393.380034525622,557.957781032159,1720,18.7789896005782,0
590.146098067887,909.584039852766,274,26.3382811731737,19
1284.65996915694,560.611910354779,881,17.9385946380841,0
701.674361327772,770.289535506146,42,47.277346613087,3
935.362873646556,1073.62528311003,1568,10.107684939522,0
1345.83420561823,125.321965836278,745,19.0470184694512,0
1515.35872056065,732.655620209961,1226,19.4613094300163,0
1205.28671295031,1435.74848789415,14,9.0259019250497,1
1915.03128826141,1731.43310971073,1325,42.93332212071,0
1131.059591883,1967.5565200821,1701,25.8446149685389,0
973.226773603391,1789.04230873646,803,10.217989080405,0
757.229779475822,1259.01474794596,1659,39.169326494696,0
1419.24643955016,1674.96363182114,1626,24.4750288687256,0
1782.20870734232,324.161136976393,781,26.4006689845235,0
529.422015086704,1080.88958894601,1513,36.863871201567,0
1129.88863060828,1139.07092965871,901,23.0370092789333,0
1995.34831840751,321.554083903314,383,50.0108484652857,0
238.460299609985,1219.95012800666,1656,10.7291493754315,0
49.7681702408638,1591.89715500377,797,12.113485249013,0
1648.30815012565,946.16650948412,1250,21.7671187766145,0
1446.34658907656,1675.35597431582,1626,13.8757746410094,0
1894.97353505847,1101.03269115664,1172,7.61764979247127,0
1707.77347747997,1065.18367800222,294,28.2137317385045,20
1963.4189173454,1821.43923093005,1602,23.6824334691874,0
1920.98449705134,962.755207211701,832,27.8577250949415,0
1427.05993194437,861.325201549604,429,26.5486591381594,0
1060.96288767401,1269.27424070328,1486,21.8593877343556,0
1547.97678831515,1388.74040408424,1376,1.8019329962997,0
1331.63989460031,108.236082238644,745,5.23414400623885,0
764.202553111157,767.477395165362,45,15.2627722048167,3
340.07315038576,1913.64837782584,843,10.1537241633975,0
1826.98109611857,803.523064956783,1166,4.1561659247418,0
447.992378136416,1773.24492293066,1246,13.6845657437915,0
327.328725332167,1469.5123745546,1100,16.5784269511214,0
1379.46873663304,1851.94751816361,711,9.59261327611378,0
1569.57428926438,1279.0082256218,1298,28.2747383626626,0
1060.32965338109,152.492942190182,485,13.8188563742993,0
52.0482117316271,107.769619471489,1464,2.71477937936563,0
757.028549312616,788.850064617267,45,13.7160412381315,3
1755.05764326387,1544.69196289194,1794,22.1584210762545,0
1759.37127595391,1533.37700098965,1794,14.9920956292077,0
115.92936174968,466.982425999726,1279,5.06927661076028,0
245.140904272558,491.291419794282,668,32.4171220101474,0
1599.02314451411,362.420405629565,726,22.5188284533209,0
224.462306781859,1142.52366033666,760,19.5872787189451,0
1088.62656546682,1988.96641737527,534,6.41226053173507,0
922.647850999268,1898.27042559308,1347,24.6083559700197,0
465.249935253344,300.580600280302,889,10.9189087339997,0
1436.13768437908,947.175899919092,264,23.8591007828135,18
877.23515086158,641.714098161114,799,14.326637789474,0
41.4229376264848,1577.16207786361,797,17.1069285905942,0
786.982807954583,601.450169540656,1158,12.500284161728,0
1486.95561502619,831.848941358246,1269,12.9267469261975,0
294.803153141996,900.350826033089,308,13.9516328076695,0
1435.10738760487,1663.94413621058,1626,5.49211443530577,0
578.644048004189,1984.69460089527,1593,12.3281453840024,0
1531.83585145843,1055.46006819096,522,7.44439444692647,0
1405.99979560846,1798.87972947814,1469,8.90319300981907,0
316.283423174494,1750.95085776842,1011,32.0480047561807,0
1515.02419870209,870.669981910363,226,11.8694241465663,16
993.858017864992,1754.14301830904,1029,10.9522102624769,0
450.031828963217,1159.58752256235,612,22.2688577106134,0
222.439066050834,19.3875169613063,698,6.52931417626187,0
140.880636684732,1781.46748915303,1618,20.2458434735692,0
1765.96480567217,533.823396307909,145,12.6927890315146,10
1709.48166730014,535.822062054502,975,20.3745208593216,0
575.702064190419,1019.20504732091,792,7.47221787509614,0
454.751973269988,1898.91850427768,1401,4.75637732618488,0
1765.63337416568,1171.25978320261,707,17.5726415765098,0
1922.61960313412,302.804207771374,1782,9.04240622077104,0
250.287743102924,738.872370503459,1642,10.115599801936,0
1193.58915856522,379.166609479768,1213,8.16383984274341,0
1711.96260976051,1303.78666240986,1546,31.4196067238068,0
544.477815334721,823.440369372866,48,23.8551233134398,4
1265.03917575898,1253.49833920802,784,37.8650867222806,0
71.0186085662174,1067.58265095579,1393,14.161308550941,0
783.847230452878,1237.44860047972,874,14.6689706044159,0
1967.24507283011,1889.83187488153,191,28.3172426519091,13
1718.60871166257,513.678572660696,141,15.3802207679097,10
290.51253863435,125.175424482674,1255,17.2403918803728,0
249.148589944387,1219.1877081682,1732,1.54723427653542,0
195.981800843605,833.715985674574,1657,6.11082856914536,0
41.3208122353718,681.338822343937,1781,7.56812849551977,0
1550.03186315736,1752.80265101022,1465,34.981579867742,0
879.97816694402,1215.33356954153,461,18.8487921754329,0
1456.78267947878,1820.1666847201,1417,33.8745663605848,0
1770.25710818625,263.95228627067,781,35.6440265613184,0
1796.16813250603,178.261474680608,1773,8.60236805268076,0
1813.64608143363,448.318663681513,1681,3.93116742844368,0
532.416078319655,793.814364689502,331,30.9685076966683,0
1260.57232186004,1188.05484850005,1278,27.4067666523595,0
1110.25959194848,1988.88327375754,1343,12.5164021623215,0
919.22424465642,1021.71360535451,552,17.0941555775881,0
1418.7722085894,338.048391139893,1423,3.15375229179382,0
1113.53964764593,162.703992533742,397,16.8724145006894,0
1601.63814364433,1227.26436067893,1062,38.3647605651047,0
159.641551314293,1908.99634223421,1370,12.6343017653833,0
577.438482137637,1001.23290520386,1394,13.5204839348328,0
1925.37203019532,18.126917680819,1073,5.15359031441726,0
1828.14025129962,1542.46331627637,567,14.3165634738995,0
649.156904005602,672.280934048608,1669,8.04972933412164,0
1250.3740992464,360.848031134893,1257,20.5003180336146,0
535.223378875494,859.647803644863,56,12.2641898959716,4
1494.17675289468,982.101759217596,1448,23.6331819318427,0
492.28980356379,1413.55116845607,1579,11.5662941548952,0
1162.94928219999,1602.18083849869,434,16.6749924769117,0
659.185655605707,1824.61951595284,1164,19.7094669802971,0
1848.15053535183,1116.51665869714,548,13.2073148135351,0
1734.79575864755,980.15554671081,223,17.3929882498849,15
1557.16643712357,1364.70672720312,1268,2.13160462581469,0
1531.74324804501,1402.39377782274,1376,20.1926461606657,0
1563.80947474459,624.199834965913,655,6.29179697235759,0
1021.65694065219,1063.68029710528,865,11.4875552656889,0
1719.81491490497,500.360970181396,146,16.9579002305119,10
746.902009454584,1831.61167675465,1487,18.2128280264711,0
1996.56788758489,584.362099109147,1621,20.854563199474,0
1982.54386516822,1083.69211954437,1767,16.1241717741913,0
589.001740621582,178.74720197002,1239,23.7339946176373,0
1416.10467523513,1804.04685263449,1469,5.56565865636464,0
1930.71622348848,1976.83389915296,1517,16.9042688760982,0
1228.50101803697,1007.69649732212,910,7.60871241418826,0
66.4528600639251,1022.54200463416,74,26.785141410997,5
582.87611184152,986.186216209979,1394,15.2306802599304,0
715.455613288028,1851.57170260491,1487,30.9386520375658,0
1386.64164869173,953.743181425945,263,12.0153276711573,18
177.479762532826,1066.52377239803,540,35.4185141056391,0
1339.51965925986,1131.70964726098,1422,12.1389989493798,0
1554.69492859923,1439.66634465856,450,10.1354150821155,0
1372.559021937,973.182359700159,259,3.61092880749206,18
899.20788077002,1817.96305810953,870,9.80330847670177,0
1976.97632899715,1123.48097148379,762,16.3457692161727,0
1914.77881749677,871.750710500953,1738,11.2373199706889,0
1532.36991581539,1314.30166695059,1159,6.56661411813779,0
1759.35999532265,492.206649940365,1068,11.1983453599597,0
708.893055791822,722.486690206585,40,8.08474256697088,3
1448.23586883028,1665.31403012779,1626,8.16256305251621,0
992.427293057931,228.801741728149,869,18.265160663296,0
589.610412001437,247.132500905523,576,13.4517548109885,0
1950.44820911295,1050.06465113447,645,19.0542289778537,0
1271.3501429447,534.523408830877,824,13.505969587481,0
1507.93067353878,833.678758089187,240,27.0386067489878,16
