"x","y","index"
398.556559918944,61.125367642452,0
457.284933896876,1460.31634310171,0
1991.71790424987,1354.41797242515,11
989.065394715066,519.376851282398,0
1897.53384887675,1418.98204612458,0
1412.83536810162,771.13843876626,0
1063.91012286454,16.4012458928906,0
1228.67801608715,1225.12698633551,0
775.213884024055,1620.53751434588,0
252.503212668013,1293.92686260926,0
1083.05531513691,1128.12911726154,2
1455.44046935439,1023.79809526648,0
1026.01827619524,398.82600890179,0
400.381400470548,1413.37040648558,0
810.221844224382,1976.07840460661,0
1982.35915501775,1942.10677417647,0
811.900191911001,1851.38297258457,0
1046.99094662817,1543.03273053306,0
1943.66843096283,1922.82735270059,0
430.604298819167,556.036343834184,0
1304.8446014005,1728.48632155026,0
385.265107447674,1680.15116645142,18
1996.91449798769,1375.88429108186,11
460.153849520046,1723.05706168825,0
1325.76320306282,1668.83325064006,0
112.975589136652,440.604582520786,0
571.272791630107,1565.8878467562,0
1537.36582868099,1763.54262138232,0
317.187416994193,1729.71692200372,0
135.642845137684,1074.97252625752,1
121.275182545868,1693.26251164871,0
94.4092697807951,832.009168774423,0
1784.1141342579,387.332802487591,8
1778.75044725552,1607.1832590625,4
684.284304029627,1920.25658560342,0
1972.38432960309,196.030638129756,12
1870.38791762338,375.722321184803,0
1409.61143595282,1887.5340374871,0
1422.62072653993,1137.24006074901,0
1451.29110936709,1011.8681195582,0
555.138464998305,1134.25609345859,0
82.7390936142083,1575.06423451709,0
615.208450220683,111.490452117162,0
71.3116354736208,331.338138185186,0
810.664695386195,1385.51375658675,0
1969.84200440295,167.352316802547,12
1048.92420762635,1159.66546401374,2
990.227151554559,1709.24649736907,0
1418.15151844319,253.409259612159,0
1824.48447165069,390.426982655837,8
1901.17422862824,1103.52394693746,0
619.741772113527,1998.63915246264,0
77.9819646426288,744.938666157941,0
1079.75359210858,834.960608717389,0
1447.55141581394,1586.56982363691,0
1493.94784936719,927.092012355762,0
1034.55786967464,955.102595686906,7
965.65110435329,1836.17795133955,0
1954.71260937631,176.271010086785,12
1942.24110100121,1654.42306257145,0
954.195946772714,538.287808670694,16
948.468652744156,534.611117474247,16
1036.25479287437,1646.11937418725,0
351.247787421237,1140.30284814584,0
1450.63114367793,1484.99463653033,0
760.906535256291,90.5103958511239,0
1612.20451324618,73.6761550477953,13
1851.5281249719,1883.01140931212,0
874.284366658339,931.171533396447,0
196.481742846857,984.571722072961,0
1642.00262405355,1504.28002792459,0
1035.64609533011,1549.5740405884,0
227.349094089466,100.173945593994,0
1703.07675007306,1208.61321801354,0
39.7575316173873,1206.58292202077,0
1684.24191377262,914.552991153389,0
95.1794983663288,170.4351887666,0
458.600056851396,1704.66679259607,0
1891.14221407077,1854.27872619667,0
19.0681570034631,232.489080279847,0
862.130954490905,509.44305527204,0
937.076652998531,1180.03201820256,0
483.804702902361,150.887182104646,17
298.034153383082,1152.98680342645,0
333.061518581844,84.1124644802108,10
273.920304514676,667.258428406736,0
152.025798048325,1048.37182212481,0
1095.40641361075,1150.78399199228,2
1091.25414818265,1678.46514914586,0
663.401216164305,956.116048319405,0
784.085073565666,1007.94587666367,0
967.393741049494,477.722390905089,0
461.697647048558,184.975332040896,0
746.300087747742,116.801516122692,0
1790.98904744589,422.473412664976,8
1571.99873553754,324.764164913934,0
1973.22364441041,187.102105339802,12
1863.57289383734,546.698959522473,0
1313.2645201084,1667.17437611167,0
972.567301010289,488.243027741461,0
1881.35565881993,1034.59400230438,0
952.798674193393,583.39463292455,16
1589.23190460303,898.68651906365,0
456.550541989266,148.236982321269,17
165.531041423065,1023.35627297493,0
1050.45872495851,951.340503287091,7
1839.39242002131,1862.50493073372,0
1355.17596296104,1589.10925589008,0
422.600597925256,1674.9917818199,3
1410.67098753009,1139.72521947788,0
62.8695148187688,1703.10659185285,0
772.181918674889,761.935807838434,0
83.417976211751,260.148892790284,0
1515.7648229706,695.427345675909,0
1336.25047794103,1679.36661425667,0
680.630122437698,1031.22978841186,0
1324.05637503835,1435.39894147089,0
1458.99656922979,982.284525165415,0
560.737086291793,1804.64312360433,0
341.664538060121,121.951296319239,20
760.770252535714,89.3801930465651,0
1380.52692972325,1197.32707922657,0
476.655716868779,165.395389933439,0
1935.1971677732,201.974943649125,12
637.040271345331,284.699733731152,0
493.074178325346,1545.76726325904,0
347.011442468325,825.837669942504,0
1503.12409814698,19.0890604633835,0
1538.91899704665,1956.64945169857,0
1255.89729295639,1776.31347504429,0
1355.29491722909,912.886605143673,0
348.094190581706,1611.88160747287,0
617.37434409939,841.820242895452,0
1510.53721162579,692.980708333045,0
1500.08744588217,51.7955222628669,0
452.430175811266,1285.83009755929,0
1095.01026142596,1132.07748256894,2
1567.39054854868,359.522097221179,0
1477.68340490367,1255.84864047527,0
625.714402819899,303.329452127532,0
1156.31933383867,992.515032513487,0
1108.52811625746,1135.26142952147,2
1243.15643279714,704.413385538441,0
1367.76412021699,1506.76761645823,0
1639.2609489353,1865.9350750613,0
1696.20098163915,1832.20826107692,0
954.608395808923,488.724654430577,0
1352.28770812016,469.63179631824,0
313.018262014141,115.430112839281,20
721.553420392772,514.374700790907,6
1375.00531258416,433.19290175183,0
469.599819687981,606.581262696232,0
1398.54335880374,1726.4795854699,0
607.841073009035,1081.21385354888,0
158.060853983241,1019.04247141009,0
465.022562913195,420.437456235257,0
1561.66024484599,378.399428544815,0
340.146803568005,111.840763218266,20
1320.33814889894,1492.77923115273,0
1995.29705029471,896.495649368894,0
1387.13638556541,1787.8430096286,0
354.917079515216,1214.40822028197,0
973.351857772204,500.690157081667,0
739.303884756012,1185.02437097975,0
1659.68938628482,915.46713253118,0
1062.87535664704,1770.17602265987,0
1770.505756054,409.371636848329,8
1685.96759572848,68.7029450201367,0
907.5514200587,1432.60694379439,0
1744.29744167088,416.294337234997,8
1985.70675429447,1762.47581010201,0
1934.0073252123,1317.17230208334,0
1560.01243204985,27.1453094020508,0
1991.12867307805,69.1453835215961,0
522.447305856699,1423.773333598,0
1635.46651344268,1834.1384703297,0
992.232143206551,1272.33608141262,0
1443.23336634316,382.00375940657,0
452.527191862445,1701.41691510518,0
141.176432179383,1079.86487902554,1
943.546966058491,876.694742875901,0
64.1769263931278,371.034415396578,0
271.289963022011,662.51323713663,0
1996.97892438769,1781.8214666349,0
418.197964217837,1603.04153023157,0
947.229491123107,465.801929884669,0
1739.44930447555,408.740003094907,0
667.204561682492,1280.68300671672,0
1757.85575599549,275.887929724326,0
342.10997528419,135.114933144661,20
1635.76687192399,874.081706586714,0
1530.36186240999,134.922432340785,0
159.06372100187,1014.65515099965,0
332.589210662516,416.014550080097,0
475.274082030133,171.944346375748,17
1815.04668203698,872.608184454641,0
54.4518422154523,357.147609725499,0
459.281171450197,157.444323999422,17
351.628874247621,1708.32167006283,0
501.083802364298,631.880669620945,0
283.70435218905,1074.83031920027,0
1855.95984525934,282.152883377246,0
488.504185852581,630.993672709985,0
1338.48788292519,1119.27516884678,0
740.081069863279,1823.13141468794,0
1597.66891917063,1336.62915815713,0
280.28458405326,1702.17251400694,0
1727.90045095964,1094.83699500181,0
1056.4627176225,416.848092954816,0
654.582690521043,454.770671942868,0
1757.18423167658,399.809373853909,0
1939.0449127354,57.3907311245035,0
1915.09828288928,1559.37338074013,0
1354.29419737434,1175.59589361942,0
301.809124955608,1009.28843439731,0
831.038164119649,1814.76264651206,0
1253.0037187174,1067.64444099392,0
1313.75572332894,971.683693185997,0
73.491039799357,371.324380096104,0
834.133957879896,1441.59083362222,0
51.7361269312252,126.994579191195,0
1824.33522260873,656.6588540939,14
1303.07539638982,1776.67557882178,0
341.130812651798,98.5361112375762,10
273.486626161463,855.456442780657,0
806.946508619023,564.393688760827,0
384.326011254205,510.169704921203,0
1572.98435671817,6.33476268594021,0
329.168450097628,1245.36296124886,0
1054.7201371749,1954.43234669472,0
412.465103190972,1982.18781854641,0
882.678358512634,1130.8854604674,0
1969.80289435607,1381.85293677163,11
850.172891287168,1613.09246883392,0
356.224193113754,1480.39924830383,0
1793.02358584529,423.806469576277,8
1519.56739242541,1167.02016463435,0
1838.16625038588,1628.17951633925,4
948.329350973939,532.361080921247,16
1811.41488824744,434.043000561232,8
225.201932166526,340.271001896994,0
367.03131085526,1154.42320722322,0
595.179502652198,774.168080271928,0
1723.87023251803,1892.38123334633,0
476.272770367401,68.2017718026571,0
1985.04863109335,1645.89227863558,0
1084.05519339944,293.388273845671,0
32.5600123455723,170.189461973564,0
1960.95851774611,194.915249723361,12
1825.70767499136,1632.53040852211,4
1524.14226419332,450.00734448263,0
166.880162345138,425.085878037455,0
370.789266311382,1529.06693800836,0
604.708416435161,266.726263355823,0
1998.73383257011,1330.58903420324,11
733.229018810444,558.151256698588,6
1597.11882558816,65.1443358532298,13
1689.87568156328,792.321516735177,0
982.781653170681,72.1714982593685,0
1727.96727985559,1173.59884811739,0
1307.01642993141,1681.336062424,0
650.963184868678,124.167966355741,0
1514.36569775226,1915.61516275261,0
1857.59294636154,599.809493519488,0
417.558604964436,1636.04425595492,3
1926.5769220628,1852.35215933836,0
1537.43573194565,1855.33108830653,0
507.911908889161,1890.54924726824,0
1076.10092515884,1142.79587244698,2
758.242749690364,230.413005311349,0
1772.19268289878,1863.87388097615,0
460.362591094839,142.431691167209,17
836.770066350421,1130.1803005165,0
1219.04264750621,1783.32966705371,0
106.380509704592,382.540531216189,0
749.998153533091,859.60986177116,0
1787.13958511816,426.048023001026,8
894.113278775851,506.806075524627,16
969.791433121772,214.919100638045,0
1785.51852533026,561.168549594266,0
96.1471472275074,1121.35199701406,1
1001.41316065262,450.760606470847,0
1862.68265460408,622.702054454337,0
1731.32827110437,762.170918756163,0
1292.75708974645,986.745546548778,0
1579.05296646896,50.5636899744794,13
1564.5868781701,1921.62693329468,0
539.229662758464,681.171668856093,0
1798.51565019602,400.583490148558,8
170.772716946424,740.026954651465,0
130.769670933176,170.760391390579,0
107.190425056308,825.614532539408,0
1840.08955963331,880.230578967391,0
1785.51347421961,423.552619566264,8
568.44732070933,824.810780363244,0
397.803061121299,1433.58862406779,0
798.343314866143,1015.70512237932,0
709.105419648518,544.549281112888,6
1774.92440768489,1566.092260007,0
242.591120076083,1450.28090086464,0
988.761151375519,1703.66881537907,0
488.587315003412,607.627895343682,0
1900.53503270921,584.84130055038,14
1961.73848882536,1640.54668098213,0
1237.95429465108,1090.53054037181,0
843.362643321236,615.282089040161,0
1002.18251339914,590.503243094432,0
1008.69102649917,612.206472367213,0
1964.89733962691,1376.41196283618,11
1623.06080719268,1859.09583542152,0
115.171414528616,1083.88834276833,1
1793.7783764919,1620.91627135794,4
1582.99108542219,336.772225656778,0
533.931069354866,1879.06086352973,0
1422.73721812385,1143.03524358184,0
349.667009359188,130.719321578387,20
1905.32953087145,1914.6337917977,0
1009.01778058551,1197.05828845894,0
710.61809273229,551.285180843481,6
1049.8655357145,891.972218229198,7
804.425823560924,1705.16291657683,0
1673.74303426345,785.580107944628,0
100.08649464601,854.839185848156,0
1679.58218523384,1197.37493113158,0
492.712077657911,149.750460497111,17
1501.36913147862,778.816647425682,0
829.949692239442,1099.70204370333,0
10.0226318271773,615.059347354253,0
1895.42431052853,342.863862144293,0
1894.36029796479,1126.97153169357,0
467.653300125789,1466.45893988379,0
666.562904276356,1046.75931898382,0
398.22529649512,144.155844842126,0
1556.7035884597,1799.41799776188,0
1238.70042390073,827.122434328896,0
941.131949081347,520.207621283205,16
1143.74318312597,715.327198655078,0
458.119509543542,406.025773312101,0
1534.79247991508,1832.19875392969,0
1897.38182399799,346.623489421918,0
78.0563647381285,1852.21105523872,0
507.055364482473,1015.26208063113,0
465.840512278765,143.774468778363,17
72.2684326503607,978.581798859728,0
318.05890766759,113.094608058526,20
982.070515140327,83.6574919696453,0
916.755192342056,534.634567437938,16
1895.2314122955,1035.53544465245,0
1910.68710065728,568.363890805541,0
749.89274157673,1140.83968023458,0
635.719405189667,752.187756286226,0
933.400969635213,402.254031798833,0
854.674964737102,914.245550647345,0
1135.34282846481,153.280841822583,0
1063.76705623328,1148.80084174728,2
1985.14085707522,180.032814195027,12
1812.95900763878,1627.14491715102,4
1659.65292416601,1634.13705789297,0
117.328675015139,921.228856493779,0
1161.67607376816,1033.67276925887,0
931.775969298967,1710.74714143931,0
235.456221710692,99.5481444855279,0
1945.89086823627,30.5659357963866,0
1522.61492463325,1302.33263391267,0
1492.45545492969,944.356145001787,0
855.713613515475,1775.84065332189,0
1167.37183930441,933.330578231369,0
457.074496347725,401.39339288534,0
265.438713053887,988.511949296644,9
1561.26316019072,356.957113027557,0
1033.72709466931,1151.15477343264,2
1284.74910237485,1661.20655194484,0
1880.77911570249,632.554088240106,14
1749.33209918541,1061.86715911165,0
1057.13515325653,394.409392980809,0
1198.75261432771,1612.49589102981,0
401.779285239345,1694.31108001696,0
1560.1121631653,14.4756853953635,0
1826.79993342223,1987.68974502856,0
479.207530574186,1633.19159830925,3
420.784806200692,1355.71411219011,0
1677.51910727862,1016.03863670092,0
1734.74990823858,404.545171697455,0
87.478108518437,1364.62986477946,0
486.455643120391,1707.84652995768,0
929.922996991752,1710.11011182991,0
1104.89046569185,263.594962528401,0
1424.25068664332,1150.34955240412,0
334.342898520065,1559.51558921861,0
1032.39257273875,896.431304131223,7
1772.21647307404,417.875587118227,8
1259.60112499292,1596.0855233655,0
1293.43864903387,1062.66062169742,0
401.134605124443,1632.24911550655,18
591.880689408681,740.683988763996,0
459.154951510978,1041.27555736481,0
1833.29689576846,390.380593171699,0
1470.36038263909,387.071618488603,0
689.530606176745,538.077445761989,6
1416.20997111122,1713.00406024847,0
444.000723651826,1009.81738362219,0
314.29050507418,130.52466881529,20
1042.04071227064,380.459480607993,0
630.075216846345,439.107539051226,0
1655.8203070942,1391.43589400388,19
1252.44343532362,460.560925317639,0
1893.81435547064,620.689548311565,0
411.517363136732,1431.63412059178,0
1690.78666893814,589.932786819467,0
1674.83482426905,1292.5618892453,0
320.513840784849,117.344374389701,10
1633.80089486649,1389.10843704865,19
1019.770435652,1022.72535962298,0
397.694756903704,1625.00052271378,0
934.589941128461,1619.32098847096,0
443.910220751485,1781.73451061431,0
1670.40622479033,1199.77408148268,0
964.006524986147,488.462537997992,0
1948.76410756297,199.680373218467,12
1346.2297143506,1145.21300187917,0
1537.70117067334,1859.77251630841,0
1563.63843384662,1817.93069881615,0
770.941182902141,1148.14475484451,0
354.59518882696,1529.11388335715,0
938.651682432975,511.885900295285,16
719.856935863308,1519.08496224918,0
1552.61469048972,1887.57189157947,0
1980.88895161709,1326.9961088808,11
500.595733910075,1400.45967131131,0
1056.9246633045,1148.53635622757,2
1489.42125409556,1616.41236728428,0
804.350343003029,1480.80117474914,0
1522.44005851725,1628.0812071948,0
1613.83692267031,1390.85519048038,0
1819.67355936599,133.393248712824,0
1517.39597549401,1592.40675736176,0
918.702323403146,430.274343449797,0
1511.55176069619,38.3485315124246,0
713.027372924895,557.330070933993,6
1518.49452464913,1293.37952543204,0
938.421701786352,364.388432250963,0
1276.47142273143,1289.78972091144,0
361.585629883745,843.47944732993,0
1434.36054550295,1638.62368088784,0
1651.77959671871,1836.76590578724,0
43.6098443248188,10.5096301190439,0
774.624579809702,984.721648920447,0
1949.59703422478,1413.99014621777,0
95.2598921084495,383.967572703447,0
1575.043003086,49.0096242708509,13
332.718555044079,664.083292870114,0
1715.25919297748,1869.99223448847,0
940.550730441245,535.006779666608,16
1962.59528272281,73.5186995560495,0
615.076962574471,1095.51786373112,0
1543.37118166784,1916.63209065822,0
72.4489119156474,1691.00012745951,0
442.84164221825,146.33494347219,17
1853.27553195156,638.766113732984,14
1780.50777115306,1434.86753080303,0
279.12444450352,1175.72795454894,0
668.515089141757,1298.98877249317,0
1365.60641765705,1095.97874791338,0
1709.22228367078,1518.32359147507,0
326.247418443228,775.426484405568,0
477.854742093739,351.855841322299,0
862.253952298052,1439.64112221699,0
1624.23879158195,48.9267964453891,13
268.846530197416,941.722674825769,9
1991.47567373226,217.665595396495,12
634.803587869627,445.336855018316,0
1825.24180624982,1973.66156880325,0
916.654810519481,1099.63396847064,0
671.990080925397,531.890268418274,6
335.003363128911,90.101966755271,10
1542.1543153015,1635.33711596774,0
952.98284196425,789.726478402617,0
657.733594451131,1295.22767097217,0
918.404264913508,1730.3935296275,0
1557.96057741177,368.829660886696,0
1482.22639380386,1426.25087039324,0
468.778203274521,1821.33462695776,0
913.249905291886,1649.93948356691,0
1136.11875300452,1406.15813784804,0
1569.09673447872,873.614214890304,0
1784.86418515727,1424.8375209978,0
1660.74926869652,1426.49859949086,19
27.5423013376956,500.735699625112,0
1718.20363634237,1838.54753319592,0
388.515015395293,1151.97997726806,0
252.608222219605,1434.17930962946,0
970.22186071548,1025.18300051886,0
688.987079596042,75.2470743153362,0
393.750817297834,114.297906165078,0
1598.89757674295,10.5792347515513,0
383.080199579846,1614.03805316716,0
480.278725198921,829.149977599847,0
880.91739874617,936.036745259248,0
653.835124355629,453.502528530034,0
1301.21998063831,1339.31117930027,0
561.324352075977,1153.28914548038,0
555.766991173492,1687.11391126603,0
1629.94195907306,902.636104747469,0
61.8033425580961,355.307499190629,0
888.580951804315,1352.16383452495,0
647.925796968304,864.23179922169,0
1070.9493793208,926.218467813723,7
1599.58765396927,35.9822665879365,13
107.331721704743,1633.75033211841,0
105.128207975926,381.207439943314,0
710.22422253324,399.912066010699,0
1504.91845593296,333.524160739576,5
358.429697296318,1717.48845860602,0
265.072183172122,958.829867103557,9
722.465532200317,544.411037307958,6
288.197038021217,872.651710087927,0
918.973897546706,1630.79669450152,0
336.694085323826,140.210826268257,20
1049.7443357017,917.132637881388,7
252.896819295833,153.100409608442,0
586.419594103395,1183.84570528665,0
1746.87128341939,1892.2292658629,0
239.187790270377,98.2047030447019,0
947.327835323286,1348.96344222844,0
305.514107240673,368.359536823222,0
1894.38549820564,1903.79792988373,0
1513.74222085037,1546.50644148517,0
790.56663266517,1305.28690399203,0
1618.89240803435,1605.96281176128,0
1244.39386057201,1561.38978506146,0
1454.51329178126,990.408441538945,0
1543.97311169271,320.377912983072,5
1142.16401744245,1359.9836354685,0
1490.53228395944,1176.63309649233,0
1259.08327247386,1227.25030162622,0
1951.9739538379,1517.4740395981,0
239.817036239261,941.532959040731,9
832.961290841557,589.156881636101,0
1850.97426805047,489.978479240108,0
1956.50392863267,1372.16512852331,11
95.2390668629054,717.921479481018,0
1479.48095931657,1880.58813164577,0
766.434097353001,1374.62698339621,0
1478.37606344331,642.172608595842,0
1698.09738426757,1849.22382601811,0
1453.71287307936,343.107567049577,0
789.097852656639,132.797674407541,0
368.967772107123,1797.22198841394,0
1437.89373804053,497.703622220355,0
60.3024072617588,365.518760885486,0
439.907146400887,1641.40895596761,3
1404.97352980822,1475.65026915279,0
1781.38510228008,1789.70182784367,0
289.861542716031,936.61427163873,9
1525.2651979162,950.838105336697,0
643.939476586878,1289.65411434563,0
1765.3703147899,1361.10854812314,0
1796.86245248742,1396.31727782952,0
1937.58968533987,1386.50799626252,11
1802.56647983866,429.437200538915,8
592.315733505726,16.7525061270925,0
1969.14087739665,219.839845729389,12
365.175758396553,1153.29959103497,0
1862.93047642687,581.584468731942,14
1612.24343408784,1377.78361777496,0
276.914432356614,86.6020916210765,20
893.62632091623,162.467771666155,0
21.3146086462419,390.724062294679,0
584.74481108778,1557.41374087097,0
228.0416037861,1537.25816221775,0
265.435144420853,844.987622715133,0
112.537684254334,1055.33045045228,1
800.185370300251,686.655305921161,0
1376.71119970701,1362.35784691521,0
1848.41446938727,532.265750124914,15
722.318247011611,26.9447197784011,0
1457.80631554476,403.405541006131,0
306.612725436132,1741.33310061274,0
1746.68478649882,1074.34415867631,0
1353.48365946251,1953.85673412991,0
1061.0799773291,1191.31474448585,0
722.094641484373,27.1783466863952,0
1768.87643571936,1824.72141922236,0
1072.89088391405,91.6971803716902,0
372.152256392754,1613.61640535824,0
1017.46845407935,611.179824157671,0
271.15599462795,1589.96097492479,0
316.647157730481,125.13818197945,20
772.728198296385,1815.50220527655,0
1090.07804345907,301.568051002598,0
349.607889303851,1548.33140183388,0
1582.19447117194,53.3278868288925,13
350.099010066036,114.728877432859,20
1605.97576397198,1097.54792471813,0
1380.22146529069,1105.25885682978,0
474.529303401641,163.256772653925,17
312.602362568502,1251.40064909706,0
1303.92728310079,1493.05264365515,0
1641.65004268466,1499.53183651977,0
1783.58668199442,1565.41835035822,0
473.296327419093,1446.63809215925,0
1714.53543907159,114.224485777978,0
368.000428340232,117.520058800906,20
925.697793923177,256.89020456973,0
1925.62150684325,968.698188554933,0
1721.46651065995,751.486481302843,0
1449.61507837434,797.160592580994,0
1334.49630195765,1119.01936028283,0
1598.41554365628,57.8638007891433,13
1675.49667672119,531.747003868544,0
134.276118843755,481.122727223397,0
1913.57868138222,104.800713891636,0
1469.76071332162,1024.87820615754,0
697.139195098022,564.552123085176,6
133.046122985498,876.416029291029,0
1499.44137883565,361.380785692169,5
905.363897905123,509.144134625319,16
1094.58060426984,508.312660720163,0
1441.95488897017,1675.57416824902,0
598.964928662114,437.68749906974,0
1816.87141532683,707.693789920969,0
903.568504985584,457.751078020968,0
759.340644853467,672.592287063851,0
251.320757740255,511.744935628884,0
1346.04647151402,1934.4906040666,0
1866.08767859765,277.495346746591,0
339.870052518765,1560.5772937782,0
105.890143501084,1074.8435428118,0
1062.50724512786,1778.87722215364,0
340.765950215543,335.584587080763,0
686.343310044266,1592.20234416894,0
467.199272718154,619.734007611122,0
99.7558198110536,1024.15176406871,0
1572.01262422066,1059.9942548992,0
957.441181697179,524.612920276958,16
803.9673470731,901.054310829045,0
1889.31842636234,1049.99278429308,0
42.6199263008833,629.191316661432,0
1529.98478637029,772.804951290638,0
1735.23991551214,1852.09229093712,0
176.59315256993,752.106555024502,0
190.136840927161,98.7628054068351,0
1177.12102966281,308.455691880813,0
1048.72131546969,901.346713036507,7
1072.24949739985,1203.59102760368,0
684.364866753097,527.391596251968,6
1546.5009175504,957.868225706811,0
