"x","y","index"
1769.34527437613,700.086592088753,0
135.095918294963,1854.7057176747,0
1829.83908279471,1597.38022990529,0
1562.78797695421,328.955937696012,0
171.268783951562,1586.92549990929,0
61.941131295865,1253.96631844727,0
1325.492682178,1514.39970222321,3
1057.08697755676,1339.4275135361,0
1859.13597824556,10.3156809149239,0
218.514818857851,541.492979488145,0
1819.48148431856,1735.7206451338,0
1510.77466661693,979.537581394555,0
1381.47747694749,858.797567811126,0
1964.83973250141,1414.85863034562,0
553.646158556081,1160.25500540919,16
827.807637496092,1633.89197809918,19
1200.85096930462,1861.09486101929,0
331.168125113591,809.322926718353,0
153.545764853126,1405.1445675359,8
136.256020469545,401.251725807314,18
292.883910195692,10.271306494261,11
1097.43138997333,1280.89726961526,0
1789.96179172279,264.326572319715,9
385.341713865652,686.401501442518,0
1342.63341059707,276.492398700943,0
1841.1755851603,408.110880430179,0
1546.51722030252,1163.89236643479,0
1890.97643018723,197.598975315104,4
1852.27065975209,1602.4054194387,0
1060.29805605712,1450.49070379924,0
1568.22687789381,162.094238570144,0
1150.40144710418,416.61820837586,0
1544.18997688294,1360.97276106516,0
169.163158421737,1631.42623766624,0
161.634532527239,1209.97241559148,0
523.970425993068,49.7863458003928,0
1752.02050458272,996.781396756877,7
1592.82922313732,582.788306672398,0
1559.00830472898,1122.0034926114,0
985.112513454412,1122.72114535258,0
1797.6425292821,1462.65971550919,0
723.905291671086,897.564025413727,0
165.257054444673,1406.40863495027,8
1520.74452663127,480.817688235073,0
550.245884601073,1208.73914700122,0
1301.63563259366,577.837124167626,0
492.721265188481,1701.28345767588,0
1312.63214739902,1938.7567475049,0
1228.17642599044,424.461842772696,0
1349.56306889817,134.093614472138,0
1938.79343367718,896.904124215654,0
154.06929519014,1559.49876595228,0
1450.39491656771,1658.67609586103,0
893.760030463476,1761.88168672505,0
206.17791621237,1078.71851654989,0
334.481851011337,674.790136349269,0
1762.9167363388,668.308285244503,0
593.321524442216,122.052684400311,0
473.05192787537,436.760550842263,0
1320.2556050036,1156.04456811749,0
280.171758131622,12.364623686135,11
591.46085237475,1520.07154291037,0
337.144004997142,15.3657360989236,11
1806.73530686973,1745.75891234394,0
1471.00213817015,195.852405366206,0
492.656946785637,427.909120337821,0
211.287168187194,1713.47956633735,2
465.71451809687,1659.46691734936,0
1471.17616295222,422.076061277299,0
1124.83051211008,645.421784956174,0
1561.2583867642,1175.14404522844,0
549.060282348955,1171.1988509897,6
1343.82461650241,879.714999149411,0
650.77486817746,1413.9195059076,0
717.987584183422,881.308453265057,0
1853.08408908411,377.772609734824,0
286.852856748344,2.11664420458406,11
236.269847122225,1713.01288886644,2
1997.72284025021,1393.42116595468,0
1963.2543906266,1418.20874380537,0
179.608917447881,817.630953349421,0
471.160076718489,1476.46663418509,0
817.345138123442,1226.62721678657,0
1875.22851746064,201.776590643482,4
269.65662311245,988.314650924149,0
1424.12591869783,1653.69872343649,0
1343.34329531403,217.794486204133,0
207.152211031359,1598.04992586487,5
202.85008162148,1895.09901865295,0
208.211239969553,1865.98714673804,0
548.261205551221,19.8497468916991,0
1809.05282059056,246.332318557321,9
1273.40228264132,42.3458010406421,0
563.919499598075,645.553443065192,0
579.258563973292,1155.92712059322,6
1650.89069864,612.161357666447,0
1030.89700807989,386.785483374875,15
789.789991726586,1802.96079507631,13
25.51332771192,600.757683505793,0
654.139679099598,636.332198618661,0
197.684091219602,868.180679650391,0
1354.43658230983,865.509520166987,0
1366.14638286425,1528.73474310487,0
1687.10984253876,360.273336201592,0
55.3231276802626,648.048013033349,0
571.629211237829,1165.22364555477,6
1054.77488605757,413.797926121621,15
1048.5423295604,834.292125773571,0
1484.55469942066,409.817885808253,0
1936.31841838409,1140.36255236381,0
1217.60070992529,972.42990458735,0
211.772803347233,1716.60162728227,2
1995.98136242709,1675.58521939598,0
1502.84238059009,1785.2619625241,0
638.652151642596,935.834970359436,0
651.805938016587,319.138815587807,0
822.315608850885,27.2892171590004,0
1052.89073236837,1455.81284817706,0
96.6032718757479,473.500618955829,0
318.395790001714,1687.05763433498,0
1533.92535440574,1011.19600316583,0
15.018631602324,596.255124890352,0
853.080159463873,1851.20152114797,13
1383.20252241938,1565.37843097497,0
676.816275276585,669.536266214312,0
1615.16567949657,591.738773552735,0
1704.8827174174,1301.43706015195,0
217.994831029258,1089.47184492593,0
154.860077105094,1519.7493753369,0
1185.23146708682,1283.81013547796,0
1577.88892131927,1940.81562252154,0
169.265676681772,1422.88556201129,8
747.687807743424,1634.95979407042,0
1857.86516616595,1614.83369074893,1
1412.48423218514,738.568447238692,0
455.801845186802,23.1116302429264,0
185.661167556016,1131.35132334953,0
56.147277935484,195.195190032789,0
1901.19047262476,1383.27758599148,0
1485.04458779829,892.538545878579,0
834.199127814937,1320.44866152351,0
639.82273866514,8.06916953114615,0
1063.40387421355,1958.04846345097,0
488.861910603187,1898.16329390973,0
194.461914721565,1686.89951973287,0
74.3390224254397,374.969762028212,0
682.549988673962,1084.6643375779,0
1065.0516748091,1142.99553061542,0
992.061445812294,639.770774031172,0
33.458797503867,995.82707247591,0
786.819966287148,321.711581913458,0
1412.31788077282,934.524482108538,0
1434.11113514794,829.227702682848,0
889.628569310544,379.424231356146,0
160.902251392087,848.184545509091,0
435.565776677477,1342.01112990525,0
1897.90993656238,211.316208915192,4
191.658599836851,1710.88056807282,2
1801.32614279572,1047.08483312886,0
1074.91473586676,709.674411625741,0
169.490540148244,1587.01592697565,5
589.043316003936,1171.76086767142,6
1818.39174804538,1590.7732405564,1
1566.82509501514,1525.12027637378,0
723.67577560594,769.548750343744,0
337.573660969148,1660.03471606296,0
966.481694109713,1590.71214248067,0
1394.65673594226,1740.48842315554,0
604.509137138585,604.730185733553,0
318.078072219063,205.589837637244,0
896.428053776051,649.371184786096,0
1752.42716695097,726.115903397604,0
625.598466695539,650.601866603034,0
681.595965633764,434.969870452086,0
106.518871295834,803.245637257113,10
269.584951785838,1413.5961970439,0
1595.43565878259,1593.50936628968,0
1782.30057071493,72.0763239179264,0
523.125973981184,769.11680290145,0
153.998893362209,1378.61590595737,8
1451.28675187951,776.364069399536,0
498.817769970714,1838.85719966962,0
1648.05613728934,1848.70927980613,0
676.274202333351,1395.00087165859,0
1715.54780976031,1833.76508114003,0
129.92992166766,501.254444487946,0
713.869158400219,1235.9510708677,0
426.24030355076,1148.35421552176,0
1852.46804775011,1485.79137509176,0
69.6224449391518,1894.55471462053,0
898.931071144699,558.940802717378,0
382.306148808245,527.332046995106,0
772.986636833497,1653.51398853362,0
91.1924305641352,794.616153348678,0
1147.92635721218,1444.15061521785,0
1798.42001913808,292.485611477683,9
1671.06268649906,1028.83478000664,0
195.835182818774,1616.50460395758,5
1595.65947275951,1217.90848638441,0
170.153458478539,793.472617895445,0
1481.37944215888,1385.83055735745,0
638.805630120146,630.736449550287,0
799.681815791465,1661.10094151082,19
1799.87579195942,936.468946368638,0
1804.68616889717,55.0257232539147,0
115.382077936685,781.028487004654,10
354.929283741655,1256.61504398212,0
162.204846911213,1378.47056915434,8
726.480421107744,1371.62797603915,0
1872.19402438681,210.620914375967,4
1576.85681653063,1935.38113929583,0
142.888067484332,1423.25015757992,8
1581.48021912021,1601.7971915472,0
1333.38192665777,1156.46502591053,0
311.32682385865,766.455487247079,0
1837.67893890966,1611.58585951132,1
605.516266325445,1719.66505015294,14
1155.77878591395,417.913103088087,0
1975.42325378097,1797.30991767457,0
1502.12544489354,1795.03341850382,0
1885.18055903453,0.258598565116466,0
813.042812560778,566.370702122207,0
26.4834141927205,538.316212065173,0
790.595403112172,76.5113163367315,0
145.818275091686,1405.35558089585,8
1222.13595738962,320.67413014147,0
594.208300525972,492.39310410977,0
225.783083375847,1080.54932738068,0
803.491361417622,36.6384528277677,0
1906.12640568766,193.540670759239,4
430.624037760477,948.246416139355,0
914.15531802983,368.607150239694,0
207.032420444616,1716.70823116572,2
778.076102953279,1798.59950604448,0
1071.64630435235,425.541315536251,15
112.437813838282,443.123579416129,18
50.692928335657,739.85765982304,0
1542.03636199184,780.622592592889,0
1849.86019057539,1589.13276780307,1
1064.95124290804,107.427331444143,0
1007.54669967504,961.458276257967,0
1934.43341398915,1181.03851715724,0
121.662564618107,1482.31199904951,0
1801.37972673394,250.737678529628,9
1186.53073272767,1450.86909399969,0
703.643433113711,748.671306175659,20
575.982836772504,1801.12641733105,0
714.03232584041,726.624765551928,20
1574.99903346712,1602.2946994146,0
363.970537571137,1656.72416919353,0
57.5216736598062,1080.725726335,0
1890.88434829055,203.414476182197,4
659.808314177565,335.256695921841,0
992.995131221814,653.30638087405,0
222.41159641059,1573.98565544542,5
1220.29474238903,1744.47946972252,12
311.287207385523,1043.48652681888,0
113.505302160722,1370.3317562912,0
1149.3606840199,891.482965496697,0
527.818377871834,1164.64563657193,6
1852.17257953146,1053.95512648769,0
305.588029414539,6.07274194396017,11
128.314430462329,890.489912461624,0
492.888013695512,1121.58649113563,0
1671.51432150371,1418.90594748804,0
1068.21916145341,420.888376867279,15
433.360221051295,899.464810795745,0
176.871759489962,1709.87183271109,2
316.619093334962,1331.49982296632,0
1291.45314861036,1457.82010935093,3
971.826512168273,206.800201440085,0
292.620322600302,1659.38143646774,0
727.092344437599,1367.65147978411,0
1442.49361623026,947.474749595564,0
1572.18348952966,1210.35702791661,0
68.5661101537931,1792.41757505618,0
337.968274266984,762.281682044063,0
1926.30989095737,1203.62909806148,0
1861.97092506664,1783.60364837923,0
709.354275197391,1359.12827115336,0
1246.59558526135,1841.76207255132,0
106.677991637652,773.546203902629,10
239.918883476905,1651.31583909478,0
1359.10175134515,1534.86762435933,0
1500.4927530025,419.07178657164,0
885.743965657759,1746.10513593228,0
154.428707098834,634.692512679728,0
1648.40324394284,866.974975997183,0
476.137751935878,1657.00470180994,0
593.517566794917,106.324304284443,0
1680.79945833222,1594.42907402104,0
1236.16936203231,1720.35052684875,12
172.364506755028,1735.9979796796,2
194.722031591292,1390.65350681831,0
562.53539084504,1133.98029345263,16
74.8714767577574,975.803019452249,0
1243.71676955847,40.6798324918368,0
883.395164071223,1361.7775906817,0
1430.25749717717,1640.71745941253,0
752.240636337064,1646.56946919205,0
1939.20411543247,103.302833658349,0
290.494332242092,364.496296177495,0
1313.75803944578,1520.03410652313,3
898.584775437731,1809.48557199342,0
568.368317832221,1174.52728870344,6
319.49777820281,773.178395788367,0
454.477966440364,1441.22997368777,0
960.267765367592,1569.17805800312,0
1757.30438833281,319.419564405182,0
1086.30657640936,1060.42291017949,0
1680.39708445069,1400.05741590579,0
1938.16324255856,586.736478048379,0
1606.98709042846,1277.80488434832,0
1894.61457849684,1571.79947823827,0
1408.99208461934,200.654021710039,0
1020.59663256674,437.559146699578,15
667.041939202899,1252.56105208993,0
880.936060241791,1780.26720722651,0
8.6939422951938,1426.05810876605,0
41.8218120617139,435.6779246923,0
1053.01364693594,411.287902335672,15
912.874782024233,1979.42844301318,0
1632.97258786068,483.219606204146,0
1883.42852257907,348.769004662554,0
1333.74416765949,246.399174223839,0
191.226633630425,1596.86922469944,5
358.73161389626,1295.81974641246,0
925.733071643166,454.132262995991,0
1667.67391000512,167.991487458474,0
1980.61479799254,1981.97847252909,0
185.151951960936,1573.72717809762,5
1496.79365920029,374.426051896984,0
31.5336243269931,184.716021238316,0
400.45141525876,848.878107491097,0
1730.57250223009,1883.15973339338,0
1957.86827902657,192.16139083697,0
1554.72673925767,1115.81419409184,0
354.851765198656,443.229069217558,0
198.468860301918,1580.76067427715,5
963.514916482321,1869.4952371205,0
1244.54066945887,1730.19726183322,12
1484.22430922301,418.965133405936,0
19.7696417660091,22.5546946698765,0
212.270022181575,1584.84632355011,5
235.794655441455,1723.86889378223,2
1038.31599953695,488.695377773002,0
654.458478312866,1255.99990314056,0
1020.05371218503,944.090027616289,0
1756.18209063037,708.172592918961,0
1160.01028962279,880.722371749736,0
1440.02257908714,450.5047636765,0
511.390325386267,1197.40602423697,16
942.661905651202,1544.91324339909,0
1899.30787590982,1570.72365475932,0
1022.75889766874,1838.8464485342,0
181.580780240512,1598.36668563578,0
370.697912522916,730.555260094665,0
1859.99201728277,843.999142053285,0
428.106204701613,1148.21054407713,0
111.663641919011,465.440109911426,18
1769.27991008469,285.22792164594,9
1436.05167040109,783.341034601582,0
1767.93411982306,235.40574018782,9
1934.61435472774,682.785301763354,0
1808.127235807,252.564749510269,9
1073.42146536561,826.442535463583,0
606.040326074837,651.05558537893,0
788.798273769093,1731.1666293459,0
120.083629174109,753.127177756126,10
446.620274743528,291.111539131372,0
1583.95120344536,1232.94447460147,0
768.767283189663,630.809587116484,0
1759.9467156948,695.08542578389,0
695.633402754528,1727.01915541274,0
1213.20615949621,542.387799440043,0
1066.6825727582,1345.19454567352,0
1631.47311936422,127.869767427452,0
817.234643228049,1715.18458418674,0
1938.38363557124,1228.98955904225,0
757.159726437325,614.048788010159,0
1070.18927202123,400.820009543281,15
537.510324063715,393.979241450703,0
841.732773192292,1575.60365352154,0
378.604403843615,705.057332318575,0
354.588244651708,644.766795754764,0
1970.44221033287,1798.35010853817,0
100.083511065739,440.691409396039,18
453.435566994921,1473.24905270295,0
1331.35327619565,1426.7396945902,0
1114.26327560289,1650.60412956771,0
84.3388260323211,735.38241306978,10
1010.820249202,1823.12269487674,0
806.79035708605,1859.59702479673,13
1588.8524450849,596.885119310181,0
1813.52889942797,235.618239318251,9
571.446511165847,105.35864654477,0
1656.02720281302,1438.66935396788,0
1529.47855297975,1501.85221984593,0
271.081290765745,929.727521233012,0
529.575616075711,1778.96271095174,0
352.31798904658,376.582804103763,0
1956.05566316797,40.5432096131682,0
1546.2763013394,1950.98001288141,0
993.662262570969,412.628503284258,0
1570.70562858645,1228.70331053236,0
945.998865365693,1667.27425174732,0
421.599430133025,457.018449785228,0
963.083592736316,312.435609839954,0
736.985225106541,1231.21584025121,0
299.095790404796,13.3146056299597,11
1781.34309131552,237.1525376555,9
696.007485064798,484.649711402047,0
838.462174874657,37.3001678863504,0
480.899180367421,1646.2546267748,0
1777.71872376738,662.836110749884,0
1962.24578408782,880.513951234853,0
218.749596418202,1131.6220388444,0
1074.99218221361,348.053280504916,0
