"x","y","moleculeIndex","error","clusterIndex"
356.189590911802,1105.70197657498,513,12.4423063570048,0
340.185729762523,1210.05336057761,520,22.1418315065899,0
938.337086240248,825.227856394747,482,8.769915893424,0
892.86583637872,619.347220142475,1599,9.14608475278027,0
1352.36659154547,171.852383839545,669,7.85455178583452,0
112.496320386514,568.255846083249,60,10.9752221150805,4
444.248830978763,1054.21917565218,417,11.2818933085081,0
1672.72931831032,527.144894982397,1055,20.8359077414863,0
116.654502669305,1444.31410504244,1637,16.2610038109304,0
643.086917616565,52.6099510105401,1742,37.8792116250042,0
820.381016600899,1537.75552918223,1232,49.3731356507859,0
751.023575098816,323.958480480863,990,13.0434515340175,0
1870.28035186157,184.244441489626,886,1.41358004434888,0
430.978853116896,1406.6810581613,226,10.8465225009639,16
1730.54994839902,1962.81851540018,177,11.715302228539,12
565.988821471116,1034.68461945877,1079,30.1522116388542,0
1624.70186889154,1913.88395400848,1326,5.18170409362757,0
462.829806702749,1658.29779058754,950,5.65827982347908,0
1046.098999783,1513.09274253539,822,36.7932052884303,0
1084.25615084775,939.309084713816,6,5.56113664485533,1
232.038114834094,1135.5064900693,964,35.5965778885503,0
1948.77976218021,1037.19656649957,764,4.20789643117141,0
1788.27391987923,1824.80916730649,127,11.8114684721848,9
759.268755004207,1191.50937819798,204,13.2618031094284,14
1992.38461577118,1453.53693412504,91,34.8565540688704,7
1392.82275929341,1067.31189480729,1139,10.1846847903917,0
256.344196242384,1510.81499121152,1713,13.7634153724609,0
1154.83208519771,653.712617475476,1204,13.2069739565559,0
170.465051134658,1509.13216424964,968,14.3055517657345,0
3.35141244799965,615.724882197895,59,13.5620449665467,4
1487.44304901438,212.244127797264,1207,31.5477923107857,0
93.0507403149436,402.100806976176,1595,3.73548770760215,0
11.2933255263682,118.987315818397,774,8.79963352975048,0
400.135588107379,1166.21684846859,1353,12.8908986074403,0
152.131261606117,1243.32812854013,345,12.2708214003364,0
936.235144707233,1315.58535100076,1165,12.2520177074057,0
1982.78458632658,1635.35541951983,1189,11.1342415283781,0
519.265897783404,1737.16389139447,1502,13.7595658955753,0
208.163135944893,518.171070290183,1412,24.2515036644797,0
1940.09720801876,1479.89999279602,100,25.2006245668429,7
125.717526010878,530.122106024248,1547,11.0780267590427,0
998.030246738544,124.056072580891,983,10.8209950193155,0
491.32648384667,26.8818177036034,1529,15.4523116534437,0
433.261055362678,1637.8372741673,460,14.0782097568384,0
1307.55828659169,506.407086328672,797,20.2513184300553,0
486.527085003635,1228.99962437667,728,18.0339170274324,0
1949.60086632881,374.260628835481,965,17.7243530641702,0
772.801751846882,1709.12324912544,1495,8.59497732425032,0
176.784988958974,657.184398673572,256,10.318800132025,18
1094.74783412662,986.677486107466,14,19.023824737646,1
1050.86684599186,534.542306923613,1299,10.9201884097524,0
1112.04478052846,812.308509662105,1271,17.370963592017,0
437.957814825732,1694.9570338485,402,6.55682160628955,0
279.859462136138,1824.29752736052,524,20.5687790179465,0
359.816695884314,1012.86281787767,1365,11.4967392198867,0
52.0439577304711,567.517503717069,915,46.6650492711913,0
1449.36730879897,1631.47617298076,315,17.8499692712597,0
1290.54944173037,532.56511394573,1572,17.1375093414911,0
176.85255089312,1930.6261222877,1017,18.8665779000332,0
1728.49924907935,560.339873563715,435,27.5587756801712,0
1034.98081138421,36.8036616119199,481,11.6919623674642,0
1554.28193621162,1344.45264901202,1670,28.5410472770061,0
1575.8447530231,337.257512701097,326,7.96125994531454,0
721.761101845829,534.338858599081,1427,21.7187908084521,0
780.983362105363,1695.27410009035,1069,15.4437207060169,0
1300.84427753534,1185.69593878029,1322,19.7896666635314,0
441.909691741685,1399.39013440263,226,4.07789796878136,16
800.973001839368,993.584345160273,713,7.75324021182942,0
462.65991868587,1375.27630894566,234,8.95093350915739,16
1076.34636118226,707.721812845876,1181,8.28064631630033,0
942.657725448261,1059.19630963736,1496,33.9357780103327,0
1805.37714514691,193.815870140518,639,20.7624972417478,0
1800.61906850752,1932.62084426613,135,25.4688438479752,9
1304.48578638328,1012.45987523858,155,28.8785911998065,11
1048.60797722507,60.0210199055342,481,17.368517477227,0
9.7078518019147,59.1868327487182,1122,9.52864587279621,0
1984.7220647101,1447.122421787,96,16.8715281790938,7
1751.84100450612,772.445938231977,66,18.7619013754225,5
1580.01864063398,696.787237506801,1236,10.2933906596879,0
751.570230668647,1177.80911261714,209,15.5948135426741,14
217.418458383158,614.097927193543,270,23.1041271473562,18
1580.34535744767,345.665784500546,326,16.9901628908532,0
1457.2275368215,437.426223963861,1605,22.0626233966329,0
205.958088894292,782.949838986888,1685,12.66102580263,0
1618.45192730179,531.8296262048,1319,8.84374211086572,0
35.8016635245048,218.429629461985,1068,28.2380792580625,0
151.894488813484,1705.95913489517,1775,23.2847281011506,0
359.118668431136,358.639830278315,1303,6.93249826615543,0
261.214415488754,1441.61094052316,872,11.6977896166258,0
1791.23531201856,760.15985893588,741,22.5904119790526,0
1962.53455572375,546.485723879146,335,12.0417674502743,0
697.865670361837,1533.88105308406,1424,14.0914276820029,0
1467.55589695458,688.566515852612,1616,10.508644534293,0
428.790500213049,129.653835157799,219,17.3222884828571,15
1849.60963136011,646.913889099262,704,10.3123418899026,0
1861.50606216227,532.408999718832,1127,6.76441529057124,0
705.973937654929,1797.62342922838,834,3.01722474233248,0
1296.33271665142,300.453274304673,404,7.24072826398132,0
915.344451142001,1326.05018670478,1165,14.2538661368495,0
385.94428276576,39.9884041880335,1533,24.250878467179,0
1692.19702420697,1087.37524590053,1003,16.0952274608349,0
879.232498771892,621.930298392022,1239,22.913482795107,0
432.554061236566,1249.35549971591,1566,8.62449912414618,0
173.456751509283,536.781796014167,312,21.6135031714934,0
1734.63492465558,1932.99378646211,180,8.04748914145621,12
1257.9403724567,573.367063313773,646,49.7861572122147,0
1362.3247373419,1557.17804340778,628,20.8408872941463,0
1721.62566716529,209.948213165991,821,11.1362673929767,0
1629.62326639132,794.941740334438,41,28.7780565383689,3
369.780969331864,200.927183095193,285,14.9933093483796,19
1621.67356360443,385.483936027851,442,25.0010798014075,0
1645.13455674216,1452.40857602068,1512,14.0976481492355,0
238.422523296033,1601.63805617681,472,12.5100620336272,0
525.234866786405,1751.93835148139,1502,5.5655460598208,0
868.116446276962,1635.83315194433,548,21.9293230445529,0
748.811170050882,1371.09807581247,489,10.1327955697013,0
609.526085920088,346.70034040052,1340,10.9916889818554,0
1301.79768772196,1893.0103707877,1538,17.78740257923,0
973.375397512836,288.015821530658,908,15.2289190775988,0
752.580201696447,1805.9499478488,499,8.47062156357934,0
1609.90961654708,343.024177144651,920,28.9200620323116,0
1638.81690105498,47.8522482308666,1163,13.2826362799464,0
1388.70380044608,1552.46985052108,145,10.0393762259933,10
186.91093314526,628.796997649566,958,15.2400048337104,0
777.938056613943,1677.25118864321,1069,8.50862240312344,0
1101.93637432974,918.71110329045,12,24.1908845063941,1
701.517151078107,1181.6355455077,203,64.6215905825039,14
168.795712004754,157.704159882164,509,4.27649228498805,0
155.708733840268,186.646955739261,1390,30.9469386845942,0
745.703657678521,1194.60889078414,197,30.4561050407587,14
1475.31031189002,857.628580382037,1253,23.1864553976596,0
1935.14868452333,1454.94493071337,93,10.4316857244079,7
958.665607924054,1442.41984431892,26,8.92554107566506,2
1953.5774226699,1737.06428331405,494,21.953580751209,0
964.657023542332,1457.80005618958,16,12.801190451685,2
1406.94069454055,1586.75826402601,144,18.4974179731209,10
422.575538255194,197.448796913844,279,15.7501481704779,19
1097.58017325747,1443.46884242866,115,11.6625335810457,8
954.273033222639,361.881193649052,324,4.7433212154315,0
1490.08803577055,155.52664139406,1521,2.88729044243347,0
1124.01590848155,752.090691531154,954,11.1560986854452,0
1078.87776160881,1554.48871175286,1407,6.35243505711229,0
1551.40506001588,1760.40634863119,545,25.2471097244215,0
1640.46139867047,776.340083745816,44,18.5421144681517,3
1043.71904938947,1250.89720585202,1588,12.7852495530605,0
41.4351268968773,1316.59518846225,602,38.7875721477548,0
1295.39933568934,562.662933792351,1031,12.0804838882037,0
1201.47208740157,36.8497847453031,448,1.76174260030654,0
806.750714865846,164.173902310921,1418,30.8750750223512,0
1086.90883553301,520.989032210506,1033,7.46286878872962,0
1980.56014497841,1105.86964674024,1750,18.6393123045752,0
9.43186422393332,129.046438873254,774,3.49971751589602,0
1363.29082675381,1423.68121739833,1783,23.2433173180137,0
307.5469547577,1439.77463763738,1746,15.6383713644546,0
1375.74389623084,1041.65803150729,159,16.161814285247,11
738.772953959948,1186.58774049593,198,16.8097391734511,14
1735.73528107433,1206.31599293666,1372,10.7396870926368,0
161.688364343576,142.295956153183,509,13.6076678560353,0
435.546683153919,610.756781011429,861,11.2607808005859,0
574.878565456102,1013.4796522969,1411,24.2222708634322,0
1180.71924660788,502.416014926866,432,25.7184430073357,0
134.431804355619,1247.50461523795,1285,17.2971433175029,0
1058.93577695899,965.728389112712,4,26.2299379294947,1
1798.88013496204,1877.13336764201,124,42.6136697043756,9
421.773586922368,240.482391606397,284,7.20317553089403,19
1086.81231695309,944.914031665691,6,0.619319648029006,1
1960.51254007042,1033.42930303134,764,11.9398237261602,0
1287.61350445898,566.290067291661,1031,8.60009610767871,0
1966.1827275998,1448.54470741219,96,14.6421986570826,7
1942.09641408477,282.554470965336,997,13.5308618742094,0
1297.03796681159,1389.02739816732,386,26.4998956202899,0
134.161623424292,257.373541186193,331,31.2167158741663,0
1251.50266470469,1868.160694695,511,36.0814298775825,0
1392.5971090294,1556.42607101167,136,24.1642291721622,10
1555.80759036634,855.781125601517,1680,7.60263865812381,0
182.348755191077,1610.74898471301,731,9.52951861708674,0
1089.69152693778,1474.27156222636,115,21.9162770670648,8
1821.37081731777,756.030965774041,741,9.70048010165166,0
1931.55447896352,1466.36296932041,100,21.2922637030012,7
178.304154108173,1606.43691310766,731,4.08324248220732,0
1796.22437339879,746.476495475858,69,5.23864891848784,5
515.624713015426,1451.99760241548,907,14.7596848669678,0
1702.98227365409,446.960733696444,1544,18.7166625555708,0
574.440469896147,1474.68936997812,1408,17.2545858161715,0
1853.74908869437,1075.85700297951,1080,5.20505588758986,0
1018.59635148045,1638.24078387863,1231,23.6069228350419,0
48.0029207714855,1277.95863372428,850,21.0851742003454,0
346.824436867067,1627.23602472233,360,20.9010493460741,0
1152.83966655899,387.640759609349,1279,16.1732273535605,0
479.107769629697,143.58597144194,221,4.78300526362024,15
1663.48063623617,1865.29161154499,1175,1.51304217877224,0
594.797058452007,312.8194122838,746,31.8975495245857,0
1105.60751848047,395.356554106662,843,32.850362179917,0
687.338552543193,1949.56752214646,712,31.1838012997729,0
1250.55521662606,822.876171837116,1621,12.3185681746116,0
1791.32808642081,1926.17094187035,122,34.6172671370098,9
203.594911301165,606.489446877723,264,12.4130993371314,18
171.731751453842,586.808338728823,264,25.3426508309723,18
824.516922085882,962.274038697914,1168,11.0968317748713,0
1380.59545624695,627.907156860575,750,30.6543867433593,0
1329.83519021825,1379.08925846268,740,14.9175334707772,0
1342.72395801566,1001.98234610148,164,14.8199088442065,11
1717.70968248727,199.612891515174,821,1.12752528693884,0
819.554749417942,960.937124919641,1168,10.9642991699493,0
1618.36713083674,280.507495081011,942,18.6818328778907,0
758.559313287845,1588.10447101242,1564,5.66566977165671,0
1359.39718874125,1546.52466476253,1422,4.33520288915669,0
1938.37520559238,1443.90455456376,100,18.0063062197453,7
1429.99881600493,369.344020138495,1446,18.7202298260132,0
1012.95150680558,1575.02328717781,79,9.60522760467873,6
1760.33582134507,191.664188916496,1265,19.0461614888546,0
276.126103595972,1255.09625626843,1716,18.3991087447915,0
854.952804892787,444.857170294731,1760,26.6683605376093,0
751.30023742082,1118.92416537587,203,16.0799854222138,14
45.0745573180756,1048.97688073219,1654,8.53564967857284,0
1390.35939626744,444.470356979584,824,14.4327384688971,0
1560.11535734959,1486.42209082956,885,6.37549412999821,0
923.759536602568,1297.81882637179,1165,16.9180172815998,0
404.619544871811,249.83761522762,282,19.0654353003548,19
756.694463068677,1189.22796593703,204,11.1904543189125,14
367.955760862379,633.417926166176,772,9.03410787966418,0
1471.19675494734,1873.59381197562,619,9.50343033563334,0
1210.82346234422,590.539060357077,1102,20.9340309129913,0
7.10142831348953,21.9028859523784,480,37.2356765644556,0
1045.12632915416,1459.0285805326,822,24.7510851831919,0
90.0283967990245,1439.09815395041,1637,31.8640508148887,0
114.635859891364,1905.23271271481,1693,11.8741111133942,0
1702.75592832432,1738.70640377311,1058,7.64122761175202,0
56.0510821473215,462.672563066105,1657,23.2141639248948,0
1611.71350832405,984.400874042621,1591,12.7952261271205,0
1738.00203466221,1193.35127806603,1372,3.32296925175581,0
179.894822368752,748.991157534555,665,21.4875765559738,0
207.952202335416,620.87087596568,258,17.9944949460699,18
747.828106720161,1193.08516079199,204,1.80375009528499,14
8.36829131724346,1018.88554750746,1724,6.82633407689388,0
290.982358614085,931.587468202189,868,11.0874468177723,0
1704.53844265518,511.251765208692,1590,19.3337010354875,0
1920.71755338687,970.800240651337,1284,15.5338355112697,0
297.247729835171,261.620089522659,1633,13.7987316764977,0
801.541469741141,418.41244611103,1388,27.5063683795331,0
495.26271359939,1421.46672343243,240,21.9813762050292,16
1070.85133988676,1262.44144703167,849,6.97725001662217,0
1236.82299707899,592.795892451222,1102,5.36609235293225,0
889.463980389865,1857.07822915848,795,21.3539560649836,0
1385.80785872914,1523.50582906908,142,18.0494429696877,10
1957.19308417032,1706.86808314365,494,13.0742434847989,0
268.80882200249,132.505155694596,1481,35.8497220830366,0
1798.24687652549,1797.82286485461,363,9.23047414265417,0
1074.73063288415,1493.01938296982,822,20.5046477357709,0
1317.11447301968,522.195680109339,1572,21.6594362861397,0
1215.64233938253,25.1734488463985,448,19.9016619179609,0
214.546792015277,604.595491151966,259,11.4979053917158,18
1489.19396137606,1560.85497554496,881,27.3267179376826,0
219.206159607484,1427.34917818394,635,18.7763556487497,0
1215.08520899606,98.4804721545224,705,19.3390486592265,0
934.654128530737,287.84129636954,908,24.1288346556542,0
1438.51710718127,992.760861634701,359,10.8617879658951,0
1414.91584470426,1002.79092925553,152,13.9302089597399,11
892.194296291897,1306.00606555658,1608,16.9677404086702,0
1044.2248876552,1254.56419820526,1588,11.1398259991055,0
1483.70846434835,778.571496882714,1404,14.5182710836632,0
1338.42525111285,1790.66203152059,309,17.0219730734783,0
469.920189466709,1248.53969454873,728,10.1232684934641,0
910.955363148845,624.564947508771,358,7.74822795188987,0
50.1705201091048,451.643360097056,1688,14.2097637982524,0
1397.33744943775,546.103014491633,552,9.07822644240928,0
1000.99051953755,153.336506742603,1336,23.6836367699027,0
231.953899892167,1793.7725278289,1676,14.193812108456,0
662.289799471774,1349.1959388498,603,19.6622003663059,0
320.795028257283,1348.89289331576,1489,10.6659629695624,0
199.597211756276,1457.148070986,635,18.6371606152135,0
1792.48709624244,1900.52604103204,796,28.3477483544036,0
1332.77345758995,1850.58354407387,842,10.588317776167,0
1853.74885633038,1227.44451387195,841,11.7107760414335,0
1732.52558490837,426.957618600812,1544,17.7884128695416,0
1659.02438540409,265.738933924352,457,27.1470410601196,0
860.979716097354,1853.05784109142,899,9.8318524507827,0
1263.66349843192,261.067391592571,1731,8.98607844443393,0
1760.68789456683,1953.85692300108,177,20.8594253941595,12
561.661982185272,1654.41163441234,1511,19.995042897875,0
1745.26517323269,1603.49523883183,188,21.559759775589,13
46.8875378196174,547.703810403771,49,23.4871087346528,4
472.939324243092,1396.4940205196,226,32.3649643902395,16
1451.56706258827,304.534478205637,629,15.9754401104086,0
1653.62763420263,772.578180831046,41,4.49394841521771,3
427.580708066026,1502.60120471933,579,8.08026446244583,0
1895.08206769357,215.53287904905,493,5.49089538542403,0
60.4920467465994,553.104416368959,49,16.3550005983573,4
1874.18521289606,519.994856309531,319,16.8672763389178,0
1453.25316102822,873.133334566842,1253,5.19508084063681,0
1719.83396703013,1031.97133781171,1439,25.4120404756525,0
168.222550308801,650.455764822033,268,11.3472656412214,18
1062.87977581354,1490.25450053919,822,11.7119680018546,0
459.053993256678,1669.37410067098,950,6.05820222770097,0
996.595373623007,112.930288097453,508,16.7563863670708,0
1411.88428796598,375.515876764269,884,18.2612392967669,0
83.4748508986768,1931.50351582929,1794,11.2211296444634,0
276.58601269354,1442.64270036718,783,26.8042423066954,0
1964.67113360463,566.937791612656,335,9.49745618974107,0
1358.42132556029,1417.99390409726,600,14.4437380315164,0
924.322261559511,12.183562313132,1436,13.2074475268044,0
1788.09746962342,1346.72849265565,1396,16.4855076107521,0
657.066138962865,1127.27204222279,1029,23.0192504775652,0
979.874087570917,117.071473979811,670,28.033973599148,0
338.390313838898,429.244526197058,1380,13.0506418199297,0
571.926555276022,573.643849052526,1208,17.4012233231846,0
1918.10635336918,958.069037215583,1284,25.1506786832377,0
1679.77518742968,722.699634024083,38,14.843855059823,3
1744.95832696906,1624.65881674764,820,24.355927329942,0
1892.8516520033,1112.71340443268,403,7.90756906796988,0
231.397571802089,1344.37526705194,1645,5.84936664660142,0
1614.82502175237,443.183747118246,1782,24.3574972349236,0
673.956164314424,1167.1626155679,636,6.48616087656896,0
1802.74422049042,1796.38396965497,375,8.12961810139359,0
1748.17289425319,544.986695384755,1430,54.3959156457151,0
179.951836431542,1437.69714446187,635,24.7436533152653,0
596.272072860303,275.082250777142,352,15.7316168446362,0
1772.98862175091,1911.3172291745,124,42.4611506546505,9
1722.36629460357,738.976750932695,67,5.3804064385803,5
873.739917309114,475.02095258556,428,22.4566122567536,0
192.560873379929,349.210671250581,1338,23.8538603851495,0
1291.16886379665,1826.10737319173,1334,8.49039403435138,0
265.413346500061,1545.51011582778,1254,16.1876684536185,0
361.567719583311,387.587510105203,1303,22.6223801708792,0
1204.04042163477,784.124333578366,631,32.9074880106244,0
1686.38262859722,1961.12560193268,166,21.3769463635372,12
1941.3100472004,1003.53153739991,764,30.3457140070297,0
684.403322543707,1703.76041201641,1117,29.3836962055899,0
985.736027676951,755.571760914553,1414,6.49657079505032,0
166.05347795883,612.537272525296,266,9.24916735308786,18
422.418647663145,113.624959801846,214,26.387545701746,15
1654.8085314818,286.675808327006,457,5.88203561104252,0
432.63135223401,125.112281963834,219,17.6953524780713,15
204.734559834844,139.763261190357,1260,24.180546004043,0
280.742110150894,266.898267260224,1311,7.58592675606217,0
1755.21490565057,793.994149287754,66,7.35786758044155,5
799.199977699889,246.578308000512,1383,18.6234699820939,0
1614.21594940979,329.938596144446,1136,16.0038038951393,0
219.227825048995,208.269141221429,1176,8.67641859740137,0
1595.82514826409,986.494890856145,1118,19.7471510907061,0
438.715540033069,152.528976973151,223,21.6804257888937,15
1016.0648992832,1425.64179681536,1090,13.0300107086745,0
189.566668294821,978.866978077411,1539,23.4625230376303,0
1065.29322791952,1564.54272382039,1407,11.4711907197441,0
1925.63799370526,1227.99588025164,1609,17.4386284476883,0
648.635958992414,1138.70695990907,586,10.9797929222028,0
985.186338005573,1463.34703107756,16,8.46438023719762,2
1741.55713399345,1439.70605458597,1668,21.3657525839378,0
1808.73722572775,732.696823845692,741,29.7585696802582,0
1460.04654459002,1125.85544250992,675,12.8854057917814,0
1352.82634330632,1787.84970857687,309,17.2789337630917,0
572.651554560041,629.26765621036,1242,10.1874077667693,0
1011.0432568333,920.708692398561,969,37.1400288517052,0
1497.44781191081,1102.12166177407,410,7.85309928342458,0
1398.91844949737,1544.62115108839,144,25.5970093916368,10
749.12374179163,1226.64765811382,208,6.3637432044287,14
