"x","y","index"
905.328224155094,323.52229828743,12
1476.87762012525,653.408005835352,0
1419.59372459436,1606.88794732507,2
765.935257725705,1646.58054162675,0
1952.2771911809,1521.23556458321,0
1966.39519562521,1504.01016750761,0
1512.62217397687,477.611851150987,0
1281.10404137302,1278.36898615863,0
492.489870778095,1779.95565028167,0
1893.72475602368,1776.80634828046,0
24.5045084688275,1129.15070930936,0
437.998655081373,9.53155329843871,0
89.0593017184277,702.883384869661,8
351.526714820927,853.394673065521,0
1565.4279491971,110.575860236843,0
1283.90846417866,887.48492246134,0
1319.29604546497,1364.25357124695,0
1426.73740645476,1633.00181435364,2
148.848613113299,720.693222187038,8
1734.84061425952,1734.70901519499,0
549.457728414966,691.044424119694,0
354.076207527962,888.983352730385,0
576.510301625893,1608.48738719491,15
1557.16047344538,1268.10750899861,14
779.608502063353,749.62143985017,0
1081.40146168098,832.999258183547,0
1849.96405922496,1807.37372610007,0
1378.32086608431,466.5765690181,0
597.039854770916,1772.87072196712,0
367.439097234027,366.91865323378,0
1969.80399661137,1904.95117166906,0
132.717796781786,177.306658023894,0
1981.47244269233,1884.44335667767,0
908.175111008385,1099.95855567876,0
1113.46858539388,1807.80056174092,0
1755.11164494323,346.27554202753,3
886.896092734056,96.8202975154715,0
684.738991373157,1949.31238572291,0
1563.19128562948,1291.65128381644,14
1703.41273378588,1838.27551794007,0
624.251502504399,1981.48844783467,19
213.655712666755,91.4592182228822,20
423.428238516325,786.836368775043,0
1655.63033943475,734.546493324253,0
1358.26584892786,735.482592031295,0
1495.32874507863,489.491878048458,0
1892.92142110811,609.894076151492,0
1474.18851839053,649.18086139825,0
255.965564025362,641.270400041121,0
1556.25201059294,275.024140792499,0
1562.04281518754,1294.97126221964,14
703.627065255236,1589.5935168326,0
1743.94085998481,720.421844208921,0
331.441294346528,1219.75471911077,0
571.143947933349,867.443416691455,0
1210.07946232255,66.9350837680879,0
1397.29215112865,487.566135756616,0
941.667191136638,1458.82824133307,0
1113.6124651045,1645.85288499672,0
911.735390802039,46.5889541069908,0
1669.86890322916,370.457601373162,16
1868.61274525345,1561.21911005454,0
330.092323481207,1283.527731702,0
211.836865530289,1824.09173491623,0
83.8153405401525,817.995874121054,0
761.660838029286,267.614525233425,0
1378.24316165472,590.903829016053,0
1828.44511015361,599.687665777485,0
584.464929174029,1814.70236196744,0
1986.16323091499,666.944612735262,0
1865.62520144367,1833.26160933157,5
1327.95510789154,1228.43712082628,0
155.827878001244,678.567027153265,0
187.44686943429,223.327211489071,0
1171.65604091591,293.186798154825,0
1895.78350260482,1977.20101637173,0
681.61072452084,1705.35046347993,0
1787.8069998349,451.654568836357,6
1385.09196841787,581.276273581708,0
927.880511947652,349.802188995524,12
81.8291253522503,1089.30701682831,0
1520.13959179197,54.1120661949577,0
383.658155026734,940.671017525558,9
497.548500297598,228.526547980659,0
1371.46874866314,1706.85618757627,0
148.585295905021,410.363894743291,0
71.3132880096355,52.7955198862285,0
93.8746715449996,542.874045944951,0
821.14697239216,490.73466992553,0
12.2755194174433,474.910937155287,0
371.134094477251,1701.54573545852,0
1304.92310507556,900.106582592252,0
655.639122874674,80.9422238727839,0
1345.50970961526,1539.98796146063,0
1888.07342356,1877.21830414634,5
1141.43324541934,708.07371059231,0
914.321792532306,1259.26272444661,0
238.260617515819,68.4743658794565,20
1575.16010269433,1027.41751573191,7
1736.68804268155,779.13272479385,0
1005.0129698072,1637.80637318389,0
1617.99561655507,1991.50034658466,4
1442.12072643666,80.1543774745327,0
592.52139349411,1997.27515802959,19
189.195625241084,992.728031230632,0
173.666075989335,410.910013474306,0
1416.05374248555,1962.49240755372,0
1794.03188430564,680.064046890454,0
268.718831473134,12.9576334290584,0
1476.50506195323,660.434471771215,0
1069.41173140577,827.308841617362,0
1892.9503053011,808.910766575688,0
1989.40402043385,433.707200491048,0
679.835170885755,1135.50696317991,0
1006.80888185178,304.137952363272,0
673.927997850843,1984.42199675263,19
665.539026224221,87.8329759796335,0
1708.17544187523,815.366992686325,0
931.334960053749,202.966142157676,0
1179.1461398324,206.44599725411,0
1349.8188898659,1925.1498103965,0
212.370693076324,1536.41797670203,0
1599.44124314057,1984.7892520437,4
892.526082538218,361.996532252901,12
934.247654745078,1585.94264946331,0
750.237294911032,674.402621217974,0
1205.26964360946,1107.78870217244,0
817.857394384073,1665.2999468027,0
679.066435881843,555.734946883884,0
569.029383817393,662.857867139172,0
769.80727365296,271.40107230415,0
1550.3024823809,604.333536486538,0
1652.13145332442,369.710352754309,16
1180.17065375124,1638.84451877599,0
964.920018346767,1967.83832959202,0
1410.51019199191,1887.80984327181,0
162.95284441734,1495.77410769196,0
898.130382198895,188.931724624951,0
236.81984361999,81.3843190342157,20
912.74498909538,30.2365353603057,0
831.975160173149,1721.8157633355,0
379.836021164281,1156.68088209158,0
58.254489732329,1353.37899006612,0
74.9075376065953,1614.08098522368,0
1534.45107063917,1721.15970130869,0
47.308000684898,1998.22721595917,0
334.473252328939,1454.06248794756,0
324.702283573027,1269.88289892836,0
569.472723736519,993.986421734308,0
402.834565107625,994.462167010252,0
598.114804960788,1884.62285473563,0
470.154100941779,395.173127549351,0
1441.63555494904,1155.39611634636,0
163.948477016514,1130.41785629511,0
275.435924945496,1024.45264833155,0
351.714418953155,892.132582238938,0
148.289964265093,696.84485746794,0
798.144532119611,1154.15804434392,0
1147.18307310087,1792.84460403316,0
210.49163198314,838.164441678958,0
1582.33411011786,584.887839064258,0
630.899617165381,1200.08799999345,0
1187.13498598853,1210.28254587579,0
1655.90039719293,391.495780479515,16
380.259997905857,1330.72586539861,0
1567.98175777853,737.740198982659,17
318.124306901039,1278.09522749983,0
1021.32327360431,480.519371161393,0
147.4520285039,1036.23349183079,0
1641.16767518797,397.785108463643,16
863.126560165884,306.845224318653,0
101.486228340939,1559.78747156553,0
1923.29852242584,1766.29273389663,0
1425.05201539728,1088.69380775805,0
922.243594942816,1682.063716331,0
96.4576986879577,719.713565327395,8
961.756000467272,711.378585349292,0
1806.44339002826,453.030182862616,6
341.780743317771,1224.93747873876,0
962.923603417307,1462.33309377102,0
1429.74136622118,1623.23745005963,2
883.10120681409,1464.83702771466,0
1859.72049563153,1785.48754174314,0
1225.90752292469,173.157482824023,0
1721.4442208936,302.254577219706,3
1934.23650745688,921.974243283189,0
1493.68989845851,1546.03219495785,0
644.967310213556,1198.36457308512,0
75.4208398556093,1447.21611917092,0
1187.39391281073,1888.92608383956,0
653.192720771274,912.134356295373,0
560.796183276437,704.58337996596,0
515.873143738243,1445.4673566156,18
1235.61959956002,1131.481739996,0
1563.68643787565,1900.42950442862,0
1399.91153939953,1637.07921372622,2
713.062632836517,1605.59897588709,0
176.918179987549,1537.01258176215,0
617.831939326634,1858.8471572404,0
589.943603262675,709.097439036631,0
734.170515311855,1754.75695094412,0
1556.25266394706,135.373336698248,0
544.60843068587,902.968218520158,0
1576.17728426675,1967.60839144808,4
30.4662889482704,441.252979797247,0
336.010575142077,871.167640557604,0
1428.8851954681,885.137100810238,0
1721.55512636128,762.18892241521,0
917.074902423464,1156.04652835202,0
282.39415001512,964.328543019136,0
443.817535016206,571.339318409944,0
1703.77030544217,423.60037859941,0
1653.48292953206,379.679773482398,16
1666.00093671409,368.692997990393,16
1614.64570912819,1740.5375810206,0
1875.17724866836,1866.9386227109,5
1715.17657661051,766.193565569946,0
1575.27698437179,1659.74697329672,0
1017.08158255441,512.406845842867,0
587.683589702234,676.880041329149,0
1894.79194448855,1825.67614059209,5
1488.32223521052,1396.20973507572,0
165.87368989074,995.493799210382,0
301.997812707347,1968.75355656482,0
222.190665736658,70.7359497597429,20
595.974287449921,1871.27885327656,0
874.242876704592,336.613611847056,0
194.869514709124,145.333860284411,0
1730.97271446396,756.35605208464,0
1805.12367179766,1331.56696110599,0
787.925175008058,1968.81551441141,0
1102.30435032981,1578.45481008349,1
248.587767768106,733.768991845247,0
1810.24295267115,1793.31209855883,0
1088.12332520071,397.542223202404,10
1793.11848266836,508.486040291787,6
1557.80671502456,519.374445602191,0
1358.05182030907,1680.56493684345,0
66.0210894878295,1456.72959912828,0
1783.73924846569,477.059449617663,6
640.723659571437,672.320846427541,0
915.413164980313,59.0479720789387,0
1391.85587608684,1907.52083599,0
1115.92343232237,404.574143561228,10
365.709119232753,1906.62993435338,0
40.4447210787691,773.84119107795,0
1784.20084191176,1800.08392270925,0
43.3123097724162,1819.62429709723,0
128.488727720742,996.074914282613,0
1563.28144896607,1268.87341434487,14
1765.49426266682,1566.78957713145,0
1801.41539085891,488.870956320659,6
574.682040808171,865.095599151808,0
1527.55855642053,730.012035177372,0
1762.48447014943,564.824004353585,0
1676.71976438299,419.953742922157,16
1041.30271683867,134.708606620603,0
696.513024993782,1599.08496922133,0
1216.26902006476,1538.83357780277,0
891.117024292785,59.2982660173704,0
1955.01711278135,305.931347290285,0
884.553480118192,293.20688976304,0
1546.03085830581,418.993524592892,0
1089.08265858749,986.56937249975,0
851.941429232197,1702.53550795563,0
364.377803960611,904.168523350332,0
604.904992898558,1689.00605712032,0
797.213811178096,1346.94756845934,0
520.657859076548,732.878836484698,0
71.6942320100014,184.814846967274,0
1083.96633480968,360.846485279824,10
1080.02952562718,1649.88010758954,1
792.042689113173,99.3364493632133,11
1534.48456252593,434.230885427915,0
1629.91850256225,1081.66937023424,0
759.980360829779,174.346769911896,0
340.391431054698,1454.68341581706,0
19.1224438950307,913.97858071395,0
1353.18811445923,607.924075276416,0
28.5857522475374,40.4774991612656,0
803.155569226634,138.831946038566,11
1685.10507054498,341.283543952067,0
240.168812183749,651.673026454168,0
253.725808867897,751.908672246342,0
379.143508302089,963.342436085696,9
1370.58265723604,1895.56056976658,0
235.790241738021,1533.3421215779,0
1934.43728008172,1487.38813517288,0
1780.16085619003,322.531305731575,3
1660.24806347775,1526.74174735741,0
1379.42202271173,596.659400368669,0
1547.83520202372,1656.00893034383,0
1758.08989850867,334.229134951995,3
230.254125734028,70.9161983273822,20
1585.73060828663,1295.04613451907,14
56.0663300856557,917.956487715666,0
870.695246373847,301.597421065568,0
1899.79548711996,8.24985268828256,0
377.136231357547,946.322134405208,9
1880.67116726478,1823.86715887552,5
113.949360594752,214.681890855745,0
204.802457284276,227.493117740566,0
680.499513622867,1143.82798812885,0
683.545622123874,801.433096109945,0
564.803388961319,1268.36478994358,0
1878.85372271027,429.788461950388,0
1339.43357028014,52.2898701262834,0
200.468649090353,990.835788430721,0
919.558405043991,1162.80497926976,0
29.3087806678758,1808.03168734133,0
309.79930204525,964.857440283529,0
6.08235236316052,50.6571826033612,0
1935.60017388538,748.460278301455,0
83.9589353773716,820.569045996253,0
991.123702745786,844.324945248475,0
369.763471256911,956.025535744163,9
1081.59004549323,824.753988731896,0
1428.24660913906,585.225534664096,0
886.899803648262,1490.04022582347,0
794.732828032134,486.218546718768,0
125.018538623742,1143.71092945675,0
997.084517614502,29.3853970752008,0
846.557588687635,1678.67997114702,0
653.968606086037,972.859293279832,0
216.629128401679,326.019502069469,0
1898.38572424133,634.565793427808,0
1342.72479982823,1945.83720383094,0
595.611270200334,590.773114991145,0
1958.5900915419,295.202673631362,0
1737.1037727303,327.919041580901,3
1148.17452274397,694.075374832547,0
194.979385891332,1542.29827037848,0
946.399053299046,31.1791235433669,0
588.669740225795,1123.54495581654,0
1213.56535841462,947.795082889388,0
964.565178195859,1116.70482584176,0
1542.8032066717,1542.24576244071,0
925.093134550809,1106.97806906818,0
1606.24622391703,1425.35746502843,13
516.648733761306,645.923305325288,0
359.597260829505,933.550400170181,9
1145.65321008003,107.187147938679,0
705.458616440503,1414.75184874764,0
1857.56260762712,1770.74841183257,5
813.580107948769,86.6340992393684,11
893.043574780845,280.450629379808,0
610.299735337993,1926.11487846817,0
554.775657902559,886.389949836746,0
1537.07531883837,1088.34948660383,0
1866.89455996207,1810.66633829163,5
1728.67037252531,258.877708125028,0
1729.14981740213,199.576748780342,0
1778.27823197649,309.87145944508,3
1530.4081518053,1765.80037132298,0
257.648589282705,837.027590544454,0
197.128861403017,1549.88725529541,0
393.100882978072,337.820174427621,0
387.816385310337,1126.63338138582,0
1080.11788837772,910.195923425273,0
751.186421453719,710.071593067966,0
222.239998608755,614.458071397371,0
1694.38517611854,1677.87261139941,0
85.0003978889044,80.7437838568138,0
1451.37351385691,1612.54673350737,2
1327.61841565326,1635.21950057922,0
637.82949487041,1056.82446586115,0
919.706248157224,1092.98598353043,0
1905.56009300945,607.473382217728,0
1667.70809516801,390.270135775881,16
343.048758830408,1439.56633865074,0
569.577046838186,1852.83789041382,0
249.844033977288,1197.41864635768,0
737.452924096881,171.892718837855,0
1570.66179807869,1258.34634035029,14
1766.33924559431,313.129231022966,0
1583.95643263599,562.698133610069,0
923.476602468797,30.2433174562632,0
1941.3337568836,1844.53141658689,0
178.613816135293,690.663280003852,0
799.508742784401,121.946479542242,11
419.252229675469,901.953407350814,9
1667.79227772202,569.668220227768,0
1503.35052636546,669.181774239399,0
852.364845534446,1082.54830861439,0
1088.92035166824,1643.10660448837,1
1003.53568064828,800.877353059939,0
59.4799276099207,1453.83272548691,0
303.662563336776,1686.20538836637,0
626.819529305319,568.941534832297,0
788.615424484449,100.955281307525,11
1525.80425311364,830.978141312429,0
1550.85733225666,606.828108677868,0
1685.89003911248,370.399754621433,16
1175.60322442325,1687.89169547923,0
1569.47514087694,1294.9281590678,14
222.950920864508,866.141256742971,0
550.688137582711,85.9586878573054,0
188.517483652268,1836.18521363181,0
1294.26448250081,1085.73619885165,0
644.610528433832,1461.11632605796,0
129.238105720097,1830.5781878105,0
1596.5121119826,1957.58625917453,4
1562.82968669747,1290.69324600237,14
1091.58640069815,401.492422892682,10
810.440525965937,261.051077987983,0
1249.51948713714,1772.00117360455,0
704.814755660322,1928.36072376628,0
352.326082552696,1872.89405179156,0
1030.74332305167,1977.55793707568,0
1659.32946742,391.306700887572,16
602.283516580361,1904.35902456747,0
714.816184171101,171.518157135249,0
848.128201290048,1675.95157783811,0
1554.61203901734,276.841095685571,0
545.065937922911,1225.64871300418,0
441.420546031496,1592.38514749731,0
1297.18020129378,94.7152000535371,0
726.809780749492,962.906205536027,0
849.076172180697,1249.66136538641,0
662.930859033385,369.111093348593,0
1074.92297998273,354.857164757842,10
27.4010999237186,1141.89747842978,0
1508.93450582883,1574.19196169523,0
1668.08025531717,719.635370120871,0
449.553995820793,1763.81203837678,0
233.627224442481,70.1064840020587,20
1567.35120462813,1947.06829335338,4
1876.295315105,1527.64235924129,0
235.143995032119,137.56964680922,0
513.038107340571,1783.83395851933,0
190.764970172752,97.8893528973875,20
1961.01696364379,1442.07561141251,0
1164.31830092692,184.860508977744,0
1810.69904235876,470.377539767138,6
550.671725622875,805.051389776315,0
267.401786324844,1037.13226586275,0
1729.01968362886,260.704757323884,0
155.141255406677,888.31713559196,0
1082.01720672174,979.01476184637,0
1415.03165064195,557.597128452364,0
1883.34723514507,1813.70192596722,5
658.989373528499,1927.23407725591,0
1739.14550948107,1601.18591596262,0
59.3767755903046,1159.17528366638,0
172.562056431664,1824.2291388003,0
276.376028975548,282.085139690622,0
353.333357623918,899.022005742954,0
1860.04893922997,1855.53899423525,0
1755.28254394291,319.331453577295,3
1347.70745098065,1056.80006935334,0
203.50237577071,1002.43173590689,0
1925.30443783743,1634.87974691703,0
711.628738111113,384.909878651857,0
1865.65440612021,1818.26279899194,5
642.618243769526,93.0923910197951,0
1353.26407058124,1538.92402470383,0
379.288965536329,1722.30250866834,0
687.997432154434,142.606530966603,0
256.960189546049,645.174690132046,0
1965.72579407007,1250.99978703479,0
70.3291925034346,1903.65823294808,0
1431.77649804821,1294.16500784996,0
158.167470438078,304.869986475067,0
977.324804661669,33.4652681042097,0
378.585412525268,940.055224596386,9
1027.69722543236,445.892237619671,0
208.03158646428,88.2109458921876,20
1329.73761148063,156.949935095119,0
1346.18278612985,1291.35561445835,0
297.351678466134,241.292649956926,0
573.908320612431,1250.38662082704,0
1670.36458423811,1705.50286637528,0
1590.51261209727,633.880348689932,0
634.137990944734,115.910276425192,0
1402.86719948595,1587.51203956088,2
1143.13098546539,160.418622746444,0
1792.53043249359,506.728365636728,6
899.408476976271,16.6919385261233,0
703.27495377925,357.4104059567,0
714.041253417949,1611.16356035588,0
484.735479776853,198.420351868125,0
1550.51284791511,1251.95914916704,14
1419.77444982723,236.888208794277,0
223.996995126092,621.416398984921,0
101.972487937696,791.45065427146,0
1818.86338422691,952.198256717318,0
351.756947939955,899.575844048861,0
1762.94950796987,326.308421338872,3
348.650139347962,1277.13272098353,0
611.484244521573,1581.5049524628,0
1999.6017741546,1187.30326584722,0
1955.94066338868,755.229434036267,0
1658.08747044702,707.933186846534,0
1366.73603720105,916.441591497143,0
502.497881085145,448.158439172624,0
1043.1062556549,100.924458072805,0
846.759167771651,51.9452641634718,0
82.167288465988,640.90995021906,0
1860.69117292444,1801.38081566166,5
846.552719422681,1647.42581364783,0
558.339113913085,1605.58024946494,15
1835.61333943665,1850.14019728562,0
1708.95942744803,778.413090441187,0
918.179778755734,1077.2737142428,0
1637.14285374177,152.541106756815,0
269.925735299618,819.464162690015,0
1414.04897397243,1591.17050659424,2
377.982803239913,952.993945623964,0
1088.00328014723,368.105393437253,10
1961.29094507377,1285.78187360332,0
1031.16620232507,1816.42333555165,0
1398.71313154237,572.093011859238,0
1646.13378819742,191.999322340033,0
1619.29110714115,1811.13441990341,0
233.019557417552,59.1312699638082,20
602.569295761999,1586.82315704038,15
1810.99214062763,36.2981871708519,0
1733.90194182623,724.142353869364,0
1599.05846649386,871.269163500679,0
1645.41986614924,825.341152208666,0
1898.0035257471,634.746565113484,0
1074.34519424854,113.145141300732,0
365.587256431057,952.890091468958,9
245.692809483236,715.523397421436,0
72.8943876065109,240.617583723762,0
439.802438948828,1636.60952773603,0
1062.70341673427,1582.5019939419,0
1538.92503826686,1277.99822086698,14
187.529885493565,369.983727550004,0
825.590438749137,1251.56297105284,0
540.168787973694,766.969484529609,0
334.590170372233,485.332417658788,0
220.927489072974,613.473659335218,0
1171.76663865941,422.834812241094,0
1781.8460794732,510.926580738068,6
1948.29999633797,1498.76590777866,0
1091.19177114663,1567.01577223856,0
1657.06503700168,388.023129561865,16
994.938482032416,1645.67550820698,0
983.377075067172,33.6705879220215,0
1427.13995330324,1751.57839657359,0
929.463697534981,322.571653897104,12
109.005055794893,723.678525334989,8
1915.89111845347,483.124021902864,0
751.556987883305,1904.01427607795,0
611.544125558761,1783.20071735626,0
1802.61202931751,523.73245835256,6
466.012195821834,1589.15950590573,0
498.724876993676,625.28020343237,0
1657.28333518613,389.390773936068,16
1807.25409719229,1012.77057076441,0
39.1179303759348,471.193965139427,0
171.205041878705,842.96924888546,0
825.546514945802,36.9988013269343,0
1579.77457627573,1061.51084617283,7
1531.64482338503,758.890539864065,17
1776.65061264917,466.754483616238,6
486.560200446685,217.77011206765,0
215.136730910124,90.3552339957664,20
117.979231713975,724.193514255289,8
374.181397465317,757.047547251583,0
1918.89407129483,1971.29603656873,0
1341.36530148292,1713.33893418372,0
1594.65335339767,1418.86864284332,13
355.728827417231,844.049061202917,0
966.417188093305,502.683548661228,0
580.61023627895,1128.66142785587,0
1590.57167792741,1967.66543183329,4
1652.22326625359,631.093222225733,0
1946.26638155801,1522.54772171961,0
518.749106793165,1473.29892846537,18
667.923500895124,78.2935852534227,0
1391.07336148445,585.120430993982,0
1544.43091812739,1077.981837841,0
105.076017852354,170.612146136903,0
1764.16050903105,342.692446419793,3
1890.87207450906,913.458960184551,0
1793.80738070931,481.772462510528,6
99.8928161932315,744.0242912307,0
483.086802387017,477.47796352896,0
1538.58507458234,770.897001986828,17
28.5860040564642,739.282780058171,0
1893.40753358717,928.495748222058,0
1570.37147437595,140.506941295272,0
421.009041143714,712.782227089563,0
771.727975604394,28.6060210253518,0
1404.63680729481,564.977024519103,0
1136.21760975916,138.491235499086,0
1568.87274614177,1053.30021200079,7
1006.01813281391,1960.81690030779,0
1542.48673494313,768.036251105218,17
265.536771606973,77.9001571227963,20
355.302897933688,1283.53498322237,0
904.646560518026,229.343301472829,0
708.415092891301,174.182699191441,0
111.05675176332,707.348984739475,8
1553.83355582083,682.880514132076,17
630.809187463162,983.973049356035,0
467.28909045744,1645.6511704411,0
74.8415433756809,1066.37536663043,0
1120.40057932108,233.700894903682,0
181.680708398215,1832.39553468401,0
417.583798413801,1582.43820973186,0
373.402559470522,497.59176594757,0
1906.96052109844,914.18508811461,0
157.159755292172,1038.03175184439,0
245.298853030118,844.561471252861,0
642.578498875232,1234.16593863511,0
1776.95992464308,315.682958466714,3
1378.10913547348,1463.43411564088,0
605.820953161472,447.355506752597,0
505.699030318178,199.997947662197,0
1093.93841497903,326.614712229642,10
642.603582708527,306.182570585458,0
1366.89936571667,1677.37991265069,0
838.119741672067,1900.41231233376,0
778.669062140757,99.3749187375396,0
966.831890669886,482.241359282826,0
24.4234246236925,1539.85661250191,0
105.24799433483,679.673210800855,8
249.188592276837,624.955587518204,0
778.654709913233,261.698728227975,0
744.372015093704,1852.11453529666,0
519.575302833796,1156.03117814575,0
348.648752829515,1431.59906357211,0
1386.76924576827,605.664520592522,0
115.595587863817,1691.65652780589,0
24.8140165247699,928.527909059745,0
445.460574553534,1646.97144365241,0
92.6250998385786,753.305016448317,0
370.005196204849,882.390348437069,0
1626.4475129606,1983.84027774208,4
1787.32584622664,1250.54380427544,0
1973.97379968729,1193.73688200667,0
1464.71254398732,376.615662848873,0
629.371650779868,1824.6628202627,0
1443.64083397213,1019.16035384165,0
1386.03129953877,944.704706080232,0
761.220578944264,1046.08522651325,0
1016.03747295058,856.782790570705,0
681.559575401153,64.0492712110653,0
1541.92539974105,881.362927089985,0
1215.10180136569,1362.42611277918,0
1796.89747961053,1321.52002081589,0
633.921533674322,1848.55613648264,0
1379.78189515321,1928.72529571107,0
1735.69453976468,755.057752280038,0
1174.65277344639,398.554074799237,0
216.052741086279,117.272865648382,20
189.771488876163,1561.0681862651,0
1956.93290845468,101.146954561715,0
1872.81830330214,1815.42044644746,5
538.610273164514,1472.09253814111,18
1795.25306983646,1020.91231343619,0
385.867803745585,886.892002087312,0
246.448116191544,1835.21807461671,0
384.553470480439,467.40668898872,0
10.7054904459727,53.0874582887977,0
1451.85834065418,259.809250148684,0
1720.01872661902,1646.17743630801,0
1513.27758438984,1591.85947091874,0
1507.58681645569,334.254021478396,0
900.393916576697,1268.53000824229,0
520.020523941618,1137.31393069017,0
371.8105879391,940.521680428388,9
537.19415349118,1586.79315916887,0
838.352174848079,1345.77783129585,0
1388.74435371488,1897.4186572286,0
977.795157715782,1595.54616526318,0
194.473170737602,91.4730634047487,20
369.848256166481,876.479493379335,0
738.950420638264,1607.9115622849,0
920.969485643032,1300.0004464309,0
1299.53537128592,903.120808254048,0
543.716967202397,785.794508556936,0
1419.29682243536,1106.92299252789,0
1615.48881372758,1988.9958900985,4
783.954627480776,65.2892396584602,11
1558.3486676698,765.643579801835,17
1280.16661952888,1367.76524904167,0
1213.48307418438,1360.80772796624,0
531.792798739327,894.701895629642,0
1536.5187115128,504.01935783015,0
1191.74091744403,443.22357149698,0
1080.03586297268,400.723404478864,10
1461.12941995917,381.999221290491,0
1763.36466942246,293.549475680912,3
1729.87953745675,1145.01672188112,0
1265.63469132866,451.206668968648,0
