"x","y","index"
452.336099817462,1450.94992399408,0
1490.36499164436,1553.59641250676,0
1686.36588975073,1099.43300284916,18
486.421861471555,1950.0310155113,0
954.711646669388,1644.84372798774,0
851.63998254902,603.79910243423,0
1552.43001706471,630.580807881058,0
401.877694152899,1432.81122162267,0
257.719047811987,979.329525355438,0
1935.49834823555,188.948008748819,5
1696.4249643501,1217.38482690702,0
778.56655009146,1355.34308530711,0
833.026215972664,1595.75607121909,0
200.835197734714,1602.59180049353,0
795.626033792703,1227.44901727203,0
1731.83769876972,107.767396289106,0
45.8531916858273,1453.84340620901,0
955.778605953697,21.8694503360508,0
1313.98151068746,1930.64990854216,9
1559.33268671268,574.373405908151,0
112.3249224264,947.291145971746,0
1555.92188768935,427.422336849651,0
925.417494209611,730.052639346765,0
582.183433879062,1635.93754546758,0
168.21262259778,516.20696029978,3
340.579878140655,648.964400094644,0
1555.60851368573,447.403168722758,16
306.098113763811,1594.67570081528,10
817.097411577976,157.760216021835,0
1277.23677994817,1387.54611724945,0
623.668828537984,1370.0267730019,0
393.462755482776,835.905760209091,0
800.687825130142,1622.38397208777,15
1332.14935605419,1991.83830843585,9
1108.59574868117,130.530113018428,0
630.962893921581,855.806355285089,0
1645.31795806978,1590.77124741151,0
235.403195884041,1866.43546778444,2
906.379622315444,1346.76130674664,0
1442.22902972558,657.023224266524,0
1040.03499015963,607.732180342698,0
1704.34367858079,865.8503382347,0
1322.78863777217,1991.61604291654,9
1063.21826828153,1632.94844211468,0
1391.85065437905,1213.51819838031,13
129.810397089196,510.083417666474,0
111.263551742081,925.36062773125,0
1444.18590075743,1707.81576204846,0
307.7752514299,827.958199115817,0
1348.51253024474,1972.60955918527,0
1456.78890906871,769.729058582623,0
1336.54230749037,917.233406630111,0
542.700630952151,1229.92861396672,0
1413.36115302476,1593.3297077528,0
189.962923402918,1716.90072698409,0
541.88437015322,215.005094474025,0
1874.95106777275,540.664658442337,0
1656.39664848,898.579824285076,0
1067.77466703446,1677.16209063579,0
815.625416091697,98.4057847682115,0
103.696480508761,650.634052103406,0
335.454598182132,361.893105384353,11
1570.45734288992,416.212964660712,16
351.88864916051,1672.79940871462,0
399.140832978299,1458.7788993795,0
878.163385582605,1357.63356872172,0
1235.16131495321,498.204177802206,0
1873.24465205431,635.933412470864,0
1546.32378931712,426.531711637316,16
1336.8559758765,1106.79995374301,8
534.5497557722,508.46467805331,0
1201.43518823403,1732.50120310431,0
343.172150067842,828.509327308476,0
446.693261327048,382.992775037621,0
1789.84511818921,315.959627104903,0
1926.33863389962,817.374276178734,7
1855.13884284951,348.624126440893,0
345.01862200268,1813.86415548709,0
1688.71132061641,1485.35867145186,0
1970.88494939968,984.202537206284,0
132.309371618568,977.394024243202,0
1467.33761694341,1153.25064795245,0
1306.36777113369,1244.46867509733,0
1199.64631666548,1977.04215771852,0
1261.31873900982,944.043330470846,0
942.6391681402,0.670035521911858,0
296.578014711984,62.7906419083544,0
544.856623418783,1426.02404115685,0
981.03363816054,755.860567340286,0
250.562236891336,1613.93250663148,10
1889.10141318098,904.89416986274,0
1938.67974282196,761.786954826135,7
128.294796806862,1496.45903845257,0
1970.55594881834,760.862563509588,7
323.582147917354,1645.14204938464,0
179.097132221456,663.040959597591,0
1963.05626749387,156.561844178944,5
1584.15486245952,605.87732954944,0
1374.19820256323,1701.7816512603,0
448.697926858025,801.617336948345,0
505.584218860075,1113.27347987155,6
1387.03693712924,865.118716006738,4
1381.12587872651,1110.38649648831,8
1065.26865736122,512.011494107586,0
1061.71065559474,1764.28672625026,0
597.338187725622,1028.57108652599,0
1929.38627262674,818.804169512256,7
764.119193839827,512.195806208984,0
1033.00250643583,285.792930519436,17
451.267055987708,1098.58940675404,0
1270.14161456571,499.171824035544,0
1099.26706553389,121.496080772796,0
198.786023527119,55.468744220143,0
1840.85236633805,37.0856955591816,0
199.725633983087,1956.53708498486,0
1364.0964866336,1037.59436240594,0
1944.0049001131,183.45629409514,5
1111.67131254554,736.400194720038,12
349.952436994417,1448.84542358375,0
1355.54278024139,657.811897193392,0
1861.12443968045,1123.73926027862,0
263.54979379498,1608.78332365949,10
715.279470495054,1456.34936447486,0
1348.20760570722,180.732858685922,0
555.004929460502,846.96537227785,0
602.402479930451,1106.63835832148,0
1675.72413523286,966.950234993009,14
938.268101336721,9.20175352903159,0
1282.02680288784,784.651661240124,0
854.33703671533,392.029526865615,0
1709.25401674612,476.103993713674,0
887.997134022758,1808.66369967967,0
316.60477862744,625.840832022243,0
904.732938996789,1778.33659078417,0
1345.07442229762,1966.30707457596,0
1965.59358593151,1476.36475840817,0
1315.94747483897,355.032327622937,0
1433.81292355895,1452.10053261168,0
1592.03919591239,454.731875931905,16
353.714890375403,105.843156597749,0
637.335603488216,1299.69855328491,0
854.29708778346,655.477253185799,0
167.248491771231,1811.05969844159,0
342.962775531221,393.565732825001,11
1272.98504018623,1410.22659516824,0
1674.90358388832,1847.90572889302,0
1023.25941313466,257.508370691687,17
945.228566785856,992.648331858985,0
807.628694831736,1615.43616421563,0
759.362132921034,1715.63909935012,0
345.739217149511,1263.89724003238,0
1946.90835518532,1814.96792932971,0
377.227628174489,144.063446056002,0
1743.00823535104,1152.17675229564,0
1713.3441618677,1894.4130502332,0
632.230472057977,1673.20119796092,0
779.972684060958,1620.97142130615,15
1004.62899595245,380.881905757088,0
1367.44251750442,1206.17562770039,13
253.677564754216,646.452075367268,0
1329.64846202343,1792.76426982065,0
351.357785688517,1955.19740903812,0
1581.6953982897,109.752329820585,0
98.7128319547126,1048.5666530313,0
574.032806974383,1221.56975019784,0
1590.30693105356,572.564870911484,0
1523.06140693316,1681.55021661034,0
1965.61112757221,243.81761652149,0
1931.57176222117,643.994509887428,0
1550.91361414502,879.683359578057,0
338.925246945389,373.389020800661,11
300.58169771722,1616.87353394867,0
1315.06091516507,1351.73591508085,0
1536.30618758043,1618.35071930359,0
1724.40990560904,996.43056004461,14
776.796179089186,32.529930983854,0
1632.06326683922,1449.45649832266,0
186.588128004181,1887.61783383122,0
1210.36908472804,1245.9013111433,19
305.594787066835,1602.40750665599,10
1964.0607273322,1049.40553704533,0
1054.51564426789,1442.93679208181,1
1601.55780247457,454.791507534326,16
1558.79485846774,1138.13216979429,0
795.789140520811,1372.17447485286,0
40.1887085059327,456.178959244389,0
1122.02465999633,1423.06321443172,0
975.223499990422,1624.36778541606,0
349.656574689279,401.127250607133,11
1104.55535645711,743.618638575818,0
220.950597751897,1297.95028959534,0
558.721095690797,1184.57489056256,0
1145.47838315383,1264.49346519545,0
1944.20484245725,85.1214750529823,0
547.623368336883,97.5112916120228,0
1550.82053899143,483.545821705633,16
968.368987267316,883.719366737938,0
793.160549857572,1038.31786520024,0
1599.58121710009,1060.02111919936,0
1343.94651744357,1701.9726239792,0
939.803434079951,1359.32969676377,0
1074.45216527213,615.076746719076,0
1964.82321059818,1945.36531620754,0
342.579874732213,971.222938201644,0
261.698767474826,543.182554374738,3
91.8348621319591,561.856114151457,0
1171.63859430778,1240.63139749108,19
990.151192423113,877.893053325835,0
1141.35212548687,1266.55004161013,0
1902.38780493788,674.212716994822,0
896.748978101435,1791.0230033148,0
1897.43283683535,619.699856450545,0
1809.089485087,1663.59431426699,0
236.543960328413,1895.13639986407,2
1196.53553335252,1687.54068586424,0
1972.43528212986,1812.87757473336,0
257.417093185071,1628.67581902101,10
1780.28441740867,448.457922631312,0
1258.23484266641,196.694615586494,0
1967.30383912527,799.581382690427,0
1292.14124911636,1732.6410962939,0
1753.97184415812,372.992157124923,0
1737.47177138154,397.29440350238,0
1322.4888665652,1979.88039302976,9
1083.66309160103,1805.65345866006,0
888.474544358588,1501.82956334705,0
352.096002567122,389.719848697214,11
1353.87215373637,1231.80224235411,13
1280.51193777085,1750.1911632979,0
205.187280666095,483.618617922477,3
515.096873485339,785.596640912506,0
1753.62057994786,99.3008837278241,0
1667.50439487306,1122.39093957964,18
1770.92997127675,56.9982149506941,0
802.907191147582,1685.17968845232,0
1255.84001051609,1837.59647181091,0
434.401033472663,1146.30178363015,6
1936.09326023357,807.069518960404,7
1305.09939027966,1849.36897587964,0
1947.3276521689,545.138266119345,0
1135.91656324148,178.312221234079,0
1340.98470837773,1994.21280913791,9
1988.9984292197,165.673819232178,5
1449.96988263737,666.735593920891,0
781.557035957155,1128.77292248017,0
48.7393040581654,1893.59410405882,0
491.704354670177,1119.59574864061,6
1378.80684105353,1086.57884940166,8
568.963185728576,852.71084344935,0
379.637017462418,117.736304429458,0
57.9830700819636,1503.25488461715,0
665.968848154813,1120.40750129466,0
1540.1878703234,571.823723861132,0
723.302957842812,1446.14061061069,0
1693.54007929317,963.800710769727,14
1997.3167873883,1737.11197758169,0
271.025290736,832.856240281074,0
1062.64891639905,1422.81052719998,1
984.98774325608,661.918870680289,0
183.023283528773,1951.96121987548,0
1729.95754233009,386.716372152107,0
650.971198850539,1082.90945476399,0
1304.0792935437,1054.70750944316,8
1183.5876391697,1362.06626206028,0
1542.25343709796,814.731368026693,0
789.413801148246,767.277957098791,0
651.890583632252,1087.96164125399,0
313.949375014301,413.876508077184,11
1566.0697622476,302.690965606146,0
478.717376530977,771.147127033672,0
1675.28946320142,349.164010072304,0
219.726253561709,1710.97718435995,0
961.322124684541,1558.01757204197,0
1074.47347043781,755.29221361488,12
1315.83234431543,1303.06204364862,0
1617.74208384002,1502.73372474684,0
1861.55535154846,1102.72507073513,0
703.390731736486,730.405454413753,0
1057.74627025954,1472.22885487221,1
268.206045623731,1598.94470681362,0
1191.7565564442,263.766995117002,0
1148.79576117884,1449.12626927267,0
972.908742965379,20.961856115004,0
95.7312713859454,694.239748008719,0
296.518865292783,792.746698437943,0
1271.40024711914,1443.914377207,0
1539.8503736776,1345.90171859327,0
23.8020465765973,544.764990692427,0
1537.44843757277,1731.95885323476,0
504.588432595467,1307.98326589124,0
973.397127567659,761.009525985559,0
857.201000746285,837.3695237606,0
842.279462516732,1712.52316854016,0
1345.99285416503,1981.72526941762,0
1405.59424649032,870.73501587704,0
350.778400408237,387.587988925026,11
293.156178435165,1412.37157512275,0
1906.29311767294,1375.27369794523,0
971.832611057969,761.694861253102,0
1030.17807291965,1573.16495901583,0
515.037681106515,381.086183397201,0
1078.58743124,1208.3043175488,0
903.488032879811,1107.19124244938,0
103.712098318132,1803.89586222642,0
530.575171145147,1045.87849072543,0
30.8065236906739,265.681904416512,0
1221.56290130275,1633.92868595917,0
1355.15363460275,1700.28195731858,0
1928.16996948626,544.25030268853,0
882.964866830938,1845.52973810434,0
1831.11960658056,1237.15225784677,0
152.143475758692,1320.32603856764,0
830.172732265914,1904.99697265341,0
1860.03342515154,902.100111959764,0
809.284815455028,1324.47486689329,0
363.308976218281,994.360771108063,0
181.249455799408,1868.45272739341,2
645.592957259531,935.371848564107,0
1722.79202149446,490.791862974851,0
1725.91350466326,620.639113829762,0
769.692747153712,1479.44672809484,0
1951.7864714682,1355.14591979044,0
1471.68878301484,1721.80078992976,0
1319.64737031108,921.96507037465,0
347.146071793309,321.085893834814,11
729.732949418054,1191.41816063683,0
508.40585807519,1703.16971390433,0
1045.92562555103,427.854826139453,0
365.333046815721,1034.45908356194,0
1949.29565319403,1432.96973514501,0
1874.07975221142,571.243376175437,0
1484.31952449733,1449.13886716646,0
1056.28953319302,1424.08292616513,1
1587.1771175721,508.037212432217,0
1938.6641485449,1603.11247069554,0
1462.28985989073,404.194411562823,0
570.117504041656,1836.4703433476,0
1742.18085860415,1741.91428740368,0
1448.44764305066,236.294913260056,0
108.156487406832,1610.84336002771,0
479.136541373459,1101.00691899858,6
1067.20399608569,1497.35913395927,0
204.49176941717,612.20704181168,0
231.725211036025,500.584723740618,3
863.943445455341,1712.43136016251,0
1263.75828994504,1402.07945315352,0
1108.90503066243,586.308493767659,0
207.261537209653,1880.13059564662,2
1103.47276376457,799.658587589919,12
1103.10066433273,713.625047528039,12
835.519704848763,136.523047096543,0
1071.41348407328,751.77772884962,12
333.211224038593,1255.80959785187,0
223.547832473887,1972.67428922393,0
1343.01283474463,1090.86808643307,8
1550.04913117254,428.537764210984,16
382.181181002045,394.995769552226,11
1919.76315609095,312.117731748874,0
1394.58395939898,173.671864089216,0
261.36745392203,1715.83077632742,0
1191.12135624175,1730.31201830284,0
1969.95234145294,192.126849169348,5
886.169217901029,314.307999654323,0
908.593885610424,1807.09274184383,0
648.928437247764,1135.33039877152,0
1364.3333520463,855.414568656905,4
1520.01549382353,355.971995434588,0
1148.40021715048,1920.84956482218,0
256.087617012637,1258.68214722265,0
95.4865789290236,1972.84486616892,0
494.071129353861,1965.01105800636,0
1967.07593082765,170.217290701868,5
967.804846935917,1009.97306963437,0
1360.0306888504,1059.24900762128,8
1472.38958845417,1395.7575765293,0
1814.33980858719,1281.36082218838,0
1308.2473124751,1099.06929821113,8
1585.88303994825,1051.75829429603,0
1510.39706050026,1052.89178398815,0
721.415202239647,67.0717062993858,0
1743.46068588574,1770.44286213689,0
553.45739275379,241.643579836619,0
878.936713422244,1338.96704755779,0
1399.81912253245,1439.22076922324,0
1489.29983623864,1361.9522061208,0
234.274562699618,1701.10043868811,0
1374.3137257547,1545.91063899373,0
1921.51218504759,1781.86690588462,0
927.274002588509,272.565613165376,0
1377.83889188251,863.81336769058,0
665.04508344487,605.640167245842,0
1793.51358547366,539.477341338462,0
1850.32541898197,536.241239700594,0
1266.39288608122,1748.93682180326,0
1707.24033325876,1588.11215094568,0
1572.84397324669,1317.24048937288,0
853.766592361895,1754.87686027473,0
221.531366538699,934.021431729581,0
827.600034570481,158.371749587347,0
1138.17034436657,589.380239721784,0
1013.67416375212,1459.18628108775,0
346.716038768809,813.334941017332,0
684.301637083472,1895.35742661462,0
1927.9161458316,1448.54695280501,0
1743.74379888093,731.978916781204,0
457.86049037202,1090.93531657472,6
1483.59524810794,1397.97753052676,0
566.086018264445,837.616491721947,0
1072.78452371355,790.605839331198,12
1123.78344071307,1316.16583955682,0
1980.14743365796,777.385209547114,0
804.41187640928,1108.40467464806,0
1039.8390886623,830.523181129162,0
1185.09359989261,1278.81701285865,19
1215.09274060244,1282.55767143433,19
1151.89397469621,154.22409244926,0
1308.76627065483,1995.35214988374,9
159.080839929387,1331.58308676721,0
1733.16262276708,186.401203712016,0
1579.27977913913,258.167117317105,0
519.802771760929,1443.63074633639,0
1325.15353129815,1811.37391366416,0
1378.35630575622,1223.7982690696,13
1982.83927309334,194.662405853305,5
1645.93483330809,1696.15878444816,0
1309.60614532941,1787.44102984158,0
1530.60625881313,468.000439149428,16
635.681542442169,1255.04892498222,0
1968.47982194203,289.816883234948,0
940.29480923491,549.211901763232,0
1337.83101450085,1315.73382666877,0
1813.48421144051,1864.601790888,0
1091.47977261337,755.645735198542,12
1950.28007587872,209.957650561587,5
1286.44111790021,1738.00267435532,0
39.645179395897,1456.95904633088,0
867.095610831702,1841.88969174611,0
232.797165796312,1946.4306613597,2
1425.35173576087,1617.08577026682,0
1008.15315745887,286.61804935773,17
434.565147307519,844.968377987478,0
816.717312216667,45.2958179630177,0
59.1721048556842,981.617905523938,0
176.781288354574,1898.43819895544,0
1364.1503432946,840.457754087103,4
738.620109339715,54.3084233530564,0
174.674373045796,1848.5729772163,0
1013.92479675477,767.707060802137,0
968.700179570881,220.785581093238,20
496.220035064631,1698.92765394503,0
1673.54960312246,909.946407651161,0
850.923509797501,402.092128497154,0
394.1019344077,10.130870093049,0
340.742211340615,805.197774668324,0
53.4760219601987,1433.01310686269,0
803.877178680659,1604.63433334831,15
634.242633337275,141.900991400583,0
1356.13573549618,1991.09538192907,0
1482.69759610748,1450.00499358512,0
1590.34576768099,431.913129274899,16
1331.68056006598,1297.35751232297,0
1806.28120277109,546.67785190532,0
498.468334212571,1709.56254331976,0
638.097247029451,1646.10306438175,0
1229.62426707906,831.102342970136,0
1363.6879230074,968.816504207927,0
206.569893708997,1979.68153376883,0
1099.09090320238,1706.46590529286,0
830.410351587961,601.181538718497,0
322.713689003535,1626.07675075632,10
1704.42135156089,77.8948851032492,0
657.198182562838,1067.61074862853,0
427.193326788315,1767.31090136955,0
457.683323179127,708.890370416587,0
1902.63406027276,657.71410515052,0
254.903691566674,973.322660963187,0
210.304024328709,498.324131202748,3
1136.98149545566,722.19649455279,12
1177.92617353015,1686.11106235358,0
989.124352628519,879.434591451564,0
1879.939780607,500.584950990914,0
307.551589914558,1682.70695341676,0
961.552871325394,24.6452883889869,0
1588.61491534729,1860.35184867301,0
1535.03122816149,1598.68436285527,0
1534.07393654304,616.538102716114,0
934.059266520207,1763.1570731318,0
1654.45944214222,1518.92198559321,0
1478.27713401324,368.567075092703,0
431.100749955066,843.503432842512,0
1434.68875961173,177.82792458914,0
1391.51052464225,1253.62452895186,0
1731.78609158909,672.996672269264,0
100.051621000333,1896.08395054575,0
469.499989470991,1049.27420702573,0
293.276168450657,39.1362548495001,0
1077.49955032404,1447.20308275637,0
1234.86752428655,502.884320756697,0
149.676102286929,1847.44579569696,0
970.275005651624,228.362778098909,20
1942.05835428936,200.716978500736,5
1923.51349480106,58.2701477246979,0
1209.19029907214,1000.33695145736,0
1652.88421787465,850.790776210106,0
1690.34399133739,1484.1478022848,0
276.508199368556,872.251950531102,0
1690.422067021,1006.51053215418,14
1840.53189188383,572.319403611079,0
49.3233158751358,1596.51833428982,0
845.868286187949,779.353933470503,0
1779.67606923589,1493.31548050951,0
1208.36767871598,845.856705054922,0
408.317606711679,897.666625672171,0
1551.17943867633,1373.97349958043,0
1218.92404687719,541.744135317897,0
1064.67938768511,1711.25400231932,0
670.910180698702,511.35859961296,0
1240.8334375696,1599.22516718042,0
651.899444304176,295.314227777956,0
838.77818545199,1710.35928366228,0
1486.04106096463,191.38732587557,0
336.937681152868,379.729610527889,11
1629.3940779725,1143.65224962433,0
593.933260293459,1761.92277688998,0
1979.10506157801,1959.48798400604,0
839.585872916971,1685.63007299843,0
261.50402616711,200.964788205124,0
1996.18514385219,1545.49852412434,0
920.33096603868,1454.33242275422,0
1684.85084935014,942.788709252979,14
779.260294572273,742.464554777852,0
1078.70416101336,1651.692269487,0
951.707899678956,882.465717341635,0
1377.74156459513,1254.36843137701,13
980.201202497379,889.121507612625,0
1688.97996742458,1504.19055657296,0
1529.88750421702,1036.92720368276,0
565.671483128863,1183.06462786771,0
729.938804422203,50.276015935582,0
1961.50470307072,1804.88691071742,0
1618.68901659145,1064.68882581327,0
1855.4415774713,1504.06459145094,0
231.136371058562,1922.08371590539,2
872.523324257827,775.138209424373,0
1939.02524496498,744.227969598045,7
843.275454766736,1713.77335103407,0
1597.12727322543,447.747784740908,16
1877.43415202054,1128.96800483867,0
1546.48286425043,441.561395067019,0
269.751446852877,261.285835955975,0
1787.08063325131,835.654092559387,0
1893.65239602109,625.245564424518,0
1366.69580517394,876.314244319557,0
750.23062044827,1027.06111475453,0
1392.34035229344,1577.39984570798,0
80.5335137336277,1610.74409903511,0
1189.38886227148,1269.39343578408,19
94.0306731937099,1203.51055195386,0
1570.26085945511,1284.49164732734,0
1323.45292037453,241.926137047706,0
1513.93935996444,623.169908711855,0
638.831835657974,1119.92166375178,0
708.148339405377,1793.44472681723,0
1716.54839771639,1761.57437591453,0
399.264449992965,1444.99498649258,0
1664.25350118124,1487.87206712048,0
1093.52216560989,112.838780572869,0
313.820382019602,1652.72046047516,0
1600.98721332492,1333.7567585815,0
289.375398677171,873.126797028886,0
160.006129191134,1591.36217751282,0
1701.40753523191,1119.43631794259,18
245.574345010118,1591.67990701021,10
1372.00764075352,657.603178490265,0
235.565686729859,1696.4982286015,0
1575.00752302568,733.06357194837,0
1788.31118018987,142.405678550416,0
216.583351266579,1710.665100935,0
1680.92864716655,182.780373431896,0
926.93894618488,1091.04988626815,0
669.359144627989,712.702573599587,0
293.717392957451,817.193043085325,0
945.750532516639,1369.09840760908,0
1973.17703301775,1749.10756265683,0
1885.26649849452,1667.76429429838,0
207.629304423508,1887.61937365331,2
1735.70446475365,864.586355158714,0
1295.70206997899,764.88485021697,0
1573.07878275407,449.428796311895,16
717.388222582324,632.128780659652,0
1883.15444165195,1644.27784317191,0
203.711246915464,1914.63639531049,0
1495.11682541976,654.770573083873,0
1536.88295353911,1627.28466395131,0
