"x","y","index"
1950.03308799072,1078.28069195148,0
698.444591606868,747.298036214852,0
1130.86473919455,1814.42789499404,0
926.910730602856,1867.94004008967,0
620.115863804481,1546.42042627355,0
1428.97708265447,342.44770997595,0
135.762011205332,648.006782916561,0
1744.79753790562,1355.24680467331,0
992.397133401624,1871.58503099061,0
1574.0990938456,1583.80353234935,0
1361.17092989316,174.830394639043,0
521.948236658967,384.302502628345,0
1887.60251624424,1976.70561253087,0
398.013868593295,1247.87445212965,0
752.614562735803,694.898489057785,11
1262.77576732347,1649.43689638575,14
1484.25884201347,325.461307920904,0
928.211454781929,1567.87285848432,3
1422.36916780604,836.570668755659,0
485.151336383675,1660.96853247336,5
30.0331150168657,355.992112894555,0
1916.32143456101,660.127196723329,13
1840.52232717626,1030.54642365501,17
1896.84456564804,764.104829336124,0
180.177706462237,232.290131330729,0
1847.54385659642,1030.66821730414,17
541.710413997655,1858.9622345408,0
1744.30903661702,1594.53746009616,0
1328.36907160466,444.326250430886,0
441.083287441191,351.977009507714,0
941.052537616715,53.3293492283556,19
1253.70901422993,1895.89321650239,0
92.9820031992131,1902.2524677941,0
788.040109279881,434.676164600017,0
1285.61158899096,1139.30062936206,0
420.618269651943,1346.76987337967,0
937.490981284625,284.02700082659,0
396.778974391514,1241.9501248938,0
53.7899935539413,335.903573769584,7
129.594429721007,257.926140426094,0
1515.42808136624,817.012595415465,2
239.991306663913,1998.63779959407,20
719.444340258255,514.522170214044,0
356.345042430818,963.184816529449,0
1657.37433350272,292.946804226042,0
1101.41718906328,383.382289918042,0
828.24892042283,813.587724139158,0
1672.83146975617,745.781996397827,0
1014.68426400345,330.849912466823,0
422.558257822568,1538.82352251964,0
1191.75485420425,645.143635718036,0
1198.51708520519,1872.47093110589,0
1514.28703930463,1118.33312635825,0
514.416780403681,221.805784991958,0
1915.40449368518,1028.06651801075,0
160.520152135354,526.911762491869,0
1619.98717193698,1535.41109972847,0
1393.93790640949,1655.69501428231,6
562.918719740938,561.294985378206,0
177.542371312741,1639.99218968859,0
1760.52421934976,969.978329774867,9
1623.38040423328,804.361742969255,0
138.91368180211,258.08692496427,0
974.924193195544,689.554813039892,0
927.457768511498,1068.75412299713,10
1923.53405532369,1467.92323923327,0
1846.18875420637,120.415628131039,0
447.010014080921,269.700512082349,0
65.43362629077,375.628488379471,0
1760.03738511148,868.073474962588,0
1742.21803277025,1344.23111791301,0
316.677951220034,41.247698048933,0
1408.2280509778,1685.90455617276,6
169.165009687788,1284.57293351205,0
1639.61520082142,1278.64796336625,0
594.721124991143,1725.82720569143,0
557.07365090247,291.634419673746,0
382.581759939132,1263.46956213373,0
338.20275345482,801.735153957097,0
1829.81377248405,1394.71383919157,0
850.870683294472,1137.47490781011,0
1852.36125265065,1031.47870357208,17
1883.07508805094,614.810314283571,0
1347.75892519785,109.711175156446,0
1682.01094483075,281.02208351878,0
353.523342732804,1141.43564934171,15
996.676509262892,1118.33652082115,0
922.356811617113,326.279998932824,0
952.155467907055,259.726488016576,0
1825.70415672149,983.40857870695,17
1621.30461188178,746.657636476577,0
1948.56246232262,687.379311062046,13
1889.30835358192,131.628686125179,0
42.5692185374045,430.649035808115,0
591.929285015317,1718.59063153312,0
903.596806989931,1062.92404765375,0
1445.35097393264,195.074679306516,0
1048.17227360887,1781.93774977995,0
359.268293310126,982.381984860073,0
782.42000403621,1444.42558641569,0
121.377231620464,653.382005486107,0
1380.52842580939,1671.0106168503,6
1414.86580947257,1280.28717222253,0
710.922490745982,491.140475942896,0
908.847270141792,303.406523964792,0
1855.80723781043,941.038964288787,0
126.870839776195,982.419492420631,0
844.78443296647,159.543176922999,0
53.6876000367645,308.277349724199,0
1280.24157805865,388.197016566918,0
391.24004662217,1263.95420218699,0
43.6608802875322,317.178027637855,7
48.0042642076735,1196.2884275374,0
551.494618006441,367.288784110697,0
1022.30009287101,829.003124707441,0
513.608567065927,1051.6284646664,0
1631.0454749797,813.630707835667,0
775.952414023439,1249.3293719936,0
79.5668179393874,606.724033333115,0
1856.15224210405,1592.53742283138,0
329.258680901177,1143.82128949308,15
623.553193870398,1447.75203585753,0
338.160200892599,1135.91588802613,15
1125.95416141832,1120.83564770169,0
344.061350611079,1964.37648082627,20
905.472826924779,85.2838528845704,0
1671.76604654125,452.243640473597,0
124.308719417699,316.881650205812,7
1630.85629860001,1193.38035975362,0
748.105384279813,909.274258002338,0
771.056989237126,1935.84901795808,0
323.727518006813,93.8840818779719,0
512.626613036211,415.272855092847,0
35.3814784108168,134.935938391409,0
1014.47328104775,561.483793398034,0
1103.94259390238,247.206552009039,0
1442.67266147651,72.799356017692,1
188.415116693121,1049.53921360968,0
760.707363586207,425.552644735342,0
796.024121594529,1729.05647099702,0
1022.98567465553,1128.59627677352,0
118.071010189203,1341.54776376423,0
938.633522311225,1596.00697181311,3
69.4420318984927,1507.20795720197,0
155.600582409045,1241.58363038064,0
564.333170600192,1836.34485740635,0
735.375673493038,679.072259625449,0
911.625494283964,1147.87658175987,0
90.9266860219211,941.709049684526,0
1656.78645211484,620.673412678378,0
1808.55803371223,1032.51530481,17
658.506706898885,1258.40145621811,0
336.343570928256,80.0819337727806,0
118.650014868525,1936.2949489984,0
173.469006616302,1064.97798574963,0
678.949695150859,1978.82393370959,0
950.749336877921,50.7950249620636,19
1910.95788402399,476.406749656113,0
921.601200858109,1206.99390772469,0
1451.78942000666,38.2053660634403,1
779.719423592956,1557.17318741225,0
410.844787504186,1213.59276580856,12
1671.69346813254,1287.13338518204,0
1101.93414014202,37.0852669595988,0
361.063046944414,985.403796306646,0
1149.08313788924,1809.5428257521,0
1007.11849129682,576.730626693243,0
194.650807887553,1266.12706160528,0
530.273803322039,193.549400259373,0
234.224155655751,1728.92760667964,0
1394.05462476533,1684.4175156455,6
1212.97115393555,804.698902197801,0
1961.97607279065,1289.42652392654,0
1065.20251367033,617.565011050445,0
444.658921468293,884.530834125488,0
1716.38359076124,793.458399611935,0
1676.02817662833,412.751642576395,0
1729.1534622878,975.435450719256,9
1545.85786006979,1063.97734080349,0
297.685116437849,1540.0212397421,0
1744.05751875776,752.550069815146,0
1414.51755745027,262.873071942335,0
969.673118373701,908.043592101587,0
188.812911050795,1386.46623070821,0
1398.45622569554,1668.32085290106,6
47.8012858132806,1196.72342651651,0
78.9661225244279,615.053512620719,0
1658.02475190686,1995.4551652126,0
348.072416658583,1132.96037460295,15
364.790992596043,1601.93126395014,16
1124.64512815086,1813.49446838491,0
25.8041482355919,1597.03933874898,0
1958.05973928359,1445.87769991996,8
948.790995333563,1094.59199379866,10
337.115388583483,96.9483717001785,0
1443.87510187538,1462.46060365277,0
963.922403711261,1947.10291597663,0
529.347275984922,616.489024489273,0
122.650054708632,1349.30537240618,0
1455.07855278583,1882.30691822626,0
181.711609246574,623.569715405352,0
1472.47078289621,8.27035152625404,1
631.258153271015,102.353106328375,0
1029.41273989155,838.181923245427,0
1737.78525207419,764.337640271285,0
326.518059470237,823.95420872753,0
1644.59201837776,521.673534811741,0
1698.69815372045,1366.90901491043,0
1008.96488214429,560.859164634334,0
616.407592168278,1713.70270000014,0
1394.39119886541,19.8125273144242,0
1123.9560310552,1127.44694270918,0
1821.90861391084,1074.25809114055,17
592.36110092107,1269.53910481477,0
51.7607677830353,377.739278117611,0
1957.52068178067,1402.30325509155,8
1949.80865297485,682.917879055567,13
832.999353483449,439.196019329339,0
579.917124495327,246.862860828408,0
1647.53501068896,1996.82574083998,0
1420.37270106809,154.718754732721,0
1159.26491162917,615.354493748824,0
644.55414623957,1900.99901215464,0
1803.14509866295,1350.94712775204,0
969.248353731882,56.8859488963401,19
529.475521115243,219.666144343785,0
1966.70481627908,909.550897929636,18
1359.5086939592,579.464822376932,0
1009.79148696151,575.175147655414,0
1308.57794166324,1570.9514702026,0
1735.37715817255,1346.33035906264,0
37.327725835256,322.577874606998,7
907.862325726164,278.085082246986,0
779.74688825649,427.446863871022,0
625.15617250585,1529.2472553628,0
1736.86417461594,970.836334544061,9
457.927148876331,686.11749032317,0
1331.59815966812,1661.15449793265,0
1009.64866206714,868.466662790999,0
617.923976690415,1536.5246463202,0
323.687992065083,1859.74844548599,0
1869.98899654354,1040.44111900585,17
153.927272811726,1390.48218733667,0
195.758574217217,326.771410763844,0
891.694866657303,429.007303327652,0
371.116924990028,1596.58531580165,16
769.331365774426,1312.53649085456,0
414.278696829718,1542.5535567534,0
1382.35887327062,363.150871364195,0
1370.88284856683,10.4803767628509,0
723.225911469534,721.096917757098,11
1810.21101249651,1483.21336776757,0
924.773087300259,1865.50909312165,0
1414.02030430784,823.738086548486,0
1731.92897226895,59.1006609157558,0
1688.89309645305,701.299560322683,0
678.18854974319,1386.68201391947,0
723.33171363689,327.878114534335,0
1038.55246765941,210.689035001257,0
1340.41817145163,452.141464797571,0
1261.38671141427,1306.50682425717,0
1050.31475396819,1243.4230753861,0
293.482113594519,1004.45923936758,0
806.624157736528,1454.57837757792,0
926.142486039315,1873.50785033572,0
1117.33586794397,1939.56616365731,0
918.193876013453,1147.83422620257,0
1081.77684109546,1932.61040991286,0
662.261806015759,1638.52560880569,0
1667.37916923249,276.871415516932,0
691.689455931174,247.727072225165,0
560.784904418877,1864.06594996514,0
922.841572064082,141.923787427499,0
1973.90356052308,1315.82006105,0
1500.64726501413,807.084144124098,2
1578.14347632663,1979.63376106609,0
265.276633825889,1385.32345261902,0
294.66662858965,1063.51495078596,0
767.141634944614,1814.89416503107,0
1967.92475711016,1385.42569800408,0
1046.35368421121,1864.51949250629,0
556.679338964859,554.98907307819,0
340.757247508411,1138.13249511017,15
944.150853214961,877.443416741369,0
836.004747299905,1538.83894608143,0
1201.7479382364,1769.82931382551,0
1185.88935625296,1080.326774103,0
1506.78402428372,832.54685826026,2
1628.40515871335,621.548056047622,0
185.537053850614,1201.96893351141,0
946.66311765296,53.414881386258,19
460.191264500295,1641.25876471027,5
606.980422449825,1575.78240113751,0
1605.83712089064,136.541199149775,0
464.845673937535,1677.85259530033,5
1079.25915915047,235.908814343469,0
1394.28758917185,1651.63835072718,6
246.99671555829,118.842141395762,0
192.837984416282,1072.96332531515,0
407.194330049228,708.481191797708,0
558.859634428484,199.62698693349,0
938.639676199152,55.3383262357839,19
1296.6961091298,1779.26094112967,0
456.122657676673,641.972677769872,0
1069.21785323213,1243.91257069025,0
1395.80098738564,1222.99407188322,0
539.839611654781,806.902893413,0
781.425748013092,1724.95322655016,0
1254.80376342347,1183.17332797727,0
428.661459366903,589.918058676154,0
944.285988343321,1655.94059660984,0
180.725291174086,1384.79455973198,0
481.040740294413,1671.18591994459,5
527.265460957586,388.591870641779,0
1398.0537474208,1194.91346021532,0
1173.8352284491,1920.14083452682,0
171.200148300966,1597.47231553803,0
977.578390964412,250.580678162696,0
1107.58487717919,1798.92301837887,0
1529.99623950809,814.381590920111,2
609.16813968493,105.516014250023,0
1574.25228551772,18.9240183635524,0
881.469393459008,1468.94013106842,0
38.0623803168909,331.448050600227,7
1439.95092976347,843.401333176348,0
130.56805199121,1441.18204439397,0
958.744747907682,1834.77343226316,0
1267.59201030554,1115.57725925012,0
964.109472092268,1086.81372418442,10
1865.83994494671,1585.61474569749,0
1284.77981705759,1620.2399276229,14
1749.80704832994,1370.00735353796,0
414.467874256713,1904.34997579985,0
601.608739944102,1594.70050667349,0
434.034919365207,1138.40991345165,0
134.542500069683,1324.42541038939,0
433.301833073163,883.819459037773,0
1379.36440157469,1562.88017107587,0
867.724270405383,390.491928181227,0
909.790744417434,1585.63053650909,3
1967.85000305707,1385.23961053594,8
1558.44418749543,342.753046157509,0
1865.12206389321,216.653617223079,0
597.110218244527,1688.07910566274,0
622.847915802416,664.567325881846,0
736.896723473059,761.145928519147,11
1155.92208600865,399.938630615792,0
297.053852178205,30.7600868253353,0
1188.78686466034,390.614702683649,0
1961.35106828341,1451.78542815504,0
173.150259355894,117.516472311602,0
1949.20359725359,666.521912212096,13
313.158039820689,1137.60223484028,15
1975.55889688174,698.154322990518,13
870.479698221486,369.134938971884,0
1958.74250006327,1471.35266032733,0
121.33698483878,247.130845919991,0
1278.52253777748,485.208093337226,0
293.553283835483,1972.50846353609,20
1287.54776487602,506.16894847344,0
478.91641846273,467.54953513098,0
1657.46487597478,206.582403203629,0
303.984621184993,1525.75504490171,0
1597.87983097733,393.451757861207,0
1937.01489109681,684.033717007881,13
769.151405829378,1441.2147058479,0
1955.50847682315,703.946096401325,13
643.793328994661,1217.85907858264,0
85.0690362214989,1906.2954752274,0
97.2361352733557,1329.58284069132,0
427.798555134181,558.323173250698,0
1970.38016890088,1299.919524235,0
1860.52978533303,1009.44460477601,17
1139.37897551803,1113.89253057887,0
1666.92298016298,477.314635713396,0
644.041662706264,1889.68178711217,0
36.2007703302016,348.400494470987,7
27.70492723242,1438.02714005994,0
1728.51769572382,572.399477871445,0
806.787685112436,1169.27921899959,0
1488.12144550359,798.271582587911,2
1469.73945988624,1884.90016619194,0
327.534491136435,381.855101346067,0
316.391334630251,88.8133493514109,0
1290.82417373872,1549.19710696984,0
187.395746191346,1028.51551811703,0
915.666614356845,626.631249338267,0
1963.846535969,962.866285668776,18
535.793497094,568.595255856274,0
426.628077250954,1217.97921456426,12
919.396469869709,1845.51064751519,0
1948.88449843513,969.545136058429,18
1653.60712591962,1989.84795033802,0
618.430454320547,140.00960993986,0
1508.80432110919,1716.41876251418,0
738.855126671657,832.396034411187,0
1730.55495941613,515.09283405335,0
1697.03612596578,794.63986229227,0
1544.88972558474,825.255038831061,2
1032.83053494943,1154.80046771746,0
1219.00885175822,1749.21344407615,0
1964.43573676725,1082.08393971939,0
732.522017856903,848.128433151641,0
703.613204592596,833.254179019215,0
831.537077126222,1295.26617622658,0
214.510967612224,1708.30828214222,0
1144.82017512744,1128.07988902117,0
365.46254579034,1264.23821248135,0
766.412894187155,1503.17250226401,0
112.919604811166,1331.42575960307,0
30.9817605991728,370.359970243438,0
579.419129851131,1356.43043838079,0
1878.7535210676,132.348688657869,0
1522.61413505142,47.9650498752309,0
517.763041299099,1627.30514107855,5
1363.31109230904,847.576023733764,0
1943.64300147919,674.993909317835,13
1750.56298550835,717.118171642183,0
328.767250111854,1144.34804200411,15
362.492152633252,1825.69299578628,0
1697.04260818157,54.967065303899,0
263.106937149792,1038.67769879629,0
140.88829605761,270.367292276262,0
1229.88925917007,371.303435176,0
857.690572705479,1226.94656981243,0
180.944683697184,1033.71838776183,0
624.365905214102,90.9395882945779,0
691.044043405716,1398.52475239143,0
1563.03720635173,449.411404244971,0
32.3418098647408,196.009081492354,0
570.05211867411,381.259270924122,0
1405.75139949498,1643.16049529718,6
1400.19628345657,1245.47675992152,0
1957.00155309228,692.57993462774,13
919.118191797912,1158.12753925871,0
1763.9615111859,957.941218993292,9
1492.30164709831,812.979972582869,0
1007.54480231279,787.186414835649,0
1624.82761310967,798.909772537712,0
1466.65997126108,51.1451117613664,1
572.822716757803,1220.41313870522,0
1050.96654258964,619.042386597577,0
59.6319114146076,339.31104309421,7
839.775748337091,1159.90384514387,0
946.573813614359,1582.1385311818,3
845.253254653458,1553.08136438364,0
772.897342236849,1365.20556090496,0
1380.72811635628,1873.6576957347,0
976.663104363416,56.5768893698562,19
1610.9965273605,1559.9033437826,0
817.34311545368,1589.47815476355,0
301.000077920742,1371.14516139528,0
357.18106263143,860.358280134132,0
1736.52895242524,443.918284511948,0
233.851801717065,1978.96911292343,20
600.422549660027,466.232623747657,4
1179.84321624002,102.398410134308,0
167.806437840297,742.196241471155,0
696.983611532603,847.78338448211,0
846.584455069475,1444.29635024629,0
1847.66721555797,1606.68801990104,0
1116.28167781583,798.691475890409,0
739.319944141707,488.589732640319,0
219.751208949441,632.315408771668,0
1145.47231683888,1494.57187690873,0
1924.53176180866,886.992124179252,0
721.205580351013,894.809385936856,0
526.23931523189,984.058216750492,0
1043.83278126693,797.847063163065,0
1383.38176775937,1912.90395187277,0
1424.43995170836,1267.88385844783,0
918.371285397862,1070.42858124488,10
960.148140720634,135.768539084288,0
852.157397031984,1538.9841584291,0
1340.91121560653,1897.67875336708,0
447.498084838472,1656.50831717279,5
682.334064976034,1948.78812144671,0
1169.66632756673,1427.33600006069,0
1952.71399892151,657.814259122067,13
55.7313438757867,322.580920309115,7
1257.50588492725,760.582785971005,0
1958.24001981758,856.048907508899,0
1778.61642983858,1700.37254048812,0
812.13946495748,406.713835999684,0
775.953628854615,1086.49840707994,0
410.476471270461,1556.58451580532,0
1412.3215169634,265.310517102915,0
1843.14845793703,1019.21534811989,0
1717.68829213547,477.452496222211,0
1468.42955227445,28.5428600737392,1
60.0639715297338,1213.91165788575,0
1002.41088119365,831.825406719252,0
1556.34512707406,309.095471993554,0
420.859242531996,1170.00716367383,0
846.459656193155,1530.77459254567,0
1959.7089887621,1680.13220825596,0
1507.75991180505,846.436419827806,2
1454.37425049061,14.7228139967662,0
946.646559232039,1072.46911604166,10
1032.72887761604,914.443543823758,0
1042.35629443204,189.412178124503,0
1770.62339084718,1801.50100860402,0
1261.44476537557,455.503060342343,0
1382.96091451458,16.5803244015436,0
433.354743769446,640.149874070557,0
1799.53447113021,1032.55105548859,17
620.55366884638,1573.24790918092,0
933.875362992493,1581.15389738893,3
1237.52167464298,1989.77687764028,0
849.28240505242,1210.12688135368,0
633.122444106443,1566.91149679887,0
1641.30834262645,153.048763949988,0
54.5028905778415,349.81706483548,7
1848.45110462502,1026.87699069149,17
66.6289108596471,307.992863372911,7
491.926362319021,756.620739419174,0
409.253241498259,891.988810017618,0
381.563921547372,1572.28716725019,16
1920.19166428539,968.728620794722,18
800.141135410227,772.282937092498,0
972.507767265179,53.2154802929749,19
1206.463943357,1838.54751077438,0
1496.54207602531,1385.80816930147,0
719.542589773384,1194.8965872118,0
1905.0478957051,130.039587357724,0
1445.96091784024,1278.43190605003,0
1714.5044393584,952.333522453768,9
388.617595396836,1204.94268426023,12
1489.59587855429,872.549531288369,0
468.152972453681,1600.24234789292,5
890.792892205705,320.075593955288,0
334.040970479089,1775.31619514366,0
1587.28703325311,1361.16249301785,0
459.108963545164,735.543083065593,0
1860.64353271954,187.097183084192,0
1798.68778300671,1046.53798174474,17
1307.1625519557,1521.67426611186,0
1694.85338564574,769.512763788071,0
708.41869221719,1189.44105793362,0
462.874082927409,1659.51023295019,5
241.815266099268,1190.80920665,0
317.22539084179,872.885260829697,0
561.061642578524,345.451455454963,0
336.102333453221,1715.6663527044,0
519.49085975488,1812.19661551176,0
1755.63851298621,730.576266924853,0
830.934701387292,1543.75736504375,0
1268.43940727797,484.002972627459,0
1800.11481188427,1659.6394707553,0
1428.38605805104,904.030628879464,0
1770.80888312687,702.620149155404,0
376.334696476656,849.495408005522,0
1957.47897677238,653.998435758268,13
1482.97088671692,1277.25087618446,0
397.917926044121,1983.7185552963,0
408.712476895602,1237.76372125646,0
1226.91067802662,1494.12410149363,0
82.1894959578443,297.325307632608,7
1473.67070271935,1405.18645638923,0
1167.23877457714,941.272573463359,0
1102.99863068213,582.960734527828,0
343.355255424709,1125.60758135371,15
1679.1419119482,1390.15833953724,0
861.331102278389,1555.30302663755,0
1761.74035224853,550.401064545953,0
1514.43089601052,838.092227095519,2
1395.11255844594,1250.37275970075,0
1500.83199260519,268.551926487369,0
1280.50770992336,491.051764539386,0
589.620040074782,1593.20977112875,0
1299.08092472778,435.082814289124,0
94.1257961757277,614.030739469165,0
641.368890555056,116.162354571811,0
523.730986057447,989.398301059484,0
325.272341307264,1142.80391797341,15
1022.76787808461,1858.11797205208,0
1279.7297416379,201.88474217553,0
1736.47462239014,911.554629683223,9
662.571421494162,1946.49816608355,0
105.793790416002,1893.8300278343,0
1363.51854612023,111.44532475932,0
387.546109196494,915.143366348418,0
1751.6355777808,882.302782743973,0
1221.28984938098,165.471365320761,0
1367.78633330724,1322.28206631618,0
728.073339819424,735.90266410195,11
605.395136051529,1019.55536316972,0
995.715519043236,885.935722435392,0
1772.57640381511,1345.6057043471,0
1282.79478509394,1808.21095701454,0
1423.37311085443,272.26829842676,0
920.557030101993,329.195438240056,0
250.620232594055,451.468971739096,0
1936.06968391698,954.628014758001,18
292.761110434778,1960.99517963149,20
443.925989425454,1312.23159113338,0
88.8452940540167,51.1070862356334,0
987.935755264764,33.5307440267687,19
1524.3446380215,824.218241813005,2
540.544011186847,1091.19601406208,0
1163.31374025502,1656.74055624081,0
1138.52445377986,1117.42884913476,0
1814.5348516308,1033.93760651575,17
418.895115491089,1542.28682549047,16
424.389101608406,387.917192543428,0
32.7973655617202,1170.13892378647,0
214.267630004611,1822.56777945934,0
1370.65008684581,33.0180334709643,0
1176.63329428636,197.078930584376,0
58.0676361251735,786.855215360456,0
1107.9664125285,394.578056210824,0
1613.34264095465,114.134071707995,0
406.188311757884,697.813445104058,0
943.378814041697,2.86875959313688,19
1398.29674105834,1681.88942479121,6
1611.7149458956,168.919504442027,0
712.204963871521,746.920354915953,11
455.774966039742,253.99080406058,0
1985.17138320298,726.900176115184,0
1520.70158018652,1356.60304645182,0
402.318705260959,915.245150452273,0
1499.67310585865,897.082734631854,0
689.878165924823,1391.1966678243,0
1515.85299081486,29.0678899418985,0
1839.03860487912,1015.73932181816,17
726.980664417149,738.476637469574,11
356.115912480239,1573.98968191443,16
444.102208998703,1446.30847857562,0
906.55629125902,556.396856072191,0
1325.42802439838,522.609144098523,0
483.639569325597,1666.45290995148,5
584.745041094639,1847.11592277004,0
427.390688095981,1559.19469162864,0
1390.64821100997,840.136950175937,0
925.4595350802,1134.19780039092,0
393.291479368329,1992.54504762856,0
621.392513949479,1553.9361193284,0
974.253711061489,324.084010546668,0
65.7539174602041,322.020059405846,7
1019.68344271661,1357.11293651127,0
652.265549957635,1449.41151616715,0
442.974707366505,1883.78986348605,0
57.8089990542571,1217.31446356265,0
393.222255722702,1253.41864975466,0
1081.66885215043,652.704166002455,0
1663.16052348844,301.161338740771,0
1502.17070818212,878.822752152093,0
1986.94175398509,725.228001609688,0
129.550617939843,1343.48177635578,0
1948.2173936263,714.094638928935,13
85.8444468861051,1332.0239155004,0
927.147641547281,289.297156823644,0
1415.63451015603,1665.89981468575,6
370.350085310451,1832.66129635445,0
255.119446880007,1910.01052233576,0
337.473182529624,1104.53936597371,15
928.716156450804,1044.03907507895,10
1644.41710144229,177.045602568012,0
726.667619751447,250.188601654481,0
1618.1183207226,788.597195213696,0
1178.90708459296,1922.44811806887,0
976.770072301587,236.172911878012,0
742.164244132014,1805.3503843631,0
1185.10059705219,1912.08329455383,0
1696.90474785411,792.414662095407,0
585.617822462109,499.482149143939,4
1616.29421700101,732.040514441002,0
281.748283135749,1945.76206338404,20
606.442013619626,1497.80608627689,0
799.90939510193,1734.18475273611,0
1407.08926624858,1714.63536510283,6
1753.17116996999,888.78593761855,0
688.208029600752,1970.07683013027,0
454.546361617884,1223.06895909596,12
205.632532287662,1974.35184365423,0
39.8056401306078,336.795854666944,7
721.738064477593,744.553067615262,11
582.165511833994,487.824664994864,4
92.7784419830783,1005.60446578947,0
1049.00534024253,351.401427475864,0
853.038184013228,236.542064058739,0
1749.98953321283,911.260819016453,9
1399.2269607199,175.610570919881,0
141.92252705277,1339.82596188182,0
715.759962742886,750.779620264795,11
695.034910844403,1421.54748625564,0
1436.58863471832,1774.20432378327,0
1108.57832587371,240.250074966419,0
1830.32989277772,1412.94625281672,0
604.915567930902,1585.12860999859,0
1077.25613297289,1239.84437921794,0
599.408013540799,1161.82992105844,0
1446.3566065703,1720.15038069145,0
728.688945531711,263.822879166455,0
1584.82400575549,1589.42601354882,0
790.395180203653,1728.57229462324,0
501.242195438551,1987.907555016,0
667.897286485195,1460.6376196989,0
523.57290457901,1773.54786736071,0
820.241753170395,387.453898566585,0
1548.83064877318,1482.41925034285,0
1347.32960922652,117.673091292116,0
1400.01488779201,1670.05745810917,6
1839.84898757308,1601.55883501021,0
42.4461158906587,175.602472026987,0
717.49195995,734.445589410764,11
1739.67132424588,719.177806981074,0
1813.47125495119,417.511796966941,0
64.043064653058,606.543598824722,0
807.064225276844,416.191200537989,0
462.618202237859,268.078509156794,0
324.422856151528,358.893661907141,0
72.9673341902583,346.284653955737,0
1994.1394286959,1405.56689095288,8
1699.23139507577,699.452802645558,0
200.506140011111,1951.13792265256,0
167.199278829337,1595.68341494114,0
77.8417454124925,339.552329181875,7
1284.84328167209,1642.19412445291,14
1742.74189805596,552.401600701781,0
1162.68164792549,940.244012630142,0
222.108301121831,1708.27442918648,0
532.396884300983,299.099944557764,0
372.712453706954,823.955599435848,0
1414.74120501209,141.258210993164,0
464.916867964073,1641.18251739918,5
1137.9331836819,544.111485709957,0
1353.69587117096,511.180862694329,0
703.657001941869,1215.87554571103,0
726.387019912382,736.34097622687,11
1772.90823739395,1612.24016736311,0
155.892260322339,1006.39540132748,0
741.803567619728,713.024502836944,0
563.484197342167,385.706907084326,0
1953.9898451336,676.100297866339,13
566.878812517491,1858.76924028427,0
1256.09818265526,1662.5969670062,0
1442.36816758641,198.175106768435,0
1156.22698178168,1809.92859301614,0
1826.87675899565,996.912686269628,17
1480.62936665446,1162.15505087507,0
420.123350511546,1108.04108385755,0
1493.71813528328,850.822530351109,2
1166.57083281378,554.268347719901,0
753.581880378927,1868.16235087928,0
1262.75737697788,881.670202039456,0
38.8542538553233,286.717167264705,0
35.1846598623271,336.524828346667,0
1137.47497453008,944.679144677904,0
1093.26927110145,1553.18696146271,0
522.408362522316,1812.61028408123,0
1322.47414167974,122.452597557911,0
684.739644178882,1976.6595581942,0
278.966547365311,424.078908226697,0
416.308934243282,33.5534162200388,0
1842.0598575929,219.949020487692,0
1051.70946073109,918.320892588505,0
120.166351027544,1654.81411770098,0
528.814176183245,1204.12898623578,0
747.973868709892,1700.02226801215,0
1288.79643381277,1132.11425279733,0
388.240847496449,1253.28816105016,0
1466.04387801675,1480.69850971603,0
1947.8272783878,675.982979502716,13
1091.77555033923,1346.68384423916,0
858.092183532827,82.5997361041567,0
558.82766154069,430.804442769504,0
63.0424546775022,1231.95391865751,0
1615.5027857596,780.982313014812,0
1000.74384876364,1588.1761786563,0
1247.17814733732,1622.95223121507,0
642.179130403642,1239.10378763755,0
426.922015840288,1442.53737118661,0
839.075022987192,1525.50079888701,0
680.545013100044,1648.60711093106,0
1638.39039153271,82.8372090706418,0
1740.39530717151,547.360151770636,0
1658.95233437891,1531.86916550789,0
796.978397860102,1750.51983186722,0
460.084928375384,1625.0938459554,5
295.597937616131,1581.4820926783,0
983.681364555684,71.1377736049595,19
306.902566515706,900.077789377191,0
1451.00351362406,1204.67457846442,0
602.171380932122,114.708291915878,0
1207.29540254601,282.578194048775,0
1120.97308563696,609.69432381869,0
186.737069007521,1254.57828184265,0
1738.70469474884,465.034096411906,0
1755.5121517603,890.489411645219,0
1208.2855636672,1714.93693218308,0
1194.83428940042,1478.54687037381,0
1628.8137068505,775.036987765498,0
1061.74116216597,1241.33200415123,0
1635.47708984393,773.835727763183,0
95.3007147452397,1783.29646923405,0
1152.63481716128,1419.91149934247,0
897.951322784998,448.097302481921,0
1407.30359350932,1649.5518511166,6
1405.83246822782,271.94561141491,0
948.763857411877,1339.85912253038,0
251.834484561944,1046.1493622527,0
1418.4672241625,47.3400464048751,1
1133.64584638879,1262.57531951753,0
1876.39497826036,173.67040786589,0
921.372856389996,1580.17286760559,3
1040.24785998427,920.755308482524,0
74.6505346667656,381.855336550486,0
902.744783700635,82.106882822318,0
1036.08032026469,218.376085523059,0
892.982343904845,1620.53261501641,0
983.0433299174,1122.73216971548,0
427.490226758598,1373.43799065255,0
1964.1536145304,720.625200352026,0
1754.33103093865,1788.04280919337,0
1520.82769973493,229.697745709601,0
701.797800978018,745.788627798646,11
886.556469088029,795.173075112885,0
772.511401689668,411.510520217916,0
804.485304832431,748.868409802129,0
1125.49756968143,194.008187960798,0
