"x","y","index"
1336.78067042676,1449.56121345807,14
724.193173650395,1025.92503785698,7
1112.75410989049,1315.99954911524,8
1283.41373721256,28.0922191888548,0
458.264127210397,120.157482992181,13
908.839623797499,1547.12617934571,0
740.942638877658,1162.79146919009,0
1146.36810504956,415.158081542516,0
576.986747983035,411.585155952209,0
465.188175762072,69.7422483406741,17
1904.32860144515,1462.03951544318,0
1104.85574278216,747.456336962217,0
1910.56531866608,1238.14225656879,3
876.113689250416,766.745186168029,0
517.802240428222,1985.86367501544,19
146.494238825736,184.825951923557,5
1730.47506662668,1449.77630027365,0
202.013544273737,72.3539955062151,9
1179.52025518913,983.440457970939,20
1809.85928164916,507.187481650964,0
747.120285107931,1022.52600986681,7
1646.669916324,67.1352722346859,0
395.679621751444,1220.77844250341,0
1635.27404537148,1931.76841217163,0
724.317441281165,1936.46117902919,0
1496.65773702578,1515.40787369164,0
1924.93066284314,434.956336839752,0
1738.12163177074,1090.23261966587,0
481.938477894549,1694.6210198852,0
1790.0443207511,1382.60895349837,0
677.25445189495,1668.28152270408,0
1366.3334363691,1759.06007253287,0
1009.53722718237,193.237372410669,0
1752.33440647014,44.8988251586192,0
1706.1449713125,891.323555774642,0
1853.63268371359,1337.61217032886,0
183.673380753002,927.088188949144,0
1843.26206574846,1210.50272754545,0
1819.40111143314,461.848387873537,0
462.708638705572,155.410719453756,13
560.007484048089,1018.58670202855,0
770.087477508734,1636.87660631507,0
730.08371481845,1034.14094477728,7
1536.7509572944,1540.29236903123,0
1626.59465115333,196.392494380558,0
961.775993555912,853.217538651442,0
559.107256845513,203.547011116725,0
1593.57837322977,1382.5306628761,0
379.645037069509,530.56496988028,4
491.532550025365,168.295993868533,13
676.146843241946,1663.44766401997,0
712.131467339143,1028.09396661443,7
67.752565222399,1035.88929010191,0
437.909614192598,121.276318642229,0
1127.1983013259,1309.75814363932,8
1848.88282580968,1144.35770478487,0
352.292334575305,323.20823468281,0
1706.66329204759,1125.81589150768,0
525.222478317087,718.080857324112,0
446.875574759081,152.685891381852,13
468.313190229259,1635.63321185947,0
283.080506751531,1722.77826364775,0
657.541847304729,322.637692081188,0
630.091133466047,388.680634798714,0
615.778271502157,747.437392862486,1
1826.6893914981,691.802757335977,0
1855.75376998063,1862.62646898551,0
261.387371995358,1163.26901651257,0
776.206865210667,1478.11714610848,0
1193.93463989074,976.891204145501,20
1214.17313234251,431.541696397193,0
978.398798177756,1287.00527766273,0
385.860032378532,717.798243031521,0
108.036943318156,1607.71700201472,0
1877.15843832732,934.456356007495,0
1745.70834628896,11.1183622609366,0
508.981464328727,1009.2486161044,0
703.796289659645,582.298198480269,0
750.229849515221,1020.50382424971,7
1242.86386997203,1516.57243495854,6
1037.93746112966,160.161648384217,0
1355.45343770889,1356.24790279798,0
1359.20934377257,1431.93820159016,14
423.068879306612,452.795562874254,0
1511.78703346624,833.238604427311,0
1453.05084634602,1573.33520750392,0
1689.35111027547,1735.70492264912,10
1929.49129917985,922.997897709838,0
769.06004154438,234.17058827296,0
545.433478231193,1232.59499412366,0
1049.71263951516,183.069602248485,0
790.372772938639,1479.19935431968,0
1552.87232005306,1104.53351558071,0
1205.31164799391,1505.3814291926,6
1919.88712480187,660.943627474055,0
1432.56394417978,1361.39981185403,0
661.233543153802,316.348406307385,0
257.669234151071,77.9446021069206,9
152.466783053354,1484.68668650689,0
1196.33254379311,307.699994838704,0
695.868401235076,1268.55538050062,0
233.633781657392,700.863441659295,0
1594.15637015645,1298.519962,11
254.022942232106,1141.1535736663,0
80.8198191767474,418.077267979978,0
1772.42560061142,1546.23182605233,0
224.40523253138,485.388512823675,0
208.628881605826,1823.33611689346,0
1181.1776383209,433.762762525665,0
1837.86595403733,613.590492760911,0
313.517255288302,485.107298756982,4
1225.49387311204,1464.06323574949,6
944.473607369349,1867.14873250941,12
1313.32084929227,1278.88987424507,0
1262.36522354653,1555.45715510328,6
217.085765262675,113.39758686222,0
1598.05016617464,1384.14857423659,0
1875.47126585646,716.442558366572,0
452.900507003801,632.950385707621,0
496.341584619901,1966.1009634624,19
708.569226813183,1428.04849955723,0
1880.55125066298,1256.82648615883,3
177.200184677953,71.1437031005191,0
1597.87308858907,1297.6770319259,11
547.048325237422,262.510301274493,0
130.630690901682,1943.95548817829,0
816.714021702038,1215.03898490711,0
930.681880004082,1541.55599820364,0
1900.01783833418,912.871807848217,0
1321.20545321962,1050.76441515759,0
481.711716472168,358.260296275353,0
1209.40722855941,313.933732352804,0
112.451283356485,439.045814124828,18
1313.64227570476,578.773759308052,0
169.421700944856,605.089302227741,0
1152.33627067652,1703.11439249321,0
1697.57917899679,1544.18261345694,0
99.8602482048077,414.429315179461,0
1280.49415376522,1718.53519449102,0
1782.12420258701,364.420481670594,0
116.534207873512,421.486391303413,18
99.3669980661348,1606.18067241767,0
760.303639099796,1018.2413780738,7
614.284498280782,763.063405341425,1
1871.4617467774,703.943716497886,0
1339.27200848923,1418.07013424478,14
680.523046914895,1872.74498940673,0
422.541149550571,1541.0198635964,0
615.862083190731,390.312219310414,0
1601.50519262512,1305.94739895682,11
1710.91874914867,875.697917169419,0
1842.60132793602,1332.0263227461,0
1202.3489084149,199.661791278142,0
1712.52416125595,870.81201216582,0
1922.66599651269,1223.14508908935,3
760.135599236099,1139.00776805308,0
1885.17440731848,1874.69830841196,0
521.397325788756,722.755116086957,0
1711.08036779333,1739.65536329115,10
447.075394401035,1905.64161816433,16
1131.00978538433,16.5936202212263,0
1618.5727751503,1391.58925220756,0
1114.95095241292,1361.29305692745,8
314.55133295124,1604.51732531238,0
884.831137222289,755.60881195583,0
407.511627443391,1560.5261115856,0
1340.77739963039,1381.74258982424,14
1526.86376914874,413.052772037813,0
1115.43820841853,1794.31811180553,0
389.911117730477,847.57915024005,0
490.926703389521,473.573416875254,0
483.033814089917,86.8541744256482,0
1401.01499419918,1761.19152837249,0
1262.59454394421,145.234052423107,0
292.226965950606,244.548864434486,0
169.266354234823,199.405155105305,5
866.989036841206,993.942066215503,0
1950.48093995747,1269.59489550873,0
1842.54771461807,637.04847866829,0
1825.62479643972,632.815823736343,0
1925.16204698655,1458.85697904534,0
710.120867544903,155.087686232146,0
122.419325941624,821.560288861392,0
1405.37651941601,557.167281478831,0
1021.45630502303,1900.90220778993,0
1196.4478514623,966.836268159381,20
1570.12269403379,403.448951088681,0
384.797865059662,1477.68956052796,0
865.483517970094,781.804936779099,0
1289.89019004346,1414.65093517864,14
680.086765034265,22.6035504998638,0
331.829549544402,87.649127504245,0
534.356068727019,264.880776902336,0
1916.45358821205,926.916578720661,0
718.779317989751,1306.14983200513,0
1265.01407890369,1541.51305095732,0
666.721546377288,1516.58400969456,0
203.529244039177,1330.5192319158,0
1135.52008409377,1888.4954758886,0
1600.87833222911,1261.9076698903,11
1617.37378172733,40.5168767776371,0
375.29914087188,1694.82739488709,0
214.661352062433,148.993956918121,0
1722.03996712437,1738.70967538595,10
1325.32305303728,1403.56753412531,14
1084.06765035804,857.428081510281,0
1008.5599233399,177.005977750868,0
1886.69372857304,1215.18617873639,3
846.599613551275,1089.24716544001,0
1396.36185480452,696.803326635022,0
494.61323034252,804.641723438596,0
1204.08977344307,745.253208975632,0
1943.01097312772,447.4889104128,0
209.013288253091,1173.32584597253,0
1253.5085681343,468.218766207489,0
380.168992993738,515.068631846024,0
764.487429187251,1045.79384119335,7
327.082527621857,1631.71949917721,0
772.39699665645,48.3584902530416,0
973.884381518974,1292.18635216813,0
1589.73298803874,32.5627667454408,0
659.307440429898,1524.54769432166,0
1067.78883454715,521.795632793522,0
1240.10699021411,32.3649953494701,0
1169.84319332161,1488.32152997954,6
383.662199680167,1696.29057090464,0
161.377578695895,550.178795213688,0
668.392189777382,1795.12725224768,0
652.206258811577,1376.08069608521,0
1602.39121573868,39.7431259132422,0
1672.2927840242,1718.75169520622,0
635.194707526076,336.678394941365,0
228.897480880388,870.060876508574,0
699.036043786552,657.773279116494,0
260.369381783105,856.776582257307,0
249.548102622812,64.8371744017484,9
1326.88859025351,1717.15490966913,0
997.238082680898,183.302029428702,0
193.089978043517,612.17029565568,0
643.956625699817,872.89524927201,0
552.166157051402,1125.12992280896,0
910.780434064218,1597.03926795354,0
617.351301508412,403.789900454047,0
1161.00727278642,352.857736683299,0
1709.65069695514,1712.70660997385,10
1149.81269874283,1377.00021694393,0
310.976323940946,536.194261352927,4
1510.5481978617,1289.64536056572,0
1607.57378939239,1065.81223747587,0
510.794123178521,1804.9081606251,0
1397.49168873303,79.8084442332547,0
991.237973243778,889.500307464177,0
561.185627924703,1819.74970806053,0
1124.36938099237,666.891084584965,0
1412.11358172828,866.026699034116,0
1137.03355020027,884.927504250465,0
1814.16170629601,871.713413858343,0
1420.75358764841,592.903983005776,0
25.1949269429264,1396.25727824411,0
1582.49606551873,1702.79176783517,0
618.30932807973,322.194482268677,0
276.49689181741,1653.58043105798,0
382.482657651196,1766.19374743149,0
208.683210633046,31.7925459206948,9
1075.94641806031,1172.87700047272,0
524.495431092715,1640.7825136533,0
353.374296910913,467.990396942499,4
291.034083274657,490.585552717014,4
157.960561022227,651.747914496073,0
663.542043544353,68.8956313131994,0
282.341329011275,847.506609905455,0
122.526722548068,801.576135189034,0
156.579647191938,1472.79210533633,0
592.308981286407,1296.45274246472,0
1612.42823129778,1689.54881135043,0
1463.78361949793,328.700248443127,0
1651.83877725217,1519.02064667771,0
702.538904859237,629.804027580493,0
1154.64163299056,386.918515739804,0
315.973906170674,450.783754703935,0
643.945507005259,411.249128901119,0
337.725517173374,472.996440414756,4
1703.97664811719,1105.59591010578,0
1681.03496729276,1228.72930910059,0
690.548115394218,774.263421685908,1
759.506249605143,49.2713470856318,0
445.167435599717,110.58838544543,13
1215.12841985069,958.950355142229,20
167.693684965104,584.154759170318,0
1031.20832923856,1377.57339809187,0
256.167155220936,1198.41861744677,0
67.0402518052182,410.317291478291,18
907.091917987357,1574.30371479062,0
993.875335300398,1942.27731156769,0
1929.47825025426,1155.49417178823,0
656.230706957039,188.052662024317,0
528.645293128023,1123.35566515619,0
1176.27521645164,1010.92897616479,20
1674.32317384584,1260.74673278993,0
276.660276350179,269.267352096765,0
1275.21689103714,1862.47189301629,0
1458.63907609151,1711.682850196,0
28.0817076556803,442.397998954979,0
331.195972176803,506.987038702871,4
1499.42756543474,1191.98801394027,0
475.717545167028,99.3885982291209,17
1555.19751713578,1297.56639315195,11
816.868349478753,556.534315550924,0
371.868968773131,1907.59905349792,0
1869.78364095003,722.226299339129,0
1834.95364843103,278.517522988001,0
1051.60680433863,1890.66800230799,0
1086.86964418605,59.4241862687622,0
1255.22899876902,1553.47980974708,0
1142.37244907355,845.125181801156,0
453.750971608802,1153.45144402215,0
643.639893147913,1520.28288295945,0
121.091564552031,205.250486491366,5
785.859242786178,1391.03044573516,0
1084.89074431474,1025.40008366194,0
1717.65993766672,1114.70479702373,0
1873.01671933514,706.449817432608,0
1920.23949476005,1219.5365410839,3
128.870403634485,545.515967059467,0
453.410770719749,138.804723405177,13
593.410783624975,1313.49565010443,0
87.8252508760812,407.234663828765,18
534.640977839789,1112.18752703516,0
1179.37221995159,1479.8184214988,0
497.058669957417,100.888412360265,17
382.66283051707,1135.89981380085,0
781.37904810407,251.911375380732,0
515.204400514783,152.150299155467,17
733.443014297151,1424.05553986896,0
1123.37180918112,878.388908867274,0
1964.19772074587,785.95103423418,0
1808.76311602899,612.689090039982,0
1491.90175190041,1191.016115571,0
1328.68146908368,1083.43370939511,0
1361.48113282979,1270.55164362248,0
490.186322076427,385.337266909312,0
1131.93014695677,1220.72392868543,0
740.722151904343,1254.15035068357,0
929.126731086522,831.637576543404,0
1950.64495479617,1929.96534423919,0
341.403992911178,1571.52115569013,0
262.049177489994,1496.46044348597,0
1515.99230414796,1289.27647049471,0
1990.82555245345,1116.09160077085,0
807.463189988108,209.591081606268,0
1043.95027254581,1994.47096543181,0
1764.69908367576,1277.292071496,0
145.731812376817,1791.84227626906,0
1815.17902460174,1843.60280974747,0
1436.88884702186,52.0100074322737,0
1910.38687272209,1464.98994861367,0
1326.51621957055,1422.86102766598,14
893.72576584221,944.444545116117,0
119.214361527865,1648.84265973194,0
1731.22104475786,584.624835531608,0
1593.93609113458,142.445014081435,0
1301.71689122654,1411.67694507947,14
525.258262373224,101.255590528621,2
1861.65935395804,1412.58499669939,0
1841.80979812247,1939.74444969377,0
536.773795140868,92.6949701802427,2
1012.55694870112,172.532325680276,0
1172.9351258484,206.987845132378,0
459.423372803447,626.478038132904,0
133.764976370283,819.962439770538,0
679.010599197108,1032.32684879365,7
919.429108536281,1530.25385485953,0
1214.66682983004,1492.7557524739,6
368.787781930661,338.422076853924,0
1752.56517603502,308.110277094962,0
484.514311766403,1651.23527752081,0
812.152033456213,859.022602975298,0
1495.2655488221,1429.09643434659,0
720.319810552789,1804.05532390291,0
480.478364281684,389.714166456234,0
127.780963890639,1616.09751147828,0
1075.96521507548,1294.16847411084,8
65.9888881542745,413.376278339059,18
720.408930415316,992.69917335127,7
491.690000537263,851.148136041853,0
92.7102239616439,418.808740116954,18
317.760014644657,508.112934027174,4
1720.12233723909,1126.62993373506,0
123.282540442367,933.154685471005,0
1186.69021692768,245.616455237695,0
243.12985930623,50.6531441457005,9
1469.47185972582,589.81700076733,0
91.4261343356721,452.818759532969,0
689.411239357645,1020.4925586933,0
1028.94130523992,1662.75031855395,0
499.301887423579,758.498295436479,0
1432.93987820771,1595.13835877747,0
432.857243651029,1793.68045418115,0
674.366750196565,713.023463108502,0
160.005298515913,1462.23964569114,0
405.00477378177,868.683534068254,0
254.505779505474,67.2672147506567,9
1678.73843952193,1619.98198875718,0
799.486317038906,240.523495940581,0
736.777479085286,986.705469321503,7
1814.72608878819,1354.6744796037,0
754.08964462528,1028.48978592446,7
1369.52179848196,1337.76280191382,0
294.956301275732,48.0114477735061,0
1606.8537350312,557.514441702867,0
487.022437889608,1694.06566645599,0
1968.53740120631,272.020447406639,0
1149.91551005729,481.818263195116,0
1803.70345271332,361.584582456895,0
395.148124790879,1691.44801642482,0
485.168409975225,999.233501264367,0
1878.84121704959,720.627675844071,0
1223.46546811694,1471.42227075993,6
162.043834547215,582.949872644334,0
345.26116521203,479.486744975272,4
881.002262181556,767.002614679134,0
225.834207322274,1177.42851246277,0
478.340557686387,1664.48808468863,0
105.67305304684,1595.96890388137,0
976.629104394147,361.974285201195,0
829.581607023574,1212.86859620017,0
673.920352020764,614.011729159281,0
703.656039147684,594.588313628912,0
89.5602249969152,1625.33944741787,0
1154.53448036174,736.228783892477,0
373.770189156083,525.761908992248,0
157.323120684826,1187.48280485397,0
716.346266842508,147.213125178851,0
663.241177435501,1702.6238297567,0
1975.05779807882,1029.99825856177,0
1559.24131364249,430.709892721902,0
1189.13952095672,990.730079518821,20
493.867980862758,160.672185684462,13
125.761448389532,1793.75662991022,0
286.534132550576,10.5000704673472,0
573.165169526917,1819.94445550527,0
916.208686334208,34.3468763434004,0
1867.10825265915,1173.90268198988,0
1903.93991510106,1349.08711312386,0
1674.83210924377,600.499834632792,0
1781.06273146429,1276.35179890842,0
1900.43179858125,920.371535865749,0
1790.42873654456,1487.66238454767,0
1882.12134959593,728.543115214117,0
1862.48631605834,1864.28574327716,0
1830.76924786473,1944.15995721643,0
1607.57988296735,1147.91275763513,0
1868.51842309837,465.17064546215,0
1749.1404876649,1467.22264044743,0
442.102961230021,32.5716820128959,0
1741.735267565,1813.27882055724,0
332.237841602978,495.115761492713,4
602.861479382869,1841.39084112702,0
1519.11434855476,1625.71161765489,0
176.116270384436,754.683802494855,0
132.281748921059,1789.84832631682,0
1700.62485096177,388.036183517762,0
651.560043688517,1294.85687073269,0
1713.45289785365,1082.5181176249,0
133.303806718747,271.975983885015,5
132.373429231006,1937.22123020681,0
1967.05747647027,1150.51717329176,0
1729.69440268879,1790.63314349498,10
280.813173437349,1762.0476462007,0
697.024099706656,1445.13803170588,0
1709.10478739969,1791.20473331544,10
1422.57475163841,1624.31830229341,0
985.138231666806,152.863482838216,0
372.688116807707,1311.92010143445,0
1255.13320152631,1518.41752168871,6
1734.51886849205,1706.03103585262,10
440.94422487086,511.421684962997,0
905.407536268585,461.943781052172,0
1212.99999129663,1634.3379350646,0
220.085853063069,26.8848319766763,9
315.500437553779,745.598177745416,0
1292.13590067741,1405.35103698639,14
1332.34315219219,1400.92120851157,14
901.295633968982,1258.76637429084,15
123.761955656687,1927.1766935628,0
1126.44169455825,1777.23713956569,0
238.35919874365,944.818758123526,0
1331.30866760615,1515.49087663978,0
99.4320879527267,372.612355558381,0
286.538371661657,10.3053688866076,0
1535.18973829926,1306.39893465707,0
462.157494185899,157.88233981927,13
922.568899642663,1592.96213381453,0
295.617890588463,386.42011844396,0
1384.55732302487,513.308634898677,0
373.143977732634,235.067734305656,0
1014.54814840713,307.863897409606,0
1590.39007632295,1316.20878837519,11
1668.80536682664,148.597945104622,0
323.103511304015,1421.26338799216,0
1946.14229234968,1002.93468559477,0
232.227410748721,70.6719427788127,9
871.831744512473,113.113328662307,0
360.151316856148,322.201830255699,0
1089.47424448427,1073.19567144649,0
693.239445343661,1509.31532189019,0
1986.88845351245,260.2207824302,0
968.003252836628,1285.06992565468,0
786.687948353101,999.298725982215,0
940.374155653414,1313.86394631451,15
412.943039155227,1807.35443082382,0
1815.31963492769,1326.83855787606,0
641.117433639334,411.913644842148,0
316.922195765623,491.17914287601,4
1886.32263736011,1224.92665331274,3
1597.01302246115,536.002755351178,0
612.710794017323,56.4748197408123,0
270.755884741022,80.6504418258396,9
646.39878951552,337.379994807143,0
1977.80213066394,259.874980775835,0
1963.50177883753,1908.02758885855,0
1194.61964305854,962.353446493266,20
1477.82346411771,1204.68337509398,0
1486.38272243374,1014.45945584829,0
1435.06536887763,68.3641270074952,0
1195.54088200867,1819.76663168821,0
1954.25588168076,1255.52163160669,0
143.721455129493,1440.51455350368,0
218.542963895781,866.428415255138,0
1020.37524709977,286.215766533289,0
499.799705134861,967.70349839392,0
116.05478225245,220.314612639641,5
519.676274675046,1021.64255653277,0
1495.94073076912,1385.95586693929,0
609.201604460219,1579.17773791283,0
1848.15889301182,1096.69937061185,0
1900.3767823536,946.04730696097,0
390.215919871713,1955.07143501611,0
1314.11279954785,1049.22776087679,0
917.863561518011,444.703604063118,0
1735.45582546958,763.821758937965,0
508.806541374114,119.302042598176,17
1912.73498253155,923.680545423073,0
533.92441408882,111.869056605331,2
1477.07625957566,134.064849789314,0
115.370588766743,334.632476582208,0
1141.52457730088,1799.96602520123,0
507.044239702168,120.442182940081,2
754.080556805327,1402.55479723719,0
658.569922905128,721.747365292295,1
139.746048519907,1830.83293323672,0
492.570541749065,94.0400172039437,2
1818.95525775452,533.519988661747,0
1867.09085831035,1156.54879325448,0
346.900720113773,1581.96487270418,0
524.729391533683,124.458882838714,17
892.939560420639,484.922402760649,0
1727.11319490225,1744.76856587591,10
323.88984062387,1625.53009626432,0
524.437728009315,247.616435796389,0
496.181899601622,118.104601987707,17
1345.65746147767,1425.62359695945,14
1717.56134995127,1457.49804372555,0
1510.53620180565,1405.8111344685,0
802.955633484748,146.197483611295,0
1932.90078175973,666.718239082662,0
1436.18864096679,564.341920892134,0
1327.20887647212,1787.32155343374,0
1771.34090209117,1224.33093291981,0
470.231564736824,172.42792736271,13
1121.70869484791,1345.97181527505,8
499.800348941376,1667.16746385484,0
588.17712087934,1837.68117229011,0
1079.63450962313,1907.99282054093,0
94.9968909473794,1622.92588524259,0
72.7268157597748,436.276334310375,18
731.489053491104,1801.47005454307,0
1478.49435698674,1439.85038038017,0
651.19773549786,741.127535112229,1
1162.89829877394,1730.31187262476,0
1386.19826401446,1755.99564425303,0
131.943236613326,290.458504463682,0
1961.91828036446,1680.18880253313,0
137.076841472518,2.46664983477122,0
842.630131961206,1072.54259242877,0
191.103842355607,896.084716089257,0
353.271281762145,623.208703012696,0
1297.37776367462,528.778948398168,0
382.4367661591,472.249869517651,4
1500.59032472958,1169.12976347977,0
1057.64892772603,1990.90583254379,0
1714.62233869942,1616.69404061647,0
1412.4824983053,823.361530726441,0
1765.43298510968,1769.11237280228,0
886.927355218048,1375.4860118988,0
1433.51791988929,131.969454903723,0
1719.58975057112,1101.00156891205,0
1707.3822347492,1723.92503412139,10
508.349591797427,215.467941800918,0
736.030456415267,1020.24167903823,7
1573.42100482395,561.909446283218,0
294.112979038297,165.4545871521,0
1266.21308258103,1525.40817652696,0
593.265726880442,767.230732770859,1
408.858899568206,31.6874414705001,0
536.456202068752,785.37843483935,0
234.042868588579,1817.70611704961,0
258.095930634304,316.112268768349,0
142.262911983502,230.737600547206,5
363.247719443655,1916.92443084899,0
1912.30515497458,918.602889730457,0
456.171464717502,162.162161506392,13
1839.9690359777,1430.70024882362,0
339.691587124141,494.702381746364,4
1652.10249568424,804.015877133382,0
539.015060304571,1070.57217323686,0
515.607405842982,1640.778518041,0
1375.45119080421,1968.87361391203,0
36.2442739015562,1692.10788520879,0
1517.77096088766,1013.59809424566,0
1600.28351092847,541.824484562266,0
1349.00562671494,242.435556355759,0
1210.33319160516,1490.26623973736,6
626.108402475993,417.083078599404,0
1590.65464737684,1340.94047507973,11
153.288676041097,654.316130865034,0
1024.41465610524,1969.33931816484,0
625.497560024433,747.906191279029,0
120.535367060725,359.882110111884,0
1511.88643568215,1249.9627449449,0
220.315128966569,52.269967881613,9
106.89249988636,1247.37416276409,0
1565.05546742903,46.0839295628031,0
1504.73533480096,774.875647184645,0
993.732327312383,18.0915696639198,0
1948.82970049237,1573.62374508496,0
1819.44413321449,1845.56942378025,0
1874.84421362501,931.195849415417,0
1147.82597725138,642.78662782423,0
636.865113817567,333.491883193819,0
920.168049063847,1917.59590676074,12
660.984306268564,1359.44680641799,0
1433.01938171696,34.0889601245698,0
534.488937175031,3.32047347616488,0
1699.11032825347,1768.24843462736,10
573.198878603415,802.955884414365,0
1309.74693881978,1481.50812906725,0
62.4125972944062,744.387133439321,0
1154.94573577346,1307.49725899565,8
1684.05687648773,1327.66679343347,0
928.805555818668,1794.81637561174,0
1531.07493671208,1966.76476866143,0
1896.36449946304,1211.58950185614,3
1076.12917949888,856.153157895774,0
589.99479676105,1498.34532434849,0
1202.97040872696,302.954387392774,0
1591.45729953808,1287.61376117251,11
1879.21141635239,300.448468540868,0
1732.07164554876,1734.20976676332,10
517.459104250633,1603.08739386131,0
1413.97409138566,849.646915028248,0
1573.71583829199,1258.29042290887,11
742.502340801975,1042.65675187611,0
1578.29004227495,1379.80745724207,0
1497.57465241795,515.116182959514,0
1111.47693932127,1786.50297923479,0
763.332013891511,222.66232783584,0
1672.12197909484,228.465202286253,0
491.871403923773,804.468095991945,0
1173.29592714428,378.426714674992,0
451.20958195439,128.599741127345,13
272.551740116598,1736.73237092626,0
455.690309333783,182.404739031605,13
1331.71542864619,76.900128287895,0
1050.11904000059,1982.76136691621,0
263.070414308434,1187.35789539886,0
56.5402678691677,471.292913934187,0
1158.70821066064,605.1045332958,0
137.763830369362,1786.282242075,0
1654.87672029878,1320.9979046712,0
476.296530180304,115.493221192228,17
1825.00667438379,1327.00270581289,0
904.787531640557,468.898143631586,0
1203.9434262304,313.339473727099,0
312.749748291764,477.085477614357,4
329.640540335537,486.773833571495,4
709.348277029317,1108.65784297191,0
1211.25310440099,987.265689225972,20
99.5401394369163,1627.75792742893,0
1976.93676095679,1252.89210851484,0
1304.37500888,1409.76736324274,14
664.411894831325,11.1558678424915,0
1019.15005024175,1010.92827375819,0
1893.69296180807,921.679743871013,0
1843.36441651109,720.390950018664,0
506.821653670862,95.4685787379565,17
1364.28072758267,1898.40571103925,0
955.071142067385,1309.18021439725,0
1695.08647376381,1524.13794431562,0
902.775944429504,1547.78698032832,0
1941.88460115143,970.127067702166,0
306.642226940323,127.342380291909,0
1701.17419893777,751.419201692657,0
1055.29132310345,1996.84743358738,0
1191.54096136859,934.493284194729,20
503.115993109071,47.1244875984566,0
651.643128878497,1748.15906970996,0
1092.91761376658,813.332683911796,0
1406.53922317305,832.423706065916,0
481.320625274309,153.254577998898,13
1599.7712402345,216.704910998644,0
1586.77342985208,1092.4638681952,0
543.246396530003,184.54736057589,0
1429.89999452498,902.860987273487,0
1410.34184729198,812.159303601767,0
1588.37671602884,1420.22097989314,0
1611.13027231827,516.98126362374,0
1477.96552551626,136.595574545078,0
1307.81861984402,1434.3135071696,14
914.830481752582,1276.23868609268,0
1279.63816570667,1056.08846641238,0
546.116140803551,86.5246487373031,0
1837.27809648027,1812.17994940265,0
463.896835139823,1700.50204909044,0
1593.81077663123,836.065955345115,0
38.1580940241438,484.300264134725,0
1496.86640640988,993.103457994237,0
373.686217334979,1347.4570965741,0
579.564372708827,806.200508097372,0
1643.08885263833,159.894871468909,0
1647.04878762479,79.1358222671077,0
1896.86411874449,916.455681813144,0
1846.69496544075,1341.48299878414,0
1903.89856827601,1481.37811763849,0
479.463668806871,1670.83508451611,0
45.5974873590085,1640.98041520375,0
1850.77657546123,1947.2881516681,0
630.760976698903,180.319645338289,0
135.549260550077,1027.54474210152,0
1568.30646928557,1296.02361937729,11
713.113872196462,1021.50692424678,7
36.8894754591366,1650.92341492185,0
