"x","y","moleculeIndex","error","clusterIndex"
561.667516615965,1868.29570648884,1098,39.7469320245331,0
1955.40142176632,1426.67134482188,818,15.4489018807908,0
951.944907100627,845.429071273061,729,21.7245674456958,0
808.535622506792,395.604483318889,51,5.28217166548586,4
35.725975333868,1574.55577620933,1173,15.4104764270199,0
1064.56650666132,1204.00763544009,987,8.4890503977878,0
674.534521088816,1309.0412990197,802,13.4748108940734,0
738.56511939559,1288.32703943932,294,12.5880966095449,20
1424.51958865817,568.793997883871,1530,24.8227544034234,0
630.890284778461,13.5310607462744,1563,12.0991108124088,0
1513.93731857195,131.027191967114,1454,32.132199806367,0
1914.93370575361,791.881922919183,734,17.8500440178044,0
1173.07523714996,452.200999176666,1355,16.677408148738,0
790.673872953019,1538.02332630383,741,14.9549729999594,0
1928.49907513477,1731.8985855104,875,26.6641201305885,0
1909.36515228258,1298.62922557727,390,22.2181705422682,0
1222.1669904759,1456.81004229677,1547,6.3273900199126,0
1170.40917940281,349.580846850375,1245,14.3045822852112,0
1212.29829240507,1357.54424453566,705,19.3126174922289,0
1293.11160662324,747.612184690038,1733,13.5253212491016,0
1115.74884721396,1817.80544383218,214,13.5266830021006,15
668.676318236567,759.97670300101,1719,7.69904684363085,0
1889.77758585724,914.249778946511,1743,34.029618834482,0
929.039415430332,734.889565442468,776,20.589523482191,0
604.107354723562,1367.92674407603,619,3.02889239823645,0
513.14232703632,1385.67058405251,148,12.1921973068381,10
1220.63991115031,473.203311174969,400,2.33634312245274,0
1880.32379115896,763.191712715996,1641,7.7062401057655,0
1500.51557349365,173.919948498974,515,33.7805607523074,0
295.954660082856,871.474576299016,1204,9.09384198274688,0
1289.0609329656,817.621255783489,1146,15.1874311155419,0
373.48592280496,1444.92164106166,453,7.94579652811911,0
450.068391224474,6.10295265816221,1092,24.3025756828713,0
1206.42570614969,1323.18886444179,705,20.9991172352635,0
760.94903331925,1030.21887522139,1600,18.9643375554495,0
778.225335957019,1359.22744474435,286,20.1171241696561,20
399.793607324978,393.972604220673,472,13.5798800059558,0
1578.54146885645,1927.95948669457,1436,13.4627836880365,0
1171.68691670572,438.471782165312,600,29.9336037029126,0
32.6009052793934,1622.20229151021,1483,1.59611290572788,0
219.123721028915,662.707848425009,955,7.85870828094933,0
1651.91100682206,1015.4324347003,1424,25.2758493836747,0
1124.05031739284,1474.47781845288,672,16.0740724866238,0
1814.84873202559,275.048352125428,485,20.0163600756887,0
269.792375951866,1470.9426184951,949,25.0669888332768,0
1463.84681294726,1924.27143987072,1378,9.65130837474866,0
385.930112382749,271.695472052231,13,34.6083215931334,1
304.650960799631,317.654669158349,1382,14.2370589909449,0
1761.18960520366,1429.34557772578,406,1.54682103149699,0
1159.86096905081,484.117689933796,600,17.2222735748099,0
1002.398883968,1460.15270479553,1682,34.971381267803,0
1549.09972058754,1924.12337340936,1436,17.1924532235906,0
490.20156833267,401.527224015202,610,18.2575592222537,0
1413.12233745268,1439.63479324502,1722,13.2604857927994,0
1901.56476955555,1540.93926445179,241,17.3034853235477,17
147.97733790082,1075.36529450138,586,23.0961698051044,0
501.946984300749,1357.51994612988,136,61.410137992448,10
491.822814545047,1915.70513990194,430,28.3645477965979,0
1690.59942677964,160.527402177765,882,22.5794181920837,0
1063.42706969161,1951.5603774491,1164,18.8642762635111,0
1511.68302594492,1318.6219442023,849,13.8111987327963,0
47.2898085243663,1772.83506619772,1656,7.02614064537381,0
1963.01187308117,1347.04888559606,685,34.8759490564695,0
1721.3261704761,1406.1903005605,271,10.2003466255973,19
1560.3820292624,1071.01404501216,609,20.4919801575744,0
1191.60972455629,1919.15266440967,516,10.0160596129239,0
1791.12450369821,184.181001207967,706,25.6330895250526,0
1271.59981315805,1158.25576075627,1787,19.3117032860107,0
1852.56404239036,536.401784304054,1035,14.5696016636372,0
936.40150180037,82.4428603441163,1353,7.90446933309941,0
253.008156279648,1936.01339369254,1432,29.4693049652076,0
1577.17048552348,988.274265891226,175,14.8863373886046,12
1905.05906000916,221.14061104172,435,25.847746907805,0
1840.22481838978,16.2839748419102,1352,14.1003903610127,0
1442.91618464434,1877.08923301004,707,37.9486043471222,0
1786.4786916363,504.343935895011,1511,18.179098726248,0
350.900279328622,857.004900758904,526,10.0250527137613,0
793.980203016175,1337.70286494617,299,19.0136593419452,20
49.2679609618584,1412.70038059447,998,23.0158139277347,0
72.6075740280573,1590.75664860966,1621,18.2761716248937,0
1904.9373017386,1432.62649582339,242,21.5049130458734,17
1400.84323720823,1924.25631476086,625,26.9898885262988,0
517.574596492815,941.464800362419,86,15.6926599892634,6
1428.33070535262,1825.63267292674,707,16.9806062572342,0
1085.33504771563,1769.26896481577,1697,26.3971523952243,0
1880.8323327298,419.685648186367,1570,13.9867082041203,0
1820.9686750136,985.86596925096,679,9.09639754989179,0
1973.14516450372,1935.84747766988,1029,23.4330995592768,0
209.500694686676,901.680830520305,1761,19.9268730036189,0
768.141369159298,623.136583490507,124,6.37335920287788,9
1602.23651174467,1259.15444430473,1097,21.3762815822753,0
1710.52757789035,471.512157994089,323,33.2673158148304,0
1535.83179408116,723.104604527232,1015,9.16502633673893,0
1296.41046818144,767.231148022891,1733,12.3855341763756,0
1930.88237647972,1716.48508920011,875,11.1432668457126,0
1900.31617109148,1142.78531535135,616,19.3782856469486,0
748.337576558034,43.9548303259368,1453,24.385127768373,0
734.638625637198,1262.26350756186,288,25.5313597100732,20
287.872894629665,850.308665830516,1204,19.3544926013739,0
1751.0042821607,1291.38267354737,497,26.791255395735,0
1348.55545860307,662.188201927689,1660,27.7321733149591,0
1929.30412124772,1725.11018907379,346,4.37632467037327,0
1117.04139003853,137.781554496279,622,23.9141320685288,0
1197.52372331006,1057.25900252787,1383,7.78104876991078,0
436.841422313276,572.11682804463,320,37.6279999989663,0
1393.14768907128,750.086408166211,953,21.3787985541311,0
37.0644213099369,1983.68009931782,1775,16.3379460572823,0
1472.66351345511,976.505555448698,115,14.8731938692002,8
137.410849035885,512.604987632432,1399,55.088848021762,0
1947.19535074544,111.8683948264,630,9.72720307757226,0
747.592924936029,1315.48885942198,294,21.0645882844646,20
1828.07699889747,87.149344145358,687,24.7446111372156,0
1205.24333680521,1460.22856769713,1547,11.2607712639471,0
615.938022001986,120.946789809602,1614,18.6681760520943,0
369.34545195052,1606.55632910666,65,16.1903459695786,5
116.0354509222,126.653343050035,376,27.1601831471683,0
1582.77047155261,954.69418180299,1385,16.7330729776881,0
398.139454852187,1892.62369942565,806,4.39265799873219,0
1722.51567955878,1466.18168741884,1201,40.794129180814,0
1511.4463074755,1315.39276484672,849,12.5588044819347,0
145.865237625848,1708.42120484205,345,42.938277248401,0
741.134469694582,1287.83595760364,294,10.7257998878966,20
1014.05125320282,474.900606021516,1122,22.2485322118812,0
1491.92952455231,1258.86552937592,463,1.11848393025776,0
372.704702197843,129.665716604985,362,5.52554298355078,0
80.397292800535,1775.35864515689,1656,27.3488158366574,0
1500.86090381829,1923.86724902098,1685,11.8149361069154,0
1287.36329220549,1929.88436953096,1366,5.60581585654177,0
1109.57870485617,1976.2487671319,1140,4.21354663228034,0
897.64257382169,1217.78522628252,728,10.5285608398459,0
1698.24742545459,548.718273244053,1487,24.7721019435893,0
1554.20182904566,196.960857808164,451,2.97545410706225,0
433.879456197187,353.019149986051,588,4.66506709367784,0
606.724053358471,1838.37062234124,1098,60.9249172690635,0
1055.73909772463,767.070430665137,332,2.29964851213061,0
837.099755007851,331.291887030069,714,14.9911634414984,0
520.837828484294,621.039396649317,1124,44.2859049087032,0
343.70922676073,1546.16768143712,68,27.7131601116126,5
902.917249481796,607.920535228732,809,13.910628912258,0
902.580585040056,519.780963830275,26,14.2279795398716,2
136.520484356022,1603.22395444602,1781,17.7830739614865,0
1070.80028222107,547.57639208769,44,40.6728842316319,3
1777.22354504619,1686.04705790475,1751,21.9007743073843,0
300.54631810497,1179.78269697074,1012,17.6426851485165,0
1801.86513212478,1978.416684899,1307,20.2701583896507,0
591.320318570875,1417.66467243084,270,21.0229805002241,18
1295.62467274412,1910.74923932951,1366,16.0378220741327,0
1049.1453139357,1653.19546866711,724,15.7281628897839,0
1227.70395830073,1548.49223483746,313,33.3722062630908,0
862.409090107153,1383.76462096938,928,22.430485205432,0
1007.07692685456,541.095667528498,1707,33.6529514243608,0
310.369787860622,241.304969883451,1231,44.7405999503987,0
485.305362733033,737.071344177993,1372,21.3120698077415,0
766.975262407806,425.319072646974,1194,6.79784486849424,0
333.388816685876,687.673170307187,654,11.471788805397,0
608.355277006391,1289.81505568036,1217,31.1762920802001,0
1500.15671526553,122.282299087622,515,26.6840377767126,0
1163.77304127404,302.746118010103,1030,21.044142765014,0
768.256543994567,1312.69199108116,297,5.98726617043886,20
637.583796134491,779.001304064716,1230,7.25004836473205,0
682.701987389967,754.624355887136,479,18.7466074666138,0
1015.91985382486,516.884187472007,1707,34.415561782931,0
125.407572752025,844.178540025372,884,13.5542016286887,0
1083.175639919,1622.60768066881,506,20.8317300878804,0
1356.41777237361,1867.04267064523,359,10.4080826638596,0
266.416920129887,298.146606924271,355,4.89092388876386,0
1402.84671227052,419.611980034636,97,14.5673987148712,7
891.851720185527,1364.07337046527,928,14.2311924524033,0
389.105606173544,1599.57044238568,61,13.1049392425725,5
779.223558326074,1026.45836183161,1600,8.36528873223959,0
598.876618796444,1803.20737491195,1769,10.3158680795409,0
1156.80056719582,1385.04505421764,1652,10.6213772610567,0
1579.80236849315,982.865594836376,175,16.4461845767435,12
1203.93697718915,1464.0714827993,1547,13.3232674174687,0
838.584258337365,343.65275113114,714,2.96021234680522,0
1322.94908888302,1589.19228596389,1573,10.7000580090771,0
1073.11634072692,874.170377575571,473,27.7975468574261,0
551.194769549202,1373.47849813942,268,5.46463508763699,18
622.605554685841,68.0851350891883,1728,4.0705727629855,0
1469.04854519741,1021.74921611747,119,12.8054339459004,8
889.833484193654,1650.18683729912,1260,7.09328080877579,0
1423.03101981842,578.321869957161,1530,23.3206118007658,0
534.922683907622,1586.13391539833,1001,36.8617745641795,0
211.930926765232,467.3053050014,1679,6.92142115031882,0
843.649070455515,809.47421053659,870,22.9253491902542,0
1035.21541814644,561.680052184798,36,23.7398328937714,3
1878.1740970331,1141.23039539911,186,18.3100196083523,13
276.099736657943,65.9535299684327,1782,20.5327194795675,0
774.001093147025,623.607936058023,132,5.36848471330424,9
621.344487833378,1431.18723739073,767,10.911077347036,0
1140.6693651016,1112.3485425967,196,59.9331927082452,14
1908.32192551237,489.174665736644,1051,9.94800822350305,0
182.007380607449,1518.26720684177,427,4.89589904141402,0
1051.454467761,1137.86279762344,614,13.1494379316332,0
75.5638224179765,56.6946739301782,710,18.9129788969151,0
125.89085930309,839.970021846205,1418,4.19985706157567,0
886.680781955928,497.954012488535,16,10.6706445195667,2
1181.1890173979,1057.87684095016,210,6.70220470348079,14
1709.13268252474,1399.13884718281,1201,32.5903238511008,0
1889.15453208569,990.311234736886,1715,23.8862542665981,0
295.693281744329,871.949435130942,1239,4.12515540964302,0
50.529324720968,165.468016693548,415,24.4136836558769,0
1671.4545925542,42.0077485599018,1243,24.3982045341887,0
793.818809874984,1193.2698941677,688,6.05191318762246,0
572.740538645344,1330.24529663262,260,4.77323019012972,18
186.251164459962,327.233192147429,1275,6.19110525914129,0
954.630690445362,1628.83576450346,991,28.0060423887399,0
390.495112898175,1849.16466418091,481,31.1347391544853,0
698.766840091768,129.018764076491,798,9.35993228686606,0
818.603959128827,396.288491860108,48,12.2811407368902,4
796.930814078803,675.878714184107,1073,16.0078006137587,0
1643.39016856399,1491.75622363957,495,20.2407633490133,0
1650.53517399678,490.427172436928,632,5.2425329229373,0
1745.22329768646,1695.55115657962,1751,15.1400768540404,0
267.405229048408,107.29729752571,1782,24.65197704976,0
847.742973226506,730.204961179233,1734,14.7559456722099,0
765.035515753289,1025.63662682698,1600,17.0051890876719,0
1119.20708893999,489.772736650629,39,7.38389022732554,3
1130.89840725372,1029.68002289505,207,20.5918832913909,14
974.505730288995,514.923709638929,1707,8.23049146772322,0
1946.71796017981,235.626230310364,499,15.846078914591,0
1886.16654954256,1504.3270995528,249,18.2694920440723,17
21.0705952249855,1939.73470596931,1304,20.7100444501579,0
1873.701767182,609.937975375867,1075,14.2415173387856,0
209.280509176784,887.879839224751,686,8.13347886931317,0
1233.57969567395,1462.27282638476,1800,2.18644295219218,0
970.251429586975,479.310777068502,1137,19.6082031239122,0
767.587211955822,618.382665174615,132,3.95233173559669,9
811.218766636958,883.288928939876,1208,17.5953009193948,0
1859.09508871993,17.8522946775522,1739,12.0369786198182,0
1474.91691973797,1269.7510894086,463,19.0795197237257,0
920.5842617514,503.891255440849,16,36.5820805698895,2
820.705297589984,395.216575465571,51,16.4683141087855,4
1405.88227709702,533.089842908466,1354,9.58221917236516,0
1670.97900355107,938.561562204668,1759,15.0664014045337,0
364.755199834584,251.425615196455,13,20.2140221854839,1
975.803586709669,505.406889863141,1137,15.1974584443933,0
1926.31886255445,1721.10166059814,875,17.1775798866061,0
664.045410830769,904.985502975979,464,27.8958760489018,0
530.906021235684,1367.74438445239,744,3.89686886079589,0
165.485595120905,1515.70244834477,427,11.836627765915,0
1920.9897832362,1518.14268970309,241,12.8138934057376,17
1204.25907817434,1908.95299865237,997,7.5232082093855,0
558.767497702119,1813.74673355451,1770,31.5272209564375,0
1175.56995064107,1068.15958424671,198,9.48957215018434,14
560.095311025096,1402.63415084403,144,27.270255103746,10
756.778605896784,1336.56083024473,300,14.9132411573179,20
517.987928518457,176.412437934995,824,15.3999985466998,0
1502.02171407077,856.89169544996,171,45.948650910362,12
745.893115936513,1333.91296494776,298,23.2750118408672,20
879.256962873279,138.589978749797,1017,5.71583185185151,0
1775.27439788024,1465.1946053073,277,11.9387951665936,19
957.649415259234,754.72335273163,1289,25.8371315621943,0
1427.46196479052,1274.5107265504,399,3.97665754621955,0
493.916363709284,1444.66250309732,385,18.653700151927,0
1491.46008298235,899.41793556978,171,11.9406503754835,12
1569.51407754312,1258.89312867885,895,4.51777143984178,0
1434.94114802459,1285.30017904308,399,15.7655845304023,0
1594.66454399186,1022.42557526752,170,38.0010641652487,12
691.52493131073,1948.19258925626,1648,10.267036732546,0
400.531230980096,1406.64915175439,136,65.3557544514145,10
730.734167711302,28.2311157522677,1453,14.2960318741491,0
841.492656915144,722.982358849193,1734,5.25220926285138,0
360.665168675641,294.671448548879,12,42.3196082142494,1
654.433093918422,1378.88634743958,1670,13.1367677405005,0
1469.81112295329,998.641385965697,115,7.50045618038658,8
1908.31456782414,1284.14956332934,984,9.77935995086982,0
850.383543473327,399.450045849735,48,22.813474533861,4
963.558080527411,233.935649632084,1048,12.5727164741002,0
1245.52770847055,1764.52407775602,1503,6.2480504689977,0
1449.44986698094,1938.87528878798,751,27.0188162629281,0
1577.64649777853,993.693537946875,170,6.05854715874551,12
495.088745260183,1358.2511833599,147,17.0531764444159,10
1583.34446406965,950.263159077065,504,12.6692580072586,0
1904.24319107214,1282.62997054797,984,9.50749749353863,0
585.903265831385,548.270765547376,363,15.0781457722664,0
1952.34291205556,419.372509211855,364,32.2547533409916,0
1418.37521545143,508.160480118928,978,23.6246684395503,0
75.2711353028606,49.3218291248699,1282,14.5485521833867,0
740.293837824005,352.111579884807,1522,10.7065905073803,0
1292.9261525652,1332.73480818312,1121,5.8055622532537,0
1935.58632768758,686.277457345272,304,21.2028760864164,0
1870.36222705165,584.917105284568,1035,38.4230165958748,0
1802.89782357898,20.7109622271098,1352,30.3743273905081,0
1272.89214997547,1525.66831576864,1400,30.5575094214988,0
1589.8775759234,388.121923328481,1064,9.61493519291233,0
826.945960296774,492.4686618377,28,16.4233826770644,2
1712.31343101548,546.22522739117,1771,12.3016687002856,0
12.04506409726,1362.45760496176,735,17.2779717988564,0
563.435891007507,1828.88600709108,783,18.556521409562,0
1544.16410255846,749.766964313021,1015,29.4353809762756,0
1147.67365673519,1830.63499667823,211,8.79776308845861,15
1729.72367993639,130.358906932027,882,30.8611809205948,0
1526.83712963017,198.757729449364,515,56.0008684707865,0
466.022185059998,1739.9448064319,846,3.47250670022276,0
66.7319355456682,972.200015225174,1472,8.25774202086442,0
758.206754456007,1232.2064607248,789,26.5392922203007,0
1100.46557883529,1394.96038286246,428,19.8874450859263,0
517.269814112985,931.570232080982,78,12.8174162466348,6
397.235230921776,678.674989701109,810,14.4798788640211,0
1455.66964223993,1841.87409968478,707,17.6129684169724,0
1475.70249084572,1389.35217017932,1429,23.5974321707762,0
1032.96552318134,294.870796930128,862,12.3794303114383,0
881.463715491765,543.973898059818,25,22.944451970049,2
907.100893679961,513.041087294574,454,15.1568653675896,0
426.68341757406,912.675536053144,1533,1.29149369119852,0
1409.07972380374,577.544414832974,1530,9.70806190325049,0
144.731143052851,838.904799364745,1587,4.12890142253428,0
1378.55350217057,414.828003091951,105,19.4658259890999,7
1049.2972024525,1134.43529888206,614,14.8751990372109,0
1717.69749001888,175.364299273959,1467,12.2369590085939,0
174.505949848522,338.864460142987,1275,22.0589298170397,0
469.748528043228,93.264478770907,1505,6.23512406676189,0
1473.6292348773,1374.35581321928,1429,9.75325594306314,0
1438.15205154825,1164.49255972711,746,10.4180046351493,0
1681.12730963444,892.120342746234,790,7.16921094010846,0
10.6165911970254,970.951921089796,520,1.92822877701104,0
1733.12629949115,746.178353557619,1119,13.4841663738892,0
411.165876502177,716.710454719751,1044,35.5662180224336,0
591.114918416036,1514.69959745296,1123,12.3777693334133,0
412.358546636632,1598.78289610367,1440,5.45219472221868,0
283.090694707492,1347.81336224969,1664,21.42509691531,0
743.847696549284,319.826465497247,1522,21.7763300418944,0
63.6428933509533,155.451933540777,1765,22.4691686056117,0
1927.74319323787,1530.2439575783,252,29.7988079745852,17
161.3201431078,1748.66616136588,345,10.9225429921386,0
455.094534183107,1420.26655772875,383,20.2687515086573,0
1033.61006889391,531.108188898293,43,37.3703060067495,3
27.8859680784451,628.291983787767,704,20.7530810085898,0
638.201463000093,217.891728301625,303,11.1589330240147,0
1026.2298884145,529.066339579977,1519,20.6962394240889,0
405.920698411676,539.741695555788,320,11.1447252386885,0
733.237110479859,1558.84756769127,934,15.2936766683726,0
482.704269182451,983.533587711049,439,10.2815681117978,0
469.113901686415,1362.57256303539,652,24.0946944612067,0
113.181378805732,864.242132894125,510,12.2051579474395,0
130.80172966769,725.14434030622,754,11.7099305588585,0
711.775753041538,1339.92388019585,296,38.0697963565813,20
1182.01310996636,1057.0973598563,198,22.2901121516786,14
1434.59823263924,1845.293951117,707,6.89461231744901,0
1773.84666120088,1980.77950062812,1537,10.3780264929074,0
800.434943857677,1364.67589929484,299,20.9714730320858,20
391.779820595213,785.413587103286,766,5.99881018027428,0
440.863248079048,160.893164371086,1235,25.7382250394764,0
512.500890855787,969.489433998041,88,11.4466497800058,6
1378.56973808857,1532.3261986495,1168,13.2736137997804,0
714.461957977575,1687.83063430061,528,27.9129956015109,0
1604.65613451383,1230.51573028092,1097,9.25688892678438,0
110.867731184297,1059.53154787328,407,15.3197414349121,0
1853.88499050711,631.626808973519,1075,32.9412000347872,0
1953.97772546788,1716.12547081214,875,22.2465051748995,0
1881.50707168866,226.064677495255,435,25.4910037812954,0
1461.95135842359,1034.70831012534,111,31.2913881709395,8
434.804720971013,350.879933356333,588,3.54808327074717,0
351.597275054138,1573.60400098483,1374,15.6537480861487,0
968.411041083932,929.121015604496,1111,10.8000733049385,0
1509.56349398486,484.955740297471,431,3.02358117930146,0
1435.20602081228,1068.10673926013,945,17.3002576867914,0
637.823691542433,64.9737521803594,1728,11.4631172487083,0
382.038809139138,516.372239118253,1397,13.0206738549268,0
667.620762599465,228.381928143741,1370,8.80123129098326,0
1918.59065949959,1468.95905456696,247,14.3588352862215,17
1354.07493038566,1967.07942067525,450,16.1945166939361,0
1576.11671462426,1256.14697179769,895,3.51363606783772,0
612.615553532926,1841.92162600886,1098,67.2318646233653,0
792.092359757652,1014.07756971527,1600,24.3481199186474,0
1102.06504018475,1579.04118537735,1502,5.19177578198433,0
1807.25138876904,1306.81906780881,1329,32.2142933274317,0
799.263780473239,1046.78919373868,1600,23.2359953831931,0
167.336853732288,680.974725057907,1747,15.5016718231441,0
1403.81447829031,314.122889972655,1551,28.4530546228199,0
1850.64925961528,1102.54539459167,181,14.5645957230936,13
534.435090737958,1359.82745968311,268,23.5856185517422,18
369.224079174662,241.191220661618,563,29.070375240676,0
1603.33098090064,1555.70672832917,1550,14.3589925758626,0
1499.55720831398,11.5376986536163,1520,13.3665843409014,0
1040.44443746631,477.508651822971,1122,7.13496394021227,0
1373.41493865264,1090.84974954507,1325,13.4833424016464,0
1031.10355586625,310.148944073564,862,10.2272899341512,0
184.908652095571,225.864182518403,337,16.0045769464534,0
1614.62523570138,994.904925797926,1013,12.2336142982892,0
67.8710442099096,709.775843528985,994,4.66993389110252,0
625.391787091502,55.8128464200945,1728,11.5864038508547,0
1215.23173840558,1592.68904358714,1407,7.0599079744786,0
201.094483848075,1596.63884088041,711,24.905421381752,0
581.016342192002,517.444124080403,1027,11.7116384383931,0
305.012999994024,361.755007563111,1382,33.5914441800486,0
1267.8967042812,1508.63069685209,1185,18.5086325012882,0
786.717130577944,1570.33259700264,471,7.98249373090085,0
23.0488543481019,628.572693288306,704,16.3337400140278,0
557.312740831051,1998.79582828075,1646,30.0927546717014,0
1296.57814788471,494.608081349778,1034,16.745266260141,0
1227.81637891082,1362.47366184446,815,35.9421630941203,0
1719.33927055607,847.745551454594,598,29.0451638337906,0
1740.34016267203,983.048930898603,343,41.7914648497069,0
1342.5099690496,1602.74182289152,1573,22.415361761082,0
1815.50329394581,887.489355076857,1227,2.48025296593925,0
214.501716730912,225.46870430403,883,19.9190524156672,0
1626.40616586702,1550.76404674389,1550,13.2768299465939,0
549.060939151628,120.569329949,552,4.80139963530037,0
431.695261265156,366.758712843969,588,16.6110219547317,0
1387.53545743566,443.204262089029,105,25.3979333021566,7
1568.09779885038,979.344538553373,170,13.8102619556973,12
813.608638157757,344.770984575587,58,27.6317890304866,4
1856.80244784677,188.901374197811,1615,20.8704000774934,0
786.055508450918,429.333283972576,60,24.5778088052609,4
356.791675429173,141.102749129481,362,14.1195985165471,0
648.397921238216,1150.30348592429,964,14.4225890905324,0
1909.7962622227,1264.49821757677,984,9.92809998940882,0
1374.67650615973,687.933671567325,1660,9.01779639714461,0
1314.74674653974,580.2175892565,1130,4.65902790938242,0
779.115764215514,1572.9741813916,471,10.5541179620478,0
1705.63701665227,1405.91195403969,271,18.2679085666405,19
13.0236249981096,1406.64321580739,570,28.8861510579637,0
1469.67737859032,1381.05308534489,1429,13.8231123349139,0
318.722972143977,1389.88468612916,1637,16.3361624249789,0
739.362446056625,672.2342666632,130,1.93466694565461,9
1882.56818522038,429.668425840508,1570,15.3714042630767,0
195.610350485586,254.919507091379,883,15.080327166216,0
1651.67184558894,1664.74956788199,577,14.2065455072509,0
1819.68729091254,818.542884007732,855,6.91689499842057,0
1400.24992191964,396.366017583898,97,33.5655254164286,7
463.677355018916,1019.24284668397,583,7.91008016720244,0
1118.5671680419,107.475572530211,622,21.1562885274026,0
50.4230894297795,1717.37597036548,1310,24.8928160787039,0
178.672313603734,1510.77468950255,427,6.60872599532361,0
1757.28611396394,280.951092292549,650,10.1349931341994,0
396.793717774467,540.395041458377,1050,22.5272863623401,0
1513.36438700398,891.97520909169,171,15.0772525593659,12
1866.05528519,1510.97360037306,246,20.0607298528253,17
753.169749914694,157.054979052185,857,6.88459816366822,0
864.777482334892,613.680150637209,582,12.3682942340818,0
809.899094940227,557.313883936201,17,23.0730529681152,2
1333.84522012619,882.2437155037,1332,18.7152068420764,0
824.958686535917,1598.56378033754,656,25.4255244823758,0
795.611649504464,1510.85978636338,372,13.0817139995548,0
592.116969251442,537.181847489808,363,4.3719144798829,0
1722.36789757231,105.342697143056,478,8.15415755463817,0
22.2409536556354,931.191881758728,520,42.952386964274,0
1169.18138308838,430.576712865253,733,30.2863657591806,0
24.9990193514685,668.705970678503,769,8.11479049964605,0
1805.26803853023,890.722894934312,1227,10.1297614772662,0
561.197950032805,1804.53362260553,1098,31.0447439169962,0
190.235984408454,48.5884249748389,1085,30.2532062313749,0
1223.74415923096,472.689366711298,922,17.0446841647462,0
948.607955952847,468.459110132291,1799,24.0291406469711,0
252.446366925036,623.58946101093,444,3.53651441409856,0
1040.75778551958,536.711453581647,375,9.36867493022593,0
574.357438932278,1292.47328788487,256,52.822872434427,18
402.584717001568,1602.9949736296,61,14.4347488294465,5
841.377999111004,1110.01757059927,1324,14.424243548262,0
1624.65241032471,1479.96816316964,495,8.07679247606625,0
1921.04865667132,1466.79906400132,254,41.5416644098986,17
380.092567517329,1576.63617708661,1114,16.1031446730039,0
446.111394835942,132.446852606186,1254,7.63572363073102,0
1792.89463571711,623.917795586591,1574,8.13762397455972,0
1198.37852460929,157.799879451169,866,11.4262955661307,0
580.870626619866,572.579732601673,387,35.2630276325443,0
11.0189747572392,1517.24745155747,1446,24.661773973302,0
1585.25648632016,1170.09664878134,365,9.71536984058953,0
502.292684426941,899.022684510883,78,23.801461310229,6
1017.30761658243,553.337197963447,1519,19.5288268833742,0
69.0324567019879,62.2886013780636,1282,18.7983376146737,0
541.807016001926,1192.21539815783,942,9.47056163490959,0
1324.36795547634,456.94719246006,95,23.6579953921512,7
581.629986413045,1372.0304224754,263,4.17986758250196,18
372.534197921871,1595.56546895348,65,8.31235498863315,5
1909.27735453795,1439.48468630303,242,15.5388238629259,17
1457.60334304633,1677.43095705019,455,6.12640957243407,0
1198.43440137465,1060.35912148102,209,15.1164376939534,14
1930.6974676818,1705.29850954584,875,3.5879885622265,0
1482.40912901752,404.03549291752,1356,5.31685858927229,0
692.023340709669,1947.91266552529,1648,9.70164032743775,0
