"x","y","moleculeIndex","error","clusterIndex"
407.087584521096,909.890691963109,561,15.3872109191445,0
316.380953218599,478.70807562703,255,13.3995095285942,17
67.4409524246351,1973.61682968905,1546,21.2612739971394,0
1768.64868918483,1727.62214073615,1668,13.6506018166181,0
1546.10649423781,1668.44869612298,1000,10.6712717892647,0
1910.72678105727,1450.84173389958,570,10.3728837307707,0
867.72094111082,1308.74545904624,314,10.3039721141869,0
1696.3342473226,445.366757477364,548,19.2120830827178,0
901.023478598654,842.586460502976,73,26.9193539685872,5
1139.71142030235,1623.2422908161,890,4.48082928143561,0
475.413512322937,620.129807801872,1415,13.690266148093,0
1952.24958917453,507.371008630612,734,13.5398829882781,0
1690.39343166922,1373.07267070174,1198,4.49258256908353,0
381.868731439579,911.964335656519,561,17.5778159598709,0
1064.27548209948,11.0121881512153,51,18.8878516564553,4
607.144781736589,1957.7391773731,877,11.6541887789671,0
538.208188761871,1556.85177589076,423,6.93391469153616,0
672.276040586808,1194.36619943855,832,7.4453594966524,0
599.581981836218,128.558808374589,1121,27.2878306199623,0
1201.33729950173,311.594909030109,599,15.4330065177041,0
42.2730048837581,1690.86201296038,1471,29.0027195443509,0
969.036509088879,1109.06792939928,1098,9.86320250022168,0
672.268477471189,1790.02078167371,1361,11.4037820797367,0
1633.96321546635,1736.64938752419,1604,17.461585200135,0
1700.01596862166,1104.11997785586,1222,14.1978973137075,0
1036.41885259018,1155.16035562869,514,5.10356228936846,0
548.368689447428,79.5620840340928,910,19.5025086817367,0
1226.04799525987,1972.41757844739,817,10.6668664511888,0
604.639356128805,648.11777763762,1376,8.56588320705882,0
45.1954746539355,1876.59495524823,895,12.2236204532868,0
1668.96957926213,24.8309236756252,1686,12.0972854675983,0
1696.92724365706,58.2344849359698,1026,5.11838856772563,0
711.493237906362,1570.09598333402,1470,29.0841419464974,0
445.009707885771,906.144935101793,1340,5.95114724655583,0
1019.64934390172,1011.87766090725,1533,38.0405278134542,0
1674.91491221211,209.251015043786,1104,18.9331649025746,0
334.303298352675,1701.67227926394,1500,7.67372200176406,0
283.328900178792,703.620275645457,1412,5.78050183221977,0
773.492784419125,509.540318830242,458,11.3817036151761,0
365.201231876222,462.586781619329,254,13.7701054515794,17
1448.89099496363,408.910534626541,1232,8.50608017961724,0
926.96459581559,1236.70741893758,790,11.2580926579348,0
96.6518273219698,1361.75864113282,605,10.1423925755614,0
46.6653634534332,769.902711060787,363,14.2332461543391,0
1264.48011770201,386.263182222527,33,5.68198027063533,3
1288.23149840634,1934.4036911279,916,8.980620117487,0
1255.93167862046,1489.79925978324,776,29.3032649248867,0
961.787258269825,304.904827478119,209,14.782697541204,14
292.51101795037,136.099771799444,1673,15.6381320061906,0
1111.17251602396,1600.39861666737,1384,34.4267422038137,0
299.733675133619,1857.96347327201,706,17.7340283020074,0
1483.55513049143,39.2070751504586,1413,15.9512340072832,0
1344.37582862195,1996.01779253706,1539,11.0327718354006,0
661.622765998128,30.4706002180881,1784,17.9802810419289,0
777.211392487549,1817.42041627574,160,19.9899039615835,11
1495.52259283275,227.408454643404,1756,27.9670788153884,0
240.896051286594,541.321298863459,988,6.21556211382718,0
595.837987316115,938.400531397228,1488,6.38349891674543,0
1647.59974227229,335.134616433753,186,36.7355780185315,13
160.645530889469,1699.87400452135,416,39.0190023345062,0
1969.20625711331,238.575739569485,279,9.87295429799049,19
1009.05070621079,737.422659525103,1456,11.3380702836772,0
1576.69163705473,1692.16575431256,451,9.49452294677218,0
1009.0272586446,506.109466760575,381,16.3527764359613,0
889.250438526399,520.931478971698,1666,7.51784349552459,0
932.610040373067,323.828923845445,197,12.1061973106512,14
1300.0441143624,209.454667132819,323,33.562877333468,0
120.905263100901,1837.0194330058,1782,6.11398325071287,0
1360.23026541752,1366.38070216776,842,11.7010050818636,0
135.172598528062,1078.4595698797,1710,19.0572725797501,0
745.040255358204,959.5697512422,18,13.7902353722761,2
283.686588595048,1411.99284983529,1659,18.4830801669268,0
847.906624073794,1958.97074830249,917,9.04389611217928,0
140.353926446296,1976.86254215722,1620,49.8100991984733,0
1487.40224276433,51.6718226220401,1413,9.12864588188526,0
81.1040849131802,1950.42888247362,331,43.8956763500761,0
1010.68839785724,700.526308657523,1213,51.9462169442141,0
1935.86409430156,50.3626790971932,1690,22.5742074188653,0
1437.71776187074,1801.70896480912,584,6.95913298583597,0
1822.46265209473,1134.27467798053,400,11.5891515082429,0
817.150302066856,500.681537537012,837,43.4058041731232,0
829.655613008197,745.091283202352,886,7.08718015318443,0
1489.93085855387,200.649619508084,11,54.3549122262625,1
1853.79172234704,1339.66975347156,231,27.1471576587279,16
65.044131213285,1859.61515167916,334,6.23675054939672,0
1179.61867818792,1185.33389142944,289,27.7179387381221,20
797.197849161349,190.775153158764,1434,8.18829521711922,0
1721.16960237445,718.798220328355,1024,6.03706502327958,0
1202.58020366288,280.882115864109,599,22.1391035936213,0
1503.2710420076,1835.37628573535,1730,33.2524901654373,0
209.691182027177,1788.97682149263,1137,24.0006490355743,0
801.069617065668,326.035200085912,88,25.3566168794812,6
380.464895770787,1365.04740428242,1304,18.3173421575005,0
912.455794939202,1734.18504840542,1247,21.267114382456,0
105.63137006204,999.028234249529,1259,27.3801809335424,0
1591.54144164057,1813.99927459114,761,34.3456431204787,0
1520.27185630488,1948.39611814587,435,3.52087770235437,0
1599.69473702273,1364.15229973537,696,5.59665801470366,0
240.9551633349,1252.38087686803,601,8.6182973789368,0
931.083424657755,1182.49184084853,1436,3.08926995764724,0
977.24290441867,199.807121446823,528,41.3426891178672,0
620.840571270346,922.338406199476,1221,21.4277749177642,0
583.349023639716,1245.82493531256,1596,13.5279974979948,0
1237.41290873402,1600.58889370154,129,15.0526329361693,9
307.428444185604,826.693609059779,1194,7.09665280918669,0
718.76006885681,664.245986605776,722,14.5883341882889,0
420.845058037637,1502.23618784479,556,19.2117048553316,0
940.253704834955,19.6392135883451,480,7.30363468167902,0
1126.28452015513,779.9586619866,1763,15.8811255773422,0
563.864098175348,759.522874851189,896,10.019474797359,0
1146.39712884818,636.634765821154,434,16.3327921622458,0
1478.3212635498,1391.64227840835,1414,14.6156149470306,0
1293.90804360906,1352.60784336337,1322,25.6667845745398,0
1914.37338292373,807.122441749868,684,5.78371824506752,0
1775.53088108918,456.990748586722,562,7.26266467643441,0
535.723605070909,766.572889497173,1228,29.1646317318902,0
823.590493282384,200.561953767016,1019,21.7970901584574,0
1411.82989876394,171.418287924673,329,30.0841450957231,0
930.787570567565,1951.39422152474,728,11.2405753055175,0
1421.12573342566,451.911547644364,1726,10.4129383990992,0
1547.5518956843,1531.61368022928,974,10.0249302961868,0
724.429187278354,682.979621447358,722,12.5357636418379,0
1621.41391758063,341.964401157187,181,0.475193286583074,13
823.472104665627,1785.22419867026,151,20.3066457303711,11
1689.15938480398,120.141580845256,176,15.6177791174669,12
1876.58194443065,1256.30603944399,1405,31.1432410367954,0
607.949551365383,1348.03701938171,704,2.44720703716058,0
1563.32499797744,1292.67449253581,1118,12.9098011017777,0
1249.1860760753,230.29552343327,1142,18.9256218254011,0
816.649269386605,1817.15739319686,157,15.5641719318309,11
1065.61009499701,682.717531673508,1569,25.1125696167367,0
1472.22118691759,1828.86919182472,1730,6.66611999119906,0
712.744758229344,30.9489772153973,1179,21.740581384833,0
774.867295237221,1799.14110042882,160,6.14320096823256,11
588.740306659628,72.6183595722709,1121,29.9064010369246,0
1084.80852596444,727.756131316361,663,25.9445036843596,0
788.875692670124,292.633808883205,85,19.3486123615611,6
513.146793991538,67.3302603869937,973,8.96476360236946,0
1718.73055300266,907.557453868763,1651,16.4927023469092,0
1184.89410846222,773.164407459132,969,9.40941961109796,0
645.612882232031,473.782232018723,266,2.02041655469423,18
1079.21057648817,695.15624795958,1290,14.6382491151933,0
146.399329338339,134.644471925442,1677,4.19064502319098,0
133.716784272345,538.335697346855,866,17.8572023301777,0
287.705762836311,324.038277057557,454,23.4434364454795,0
1138.4278292828,1085.21974057136,300,31.5355430115703,20
1648.2809444355,638.871381558763,1103,7.96660140304421,0
44.1189255525246,1849.55476347486,831,4.54582731786966,0
614.66873991487,1324.70992845913,1552,8.09189361530718,0
720.551373330476,1770.71416329643,1361,45.0812019564611,0
1676.83568139655,1569.04010561082,1092,19.6196813065803,0
488.744316400442,1618.48762601867,1479,8.07718424153274,0
1388.54159236744,246.821602235273,1391,4.67382424894939,0
759.119698911455,1807.43829947022,160,23.7900559537089,11
891.591152096587,367.902232531258,911,17.4655259006878,0
729.589959721324,292.343440543791,78,3.75821218817036,6
1302.13248450382,791.494285393405,1248,9.62478545009646,0
706.434438040639,501.171029834182,256,3.90735362494199,18
629.591694572973,462.157515733198,260,20.9693515853573,18
311.510932946306,1838.12068625604,1383,16.2193034451923,0
1044.61323500105,410.20745223946,1505,14.5371726771454,0
1718.10977378144,885.48592204839,581,13.0306063568714,0
228.197626502269,266.76188826835,1241,7.64945279636404,0
1445.33905452233,1230.70849885863,463,5.021886189105,0
1992.26993812179,261.781582686031,275,6.96641941815093,19
1286.82544470878,409.202864181787,41,15.1488638014561,3
589.267776701293,1902.6774773825,921,23.6382463105034,0
651.706411581108,486.348175043929,263,11.6220487424703,18
1183.19624777112,367.888930934064,37,13.0869930941257,3
1172.97255609944,1154.25630920831,289,8.99181884966386,20
687.146182332527,1315.20733742883,1617,9.07389291375335,0
491.167912487874,750.320287085443,1653,14.8089180859292,0
1811.84870098905,1715.1572428061,1668,31.4604703833215,0
1592.41262978988,334.483501465323,193,23.2322566613773,13
1149.12526946207,1961.70150239932,944,14.9430760309924,0
539.169747621708,103.861505827656,910,6.6750356722144,0
106.458107671464,534.160226584145,1493,27.4664710818507,0
92.7112531422855,1131.75967435091,552,27.567553167828,0
1354.40228085704,624.003491583893,629,24.4581152304926,0
1951.99075539426,35.9921497884886,1690,2.18602731632596,0
726.990206174918,557.910256543492,1252,9.93997434289529,0
1112.8847623803,61.7135560274134,51,51.3582257625476,4
477.184548105488,762.201564490176,1653,12.2238553238062,0
1444.12299986303,187.405696022781,8,25.9195238685793,1
426.454437992693,1087.9328593994,213,11.8455534163482,15
1009.35633963821,1839.3659391876,1656,27.0632905132294,0
1095.64109318577,1612.22784434934,625,18.6262493083454,0
704.384964558929,1565.59525043679,1470,23.0285718721518,0
948.949334207546,1151.81167205468,536,21.2994078864764,0
250.016989418794,1485.00565335676,1164,5.36990533249217,0
1722.10562534484,1319.99318325963,659,21.0835740931317,0
972.173300575946,1569.37791343159,727,10.1539384857884,0
932.876840985486,458.468147206574,582,11.4882039887222,0
455.753179681864,1107.78448295779,214,11.6664711305619,15
704.937326112799,548.566752325336,1252,16.9532335216039,0
1395.36741038245,137.389443651117,1738,29.941184615603,0
1218.76242033007,420.631990475713,39,9.98042797729048,3
744.726111331736,321.668155030273,84,42.2383744676442,6
2.17768621774514,1238.1351656978,537,23.5302104902994,0
749.179385760878,968.506393047127,18,11.2899220406954,2
1448.17610553216,485.439988539185,1114,7.26276780662178,0
825.854192766083,616.973271246462,1669,38.8245628637326,0
924.00407547605,891.551467177436,74,16.1806280534511,5
1777.87589065216,1356.44637611996,237,22.4278885621538,16
657.963675271848,449.031196770352,258,15.7305513526645,18
697.953962635811,472.838937075876,267,13.4654632692504,18
473.74228942692,1900.7636285053,1033,16.1468048998542,0
1705.41383865615,235.710268406588,1104,21.609501524458,0
1964.01425072036,1957.5405850032,667,19.2104406763964,0
1458.41288981727,862.405329505102,836,14.748105976368,0
75.2231610550894,1352.3830464986,605,16.4374794010442,0
1273.4605407378,420.489165245749,460,17.2910963112881,0
683.508283813871,438.646897312656,1411,7.81757211856387,0
1623.41415541086,1949.37961480318,1345,20.014778691689,0
385.348359772154,495.206727030929,244,11.7252627689007,17
251.252071340898,694.322521628212,437,7.08025889431145,0
294.679002077622,486.053279366535,1715,26.3921551434681,0
1126.01283103557,208.343776091521,91,8.83578771906035,7
1295.39689145564,1474.1679671451,776,13.835419574933,0
1528.89544445657,467.248679229688,1542,41.7934136920259,0
1995.07607865751,1194.29817503641,1454,23.8845557209844,0
664.336468104455,965.757858077448,526,14.6860628636131,0
1719.36987021652,93.6768795727897,180,11.5053385645131,12
627.7958201105,1333.64886360771,1552,8.97221918035718,0
1092.07308057127,1807.28622175506,1004,4.76201454954646,0
723.284221820747,305.099541932519,80,22.2654367379053,6
105.127418447932,1988.39547776362,331,5.34827710855047,0
1100.14703238475,1150.46088358241,970,14.0196076915944,0
126.313569856128,121.948037528372,546,17.6007410779873,0
539.339689878746,1266.20510495436,1760,21.1878305777317,0
925.361828825484,901.304506570877,62,16.8550757233355,5
1220.73558971504,1066.08826790013,296,32.3814190860846,20
1435.8956814039,1092.81504649959,926,29.8402176804906,0
474.049887710093,902.443249210632,112,23.2434278542436,8
1801.45157755071,1742.85233639271,1668,28.888486521179,0
568.093167746129,1247.96109078819,1760,19.2526416975825,0
1968.15559971526,1745.35431564459,1354,11.7513821670452,0
748.896471613484,1097.4486741515,1778,22.7236984030217,0
338.697508148816,1013.57642101312,392,37.6783893265868,0
1181.12769852481,1365.64484977493,1450,26.4478556283121,0
515.764175983408,988.709300456969,1295,8.0466555114872,0
1110.01822591402,84.3700419914985,1401,18.5233160196575,0
1405.58566444645,480.530676312372,1114,36.6829048543367,0
1455.18878685067,1790.2434574346,739,19.7703163167635,0
260.712934834891,602.006081792436,380,14.6917448964762,0
838.480766451093,670.143976348011,1669,15.8298277521072,0
1421.44435974335,1804.01534981651,584,21.9508692802597,0
291.336826885908,1859.84714085434,706,10.1402982876786,0
1806.81525917227,1696.52245475569,1668,36.3074124884486,0
977.643001900976,373.441856090214,200,15.4300395263962,14
828.846450683351,1408.08348002885,356,15.0988191604285,0
962.626747108115,292.150487192319,203,12.5572301351903,14
506.459829158416,1215.1102021779,780,17.0249008406136,0
1411.56104068153,485.954433138165,1114,31.0632060229657,0
1199.75988436164,1268.57153127886,1777,4.5024978013657,0
310.973678072615,135.559904140918,1673,4.04918804753525,0
739.664124128508,1311.94239818173,809,15.7554842794173,0
1038.32532255937,1708.23753103594,1592,19.0978731482308,0
1235.81625738552,1397.60342584223,906,19.4587258532866,0
1444.87543712303,462.690868513821,1114,18.7168765105876,0
712.013751492177,505.574188163114,256,8.54352355065168,18
1405.24471744074,882.358243302667,1267,7.62931295188092,0
1443.57272202924,1811.41189731754,584,5.57938630771931,0
367.887823412573,491.129304544952,254,41.8423416404067,17
53.0497201256957,540.703489475207,1779,1.94923349056551,0
514.662268661152,1111.61454323489,883,7.93684841843785,0
1969.95433843539,326.705936614543,1205,10.4786181540324,0
643.433593482102,1437.98761172737,1238,1.38859855369215,0
1465.24729948416,1333.91163091217,1052,14.8741469018331,0
87.4353647702635,1345.11031614417,605,8.88787056267454,0
1424.16998355711,909.739376779744,1267,25.7481240220765,0
862.700800930468,1338.41368986654,314,34.4615285193157,0
1827.37951862237,133.579864175195,892,9.87392756568506,0
858.706873130111,1778.2658850182,157,47.6245493171312,11
1671.36134137953,111.2745941705,175,38.568047985157,12
1420.48335322956,778.366327571566,1094,8.54905804503122,0
373.633937291983,473.136586572115,244,14.1729457910249,17
1219.947802231,257.122316407104,478,12.2800487973222,0
192.058450791121,1405.34536206462,1631,14.9127533799273,0
26.5745144869986,1630.25553957855,1191,14.6687459462939,0
678.623543346099,776.282380827975,355,22.0151626346694,0
1540.96864307811,1062.17133644482,754,6.11175984716616,0
1075.63806916594,88.887389632145,1603,10.0123924941072,0
1899.7491750293,1934.78723335847,1588,23.2993505391833,0
220.35279260703,266.515374798754,1241,15.4840445838959,0
1832.11227861747,137.299571766615,892,8.72686381345601,0
422.572148327906,849.111847809943,330,17.2836114815812,0
599.784482494966,1837.53288287373,506,14.8947582038962,0
945.102279834403,278.269416386977,203,22.8822825911799,14
1805.3443059014,1354.136101206,1115,5.62894373981982,0
351.426677099249,527.77718311009,1491,60.6933344304278,0
1086.29724203607,1299.54417789965,567,38.4293612664145,0
1327.06783853194,1627.88871131959,673,15.9685231570539,0
1013.24480626875,832.533711581592,1556,20.2664589879311,0
552.436481354716,1234.95210203062,1760,12.8314939745665,0
1225.65460714271,1165.85098565645,523,26.8877253088624,0
1868.42636347142,634.454974588074,725,13.7990717905019,0
1917.38618673753,1309.2417213984,971,7.26685662265449,0
1922.51985441162,1448.84297798378,570,11.1307350147428,0
1110.92840151551,755.731136789659,663,13.8889315323105,0
640.833261612824,461.879753449847,258,34.2008169940729,18
278.172863332304,1734.22153434039,316,14.0007397432938,0
1435.42559992628,897.241300522751,836,27.1978762967534,0
1534.0130437533,338.129242168033,839,7.0135765134634,0
757.537654263444,205.166302542374,340,24.6522414964752,0
1568.98142416854,1516.82426323985,915,34.301483735617,0
1032.218552106,1449.96561948902,992,12.2472469730658,0
238.556781973069,99.8356869328489,394,14.1130826675484,0
1559.14778006618,1831.64671710024,532,16.4383600734836,0
1879.95416521109,1096.78242761566,1369,23.2625228979749,0
1708.60809791583,245.942567301743,1104,30.8857357076368,0
1788.75896888194,1330.70114278786,854,16.1637389683347,0
830.452155105881,350.821201604133,1040,5.55845455842672,0
564.333811394759,518.386959763909,375,27.4941110103722,0
457.345399218674,1980.52444373832,1367,23.0489075052302,0
1085.83335691152,1825.05293187048,1004,19.4255907152657,0
1737.01663378565,1574.2913757036,1544,12.2537419533676,0
939.378679907974,878.98389517879,608,5.15307030274908,0
1364.56089536925,1571.31665021375,1644,25.764738131804,0
1922.20701077414,1424.36742658752,570,18.4968854297366,0
1239.75327149883,650.488031640362,1788,19.1697167678775,0
1307.59425923881,236.245229622112,323,10.5268665641304,0
1592.56537937124,1374.30442030462,696,6.96430329475926,0
1158.46594955269,215.191193111354,92,11.8295084930406,7
84.7802815273906,983.131874281242,1393,17.5857770967748,0
1170.67258038111,259.679589259789,100,18.7920387554686,7
839.32556816893,1952.70559633398,917,9.79152345309045,0
1107.11194957844,48.5777784929795,54,25.1749751301745,4
1290.27070811758,392.992011638051,41,4.56919692564023,3
1292.91140133551,405.833989704398,41,13.7144844507979,3
1112.5269554143,1181.59673680839,1016,11.9487377376591,0
812.592585453962,1280.34295732118,964,16.3318888370794,0
47.6401176576416,244.974724743844,1162,19.3858945791689,0
508.216777302716,1087.85078092236,883,17.7971986755235,0
1212.86552147501,386.315108206601,37,25.4617353355448,3
778.217741363363,314.473882057278,455,19.553706523161,0
584.164448914315,138.918382149871,1121,39.5883880443303,0
710.163920087835,662.661386679914,512,16.7980289875082,0
221.516197821813,796.780953940137,1612,7.45895244284894,0
1940.08304667982,1549.33487918712,1325,14.1954015742656,0
1861.35055218113,667.79952040598,600,5.78765260229638,0
601.379919918137,947.30105048505,1488,5.5743415934703,0
1479.42346915838,67.7581567913177,1413,13.3798989316333,0
298.190136620046,1762.38393847308,1320,12.6153911153906,0
566.011465016599,926.972191184584,319,7.27459804187799,0
740.850361456975,460.962702384393,632,14.3092756976487,0
1985.58908847872,1549.45150122409,1264,7.26081834783211,0
1142.04390351167,1959.31898693604,944,10.5469146027064,0
1158.575493622,211.634417918443,97,23.710804297102,7
663.809055307532,262.229507915831,1359,17.3300229085031,0
1436.94401973994,778.658138777694,1094,22.3941685829594,0
1693.27209437743,582.491358228253,142,0.662544778752395,10
791.08020326013,1777.54128720425,160,22.6622127903381,11
307.546702677954,497.853789703025,1715,18.0889713023841,0
1661.2475798616,9.87137502999703,1686,6.81525363683927,0
394.094347205768,560.915131586706,1491,20.6296887821053,0
1595.01491652151,414.701794507522,194,9.97743306509958,13
1896.33583036966,245.102588029615,1769,12.9847834530038,0
1181.10723653643,947.674884709953,1212,38.3666394238209,0
636.18035341211,1168.90075988566,414,21.0422060149481,0
467.358094708324,1471.41212068746,1323,10.5076265292632,0
273.167656776727,1234.8145184717,597,31.08953364738,0
