"x","y","index"
1353.93030187983,1172.27336327704,9
1316.35171953486,1159.67469618291,9
1373.30039421253,1143.59102114459,9
1366.61236035356,1175.02522687345,9
1368.68480759347,1161.33135862193,9
1313.70547499346,1161.94276671747,9
1331.91128258744,1194.61233120466,9
1394.2246446268,1126.16927561793,9
1402.98445734233,1146.28899669233,9
1309.97568791227,1158.07092963798,9
1336.89819795855,1191.04247156555,9
1398.02774629804,1135.63466851344,9
1342.18074710618,1146.09498149731,9
2006.25309036054,539.156897762802,10
1949.26382912319,543.255738282651,10
1987.60798819488,513.128978905307,10
1955.54385550993,505.043801797219,10
1975.89276711615,513.509718737521,10
1973.63699133036,523.065707723461,10
1991.86738042226,461.145786304419,10
1971.59134156436,474.236383907803,10
1995.35339392329,508.472515777665,10
1954.66111515891,502.223818136525,10
1948.53032026224,530.119949710442,10
1963.84639233049,508.730361900474,10
1919.48882019899,526.377836359432,10
1946.32676608814,532.474194984614,10
2006.83400157115,515.400383831103,10
1505.63168402759,1086.94104783505,11
1520.48727643191,1088.03882069928,11
1485.57180707127,1101.33896787782,11
1517.07547063402,1125.27472783068,11
1495.40461154847,1078.43104606083,11
665.105873902688,1730.54790774219,12
667.454693981268,1732.37322434432,12
660.677633718681,1756.81029743385,12
639.475556934427,1771.93189495959,12
684.036448835551,1707.84053984688,12
419.898954230122,705.998992006159,13
389.467487182649,772.349117578083,13
387.649708976152,718.829773104719,13
434.16850040813,756.144522430833,13
380.312215325575,732.288034905759,13
432.271115219524,249.875441919701,14
406.3773914482,264.030092361599,14
383.431881431159,303.818320171924,14
442.7570777932,316.57577370279,14
391.379383565555,238.982397987742,14
1295.18880092115,784.723053595446,15
1352.15300000536,827.533954637499,15
1322.29940526931,765.373323957478,15
1301.05193915164,786.307606922086,15
1340.99944759135,793.769596213691,15
1286.41697455892,241.737794020953,16
1316.73592555433,203.564026366943,16
1310.10376001922,216.62745984728,16
1316.47226998148,256.606514015205,16
1356.73362601944,217.50691454207,16
1874.75541190192,1339.32801826108,17
1891.70012196717,1358.60403381249,17
1865.95158984823,1361.32795921725,17
1882.81136022556,1328.18794235022,17
1855.92814462585,1353.65037257709,17
176.501993648618,840.825663170544,18
131.556559627198,850.532846841977,18
145.890140616363,881.806375800355,18
123.732109534592,839.338108607373,18
151.751340683271,857.236356513923,18
1157.58960673358,1831.67721576993,19
1155.88462358918,1815.04578623154,19
1186.58427808414,1815.13970877851,19
1154.60139390029,1767.1518600002,19
1157.7695012854,1781.87504470851,19
1826.98489749439,1123.76960552642,20
1788.79606384124,1110.22288697082,20
1824.26230758964,1125.69673490753,20
1790.21504715803,1113.24282239973,20
1791.93137272841,1090.51436586704,20
1982.13430168107,1477.2056597285,0
1081.66080759838,1987.56802920252,0
118.356166407466,269.775052089244,0
175.826700404286,797.012689523399,0
1433.40741610155,709.060864523053,0
1812.93297372758,532.141400035471,0
1082.15058362111,795.259115751833,0
1887.24269950762,1945.00238448381,0
1663.18091377616,271.610356401652,0
801.421197596937,214.464208576828,0
738.497590180486,10.5337514542043,0
117.822748608887,1318.5929376632,0
1375.1582284458,405.908761080354,0
1287.37357538193,1766.25616615638,0
1768.59242189676,23.7120846286416,0
936.151873320341,1750.60691079125,0
1645.16467414796,343.028127215803,0
1022.36617403105,790.529512334615,0
1031.06766054407,1736.47423274815,0
531.942704692483,1330.46837151051,0
151.042939163744,1003.30746499822,0
645.783567335457,1649.46319721639,0
465.879023540765,1928.27783571556,0
401.015469804406,1424.44280488417,0
1698.19378945976,1639.49176343158,0
949.884783476591,139.066791627556,0
206.386562436819,257.849500980228,0
554.521854501218,1899.01890233159,0
1537.30303887278,906.29362873733,0
1496.18727806956,965.119135100394,0
389.54680878669,742.670853622258,0
685.754670295864,1891.93308074027,0
937.216103076935,362.780133262277,0
1228.94802829251,333.30640476197,0
986.588421743363,789.829159155488,0
1228.65689173341,1726.11751314253,0
734.472253825516,1122.48663138598,0
1503.1770421192,512.230211403221,0
1575.42008114979,1737.89737047628,0
1411.61043802276,1119.20062964782,0
1691.96398742497,446.358216460794,0
110.280716326088,1250.69001456723,0
588.694795034826,193.574411328882,0
1165.25781014934,1129.32003615424,0
952.94700236991,809.685247484595,0
1068.0108317174,1610.64732912928,0
1955.17229335383,1219.55984178931,0
1128.45537252724,356.249837204814,0
1367.99460928887,1053.7086208351,0
322.693737223744,1720.6600070931,0
826.156522147357,56.3424522988498,0
196.756673045456,777.240165043622,0
34.7072663716972,1028.53233646601,0
758.141189347953,348.168602213264,0
989.761466626078,768.077769316733,0
1931.10589217395,103.038689121604,0
1622.9222137481,1.53838191181421,0
1929.28801244125,549.249826464802,0
1863.21271164343,1786.74161387607,0
373.461768496782,685.020914766937,0
1261.03722816333,1496.01161014289,0
798.232960980386,702.241012360901,0
59.9722345359623,450.409887358546,0
340.373878832906,1111.93185392767,0
1506.5907840617,22.0674825832248,0
1833.25748052448,1312.0048372075,0
519.445280078799,1268.99383449927,0
749.993685632944,1192.41232611239,0
1547.63934761286,321.641806513071,0
360.380406491458,824.766798876226,0
35.3031391277909,1561.96817569435,0
655.839582439512,69.0243202261627,0
1673.78386575729,598.805635701865,0
1945.18827134743,1013.38464487344,0
1591.40373021364,262.903572060168,0
272.957914043218,509.090807288885,0
16.3915944285691,1370.66439911723,0
1608.23100246489,1122.17676918954,0
1000.64964080229,780.378493480384,0
821.509942412376,557.392587419599,0
1329.9958743155,397.514477837831,0
635.710331611335,1858.32186741754,0
71.6370036825538,1110.04764959216,0
712.275360710919,1267.97016663477,0
1874.8010774143,1593.53382186964,0
984.31506101042,729.271810967475,0
221.837079618126,618.018056731671,0
637.789893895388,1448.73944902793,0
600.229577627033,1118.84662415832,0
13.9164491556585,1370.95043808222,0
1467.0441551134,466.019110754132,0
403.805096633732,1308.12149960548,0
1720.19866341725,1132.29675544426,0
716.770004015416,1217.04983012751,0
424.117106944323,1237.23133420572,0
1337.06636028364,815.440473612398,0
1943.27702140436,83.0504433251917,0
910.911888349801,653.280314058065,0
88.2879165001214,1172.48892970383,0
928.595335688442,1287.978597451,0
379.068458918482,598.87462342158,0
899.934260174632,745.978289749473,0
1497.8456934914,944.739440456033,0
210.839645937085,1513.70281260461,0
1764.46788012981,718.022474087775,0
977.234215475619,807.622550521046,0
395.669525489211,1669.64498069137,0
1319.22405026853,986.377878114581,0
585.84285993129,1566.35062210262,0
1731.10454296693,1646.13832021132,0
577.028478961438,916.13638587296,0
1832.70145207644,1437.87202052772,0
1168.003375642,6.30107428878546,0
986.171065829694,308.436511550099,0
1109.92920817807,650.540392380208,0
536.700589116663,1226.4862600714,0
633.823059499264,1780.75586073101,0
56.5452170558274,363.329961430281,0
1733.61682100222,1614.76005334407,0
107.627866324037,1306.82980176061,0
663.121451158077,1356.96404753253,0
611.358425114304,534.767158795148,0
1613.36578801274,1203.16114975139,0
908.925008494407,815.58488169685,0
160.226285923272,440.628740470856,0
709.701930172741,456.692233216017,0
913.44081889838,839.250151533633,0
99.4108985178173,283.237637020648,0
402.438134420663,1282.58008509874,0
1941.26602681354,34.1887627728283,0
1874.92978805676,543.123292736709,0
878.450838848948,1533.20557484403,0
626.603001728654,1863.24765626341,0
919.272519182414,1738.64541528746,0
1461.70581132174,534.571779426187,0
48.8533587194979,2.98149324953556,0
838.572996668518,86.5139663219452,0
687.232868745923,1580.84530755877,0
1461.28832828254,509.645642247051,0
1973.79546053708,1887.15964788571,0
1965.41192848235,28.7189255468547,0
1391.9921964407,1153.96731114015,0
1983.81205322221,483.672439586371,0
652.844303753227,40.7055416144431,0
1088.94659532234,1060.6385441497,0
693.779426626861,189.361624419689,0
1390.71389520541,324.522091075778,0
1876.3124239631,1309.64836711064,0
224.207585211843,693.464430980384,0
1424.88031648099,1880.86428446695,0
524.275432806462,1804.64690225199,0
1085.32343851402,787.305960431695,0
480.440984480083,818.3852895163,0
1789.52291235328,1850.41974904016,0
662.854838650674,928.939823526889,0
1087.66328776255,801.54942208901,0
670.358972158283,1168.66975743324,0
1501.33861368522,83.5528699681163,0
1870.08939543739,735.415944829583,0
1234.39706675708,960.772259160876,0
1463.9930119738,432.913680560887,0
1319.10564238206,1665.50061618909,0
629.325837362558,1175.4797520116,0
1022.4757194519,1997.74700170383,0
1668.76005427912,1096.87568387017,0
1244.00971829891,1290.55093880743,0
1295.45823065564,659.066242631525,0
1536.33453417569,1687.11354583502,0
1063.27712722123,66.600292455405,0
1427.1316905506,386.473721824586,0
1800.91373156756,371.09322892502,0
246.837093029171,1669.7487225756,0
850.009214598686,1190.96637284383,0
1598.95570715889,790.221432689577,0
1638.02404142916,14.331522397697,0
262.464554514736,1208.38949363679,0
143.824907951057,1270.20532032475,0
968.900687526911,1104.59254449233,0
430.420206394047,1018.81976751611,0
1468.05979218334,882.834979798645,0
1439.64131362736,1132.00925895944,0
38.8327082619071,914.107809308916,0
935.640620067716,1027.93693030253,0
1776.52894519269,864.087256602943,0
1596.5315788053,63.4527457877994,0
1714.87305965275,338.618139736354,0
645.805832464248,625.913550145924,0
498.651353176683,490.424870047718,0
750.095857772976,168.468039948493,0
213.090118020773,1019.79057490826,0
617.346262559295,1312.80346959829,0
1603.72879402712,119.869011919945,0
1286.53390100226,1401.38497157022,0
661.460500676185,949.666833505034,0
1433.19730274379,1228.66906318814,0
664.822649210691,580.385934561491,0
1279.83144158497,471.097279340029,0
594.372449442744,1546.36882245541,0
129.498639609665,586.285908706486,0
1905.89254442602,243.182891979814,0
