"x","y","index"
1241.28643506954,1487.21707224006,4
1255.97060552955,1456.52887659735,4
1234.28482536287,1451.88008729321,4
1533.13940021087,1436.11979499338,5
1499.06695717279,1439.36746703945,5
1589.76048180557,1467.87716865219,5
1542.48471757818,1459.0152156371,5
1534.61141407958,1432.29852945339,5
1549.66573537541,1422.01739619084,5
1590.68975003696,1460.96446560464,5
1576.60384711711,1415.4086792587,5
1566.94006750801,1455.13492248755,5
1555.83160485648,1460.16901346551,5
1570.82492957489,1471.33480915479,5
1566.89476534285,1433.45341928781,5
1622.27936019587,1452.65074614902,5
1566.31524382886,1422.21302517198,5
1569.89534897078,1416.76919249948,5
730.13758067865,1942.68823840806,6
693.479993911631,1929.37789929233,6
722.51586103789,1945.95866206684,6
751.004747233143,1926.18431775272,6
739.311773832967,1911.28544070747,6
721.961317432478,1920.4494280401,6
727.475895713378,1907.67058842298,6
748.313161618652,1947.15776123554,6
728.57359307313,1950.7857241049,6
661.707366735694,1945.8883683674,6
703.77005957938,1947.86304075073,6
738.263731906559,1950.72265453105,6
700.456347182698,1917.6825813235,6
743.729442808991,1913.39654870807,6
695.876627114653,1923.01658218236,6
1099.62900855098,914.71812338472,7
1153.47795582813,912.054937703826,7
1097.67075725908,895.604943350318,7
1143.55368041119,943.224206196815,7
1140.37155180779,869.395329251059,7
1111.73412088982,978.07921947933,7
1109.98395574165,876.094843698914,7
1220.67503764415,879.959813954392,7
1151.61094659836,961.350603475366,7
1150.69500399827,911.166000211926,7
1118.21369234269,910.370492250162,7
1132.31744572933,918.750864012786,7
1129.04680124655,958.026586605487,7
1193.39881908776,917.678264884973,7
1181.18118874442,908.311073892401,7
516.011495145009,4.14120258949482,8
480.326689230974,80.9720866194615,8
476.612601770637,71.4837859118304,8
541.691146563625,6.33463961414993,8
489.001746036745,19.9489261188983,8
530.132430473015,5.27624765633944,8
474.375156286809,9.01535522493396,8
486.811008147009,7.90713668115796,8
554.465416838757,42.3637748501443,8
540.359352119251,25.2671662780272,8
470.468917583551,22.8077510122963,8
499.604046333618,43.2139094912848,8
539.351645949105,17.748937496128,8
500.186035815217,60.4194973140204,8
514.435809082533,4.38209875781954,8
1023.29605396855,885.62409970875,9
1004.60896671271,917.6481068258,9
1029.59909233308,886.806711181717,9
1019.55395666629,891.511334812294,9
1024.71744155057,912.03508604627,9
1043.45770258601,931.251626621055,9
1033.37074079052,903.159265832157,9
1011.72454356676,905.921723535449,9
1002.68010116556,868.766695803173,9
1016.73630939515,923.712267118455,9
1010.36273022287,900.266806396431,9
1012.93954512522,906.221408827953,9
968.531247478522,886.061277861564,9
1032.69403755784,867.210846497892,9
981.031454190037,877.871632334702,9
1611.25949299105,1959.34539854092,10
1580.08099372338,2017.31189639649,10
1625.87272581832,2012.00701411234,10
1633.25022788065,1977.89540012822,10
1620.82409105513,2021.53362313031,10
1627.13545839445,1973.93046645472,10
1641.57747737557,1989.34838541673,10
1623.3165813849,1977.03373122152,10
1628.05062214058,1947.26929858786,10
1555.27478163768,2003.42492872462,10
1606.1413188199,1958.3530755702,10
1597.01697737842,2011.34053325719,10
1583.05564073182,1971.94591341201,10
1632.16250066149,2016.59499910172,10
1621.67693946808,1993.29003975558,10
233.170272231977,1946.80089613499,11
290.81802406659,1902.95977292408,11
260.102787957766,1919.90763094214,11
286.298342582501,1865.5623575136,11
236.15388414379,1915.18841720036,11
1549.81762749432,1943.05465295809,12
1598.64113232263,1925.25519378383,12
1566.70258787062,1889.35026159785,12
1579.3064568986,1869.3650882198,12
1572.9566961014,1927.41381993095,12
389.814699773354,1952.85175067196,13
396.534114398535,1916.1954631005,13
401.297145722384,1931.73843699443,13
391.948603871073,1920.69328625332,13
419.232291820243,1947.25359919426,13
1541.46117405552,198.166766807875,14
1577.94357673148,225.482245911461,14
1567.63090115494,275.533415951896,14
1571.99497479658,213.417794430996,14
1582.6769518914,242.846029633204,14
994.523366764667,1881.24038805881,15
916.391546972147,1830.50398327944,15
924.265795524397,1894.44832432091,15
910.023776705769,1889.47288917298,15
917.855832012169,1900.80049825052,15
665.011533952116,670.983973014517,16
642.715363304365,688.453329837294,16
681.057081896358,685.017017009401,16
675.981169691196,683.929749137309,16
708.37509007621,673.966312573226,16
170.628533856323,823.568420157599,17
210.713080368538,801.526295296533,17
237.079594315566,805.191834395866,17
239.618948797355,834.678433163995,17
228.339758046601,805.282433427281,17
1587.03955470529,184.783647366148,18
1565.19189200241,206.016139616269,18
1545.64926618243,197.901524149621,18
1556.83978814737,253.799671002857,18
1578.59769633026,170.866604007336,18
1200.10030101022,1638.2944610404,19
1213.43623559116,1657.55726282096,19
1206.70165440457,1626.50016401731,19
1192.20295267707,1604.31071034565,19
1190.55996748587,1612.94195772179,19
294.643340275087,1180.49777943201,20
306.216561965232,1154.59323357031,20
355.82517051122,1128.30311679137,20
340.996628659608,1153.23367727414,20
295.665449630431,1130.72765074577,20
209.899015724659,143.308520317078,0
1272.70422643051,673.48269931972,0
711.794341914356,811.315409839153,0
481.879217550159,329.18884512037,0
799.243554938585,1177.42674704641,0
577.237235382199,27.5554503314197,0
377.917823381722,870.851900428534,0
880.718083586544,788.35469763726,0
1511.22834719718,1138.94516974688,0
1933.98830667138,1814.41521178931,0
1571.91438507289,1814.98918496072,0
1007.62668764219,838.793724775314,0
1186.93385040388,1722.91738307104,0
458.402895834297,1091.37832093984,0
1280.33859329298,755.270406603813,0
1809.5088750124,1982.49515891075,0
1516.85092877597,823.863230179995,0
558.292394503951,528.802156448364,0
1511.21554337442,772.974475752562,0
68.2645877823234,1670.848980546,0
1858.74824924394,345.663270913064,0
1026.67229901999,1178.41329006478,0
983.30503795296,311.525648459792,0
1933.32631140947,1448.7980986014,0
409.724255558103,89.560320135206,0
1024.40767223015,1516.38648938388,0
845.742706209421,93.595227226615,0
1687.09921557456,1188.31404764205,0
1925.00451253727,1077.106453944,0
968.596867285669,1122.51226976514,0
1642.44537148625,642.985549289733,0
534.378458280116,704.124915413558,0
969.365577213466,595.782872289419,0
510.987088549882,551.681679207832,0
1195.84476854652,1801.28115229309,0
1781.62182774395,213.478648569435,0
234.06161274761,539.582596626133,0
1542.12922416627,618.541833013296,0
318.866108544171,776.043083518744,0
696.08652824536,1019.73225455731,0
877.321740146726,650.908494368196,0
606.646210420877,733.579688705504,0
1752.74191517383,1574.55528667197,0
1850.19258642569,846.577826421708,0
43.6389669775963,677.854704204947,0
180.701621808112,1693.43565450981,0
121.008714661002,324.015011545271,0
721.029863227159,1109.53497653827,0
104.705623351038,1012.81097764149,0
1008.00634315237,163.039473351091,0
816.540902480483,611.190394032747,0
1368.94217366353,1481.88315657899,0
619.566315319389,382.977463304996,0
1877.08880472928,1326.77707727998,0
311.364899855107,1953.25382286683,0
18.2408676482737,1451.78579678759,0
929.209288209677,1681.87529826537,0
492.038527969271,899.870288558304,0
785.983563866466,1597.87432802841,0
1094.68554332852,1320.39001630619,0
54.6592180617154,1414.98429747298,0
723.931271117181,1500.99548185244,0
522.479931823909,728.111707605422,0
1031.76407003775,1857.25006600842,0
1599.78971583769,406.786672305316,0
612.670338246971,1279.27270438522,0
1785.86499672383,563.373460434377,0
1372.4725227803,1287.43455000222,0
525.806847494096,660.354583524168,0
361.172826495022,1184.08412346616,0
268.713368568569,1417.84983873367,0
386.659690178931,669.805560261011,0
977.321535814553,1736.14173801616,0
1062.21370119601,1789.04129518196,0
1787.12992975488,382.319626864046,0
1977.25686384365,441.925285384059,0
74.3864960968494,12.0630767196417,0
446.806895080954,1220.97525326535,0
576.909651048481,1577.76462007314,0
52.4758631363511,1436.1608447507,0
891.013583168387,1140.30493516475,0
1942.33640283346,897.137986496091,0
1268.18008767441,1648.69766449556,0
872.601246926934,690.633221529424,0
1575.08037239313,348.712943959981,0
1858.92557259649,1891.81799488142,0
1046.61621339619,629.737891722471,0
1910.754670389,675.999628379941,0
1704.09070746973,1724.48774939403,0
1167.64824232087,1478.2475726679,0
1555.47582032159,717.185233253986,0
835.167296230793,464.923064690083,0
1946.77334697917,371.811348479241,0
1669.11866003647,534.6096502617,0
1546.88528180122,51.73434689641,0
1887.2284158133,1119.76742185652,0
360.025504603982,578.913589473814,0
222.623383160681,1027.87387464195,0
1730.86376534775,1069.8738982901,0
1119.8948007077,295.987632125616,0
1664.24343641847,1611.16200871766,0
1216.12483635545,1367.40351235494,0
358.459982089698,1439.16479032487,0
552.361436188221,1323.3951353468,0
1248.56557464227,1835.88863490149,0
738.949585240334,1595.33251263201,0
1841.95771766827,1066.15504808724,0
1575.65334811807,32.9559314996004,0
417.255517560989,1018.03060760722,0
476.157454773784,324.398419819772,0
1187.35959893093,766.595007386059,0
1756.97001209483,1311.94236222655,0
1287.4906421639,360.637813340873,0
765.14974469319,1420.43426027521,0
659.623779822141,591.812897939235,0
144.817006308585,368.115476332605,0
1766.38602698222,1361.35349841788,0
1447.0377760008,523.69249612093,0
1663.73107489198,710.345397237688,0
203.378519043326,1539.78386195377,0
167.392701841891,668.299623765051,0
492.271011229604,407.395996619016,0
1166.92608222365,1544.32782158256,0
1903.40508008376,1311.98159465566,0
1063.64517332986,1911.74048790708,0
834.037861786783,1598.64057553932,0
435.272207483649,444.82064107433,0
911.598352249712,701.571305282414,0
220.176857430488,690.994198434055,0
669.27283629775,1155.39287123829,0
64.5452197641134,1007.1203187108,0
1736.07384692878,723.091673105955,0
414.072377141565,646.734650246799,0
578.134699724615,999.635113403201,0
1888.98002076894,1544.15111616254,0
1361.5117170848,121.448728255928,0
1699.64631041512,660.611936356872,0
18.2386538945138,375.233998522162,0
917.996663134545,1384.5897288993,0
1128.01042292267,1682.63166258112,0
1185.91094994918,1131.36475160718,0
1153.35517097265,1614.52470859513,0
827.063919976354,1913.86057622731,0
987.214253284037,1662.54696110263,0
733.420097269118,1236.39506101608,0
1699.93798527867,143.713040277362,0
559.446268714964,882.97899113968,0
549.439129885286,1788.38568041101,0
751.907813828439,1745.47674041241,0
865.339291281998,1281.92361164838,0
431.273890193552,916.625535581261,0
1124.88570204005,543.751296121627,0
41.0142163746059,1818.01920337602,0
1533.72412221506,1101.48354526609,0
1938.25160618871,323.787182569504,0
1509.41621698439,1548.3228508383,0
1801.64953926578,526.910500135273,0
1903.68318138644,222.676219884306,0
344.022076576948,1670.3638182953,0
1975.04761163145,1719.51235970482,0
668.017535936087,901.007862295955,0
1466.95408597589,1188.25415289029,0
1537.27928642184,887.17760052532,0
1117.4324597232,1565.93466922641,0
854.638904333115,1769.75441304967,0
1955.94154018909,1089.68916395679,0
1714.22228263691,1719.25896266475,0
1512.41900119931,1676.10415816307,0
479.371340479702,36.5480636246502,0
652.503402438015,1740.55719887838,0
1325.57388348505,797.479309141636,0
1738.83456923068,1292.10833040997,0
1064.7726720199,298.467226792127,0
1366.7192934081,508.789962157607,0
99.6948727406561,1504.40069800243,0
1815.56304683909,1397.52401923761,0
1024.74806224927,1583.51192576811,0
756.294916383922,1678.14954090863,0
667.897823266685,318.060155492276,0
1550.91839330271,1108.64347033203,0
468.183402903378,988.873214926571,0
109.453401062638,1417.85561060533,0
960.651565343142,723.662964534014,0
174.584379419684,1128.62227717414,0
688.012163620442,1269.64991120622,0
196.626898832619,1936.59231998026,0
401.550429407507,1594.66036967933,0
1251.86574691907,229.74205436185,0
1865.23750424385,112.744057085365,0
1054.98609784991,810.483507812023,0
1880.34965842962,1321.36956136674,0
670.488875824958,134.192811325192,0
343.972737435251,662.871120497584,0
1684.25014754757,846.679899375886,0
824.536768253893,1634.37030557543,0
1561.52770482004,450.512174051255,0
82.3463285341859,1306.35608546436,0
1510.68575493991,716.889016795903,0
586.59048192203,473.267476540059,0
1372.02514987439,1805.90681033209,0
