"x","y","index"
1599.82523600649,1681.27733526178,13
1577.59946253363,1624.02541195078,13
1575.36241561231,1635.71899091999,13
1535.99473700794,1664.0837678031,13
586.994368431702,-35.8283396441059,14
570.439819999415,77.6845968398696,14
565.722804066899,40.9247300492829,14
547.448086063009,7.09426850308072,14
597.254290067403,70.5090063363634,14
1543.27067871335,1539.89552035383,15
1566.30410219852,1537.52386401655,15
1502.07216123819,1502.50050850392,15
1551.33986232644,1587.11973116749,15
1519.61244261836,1545.01854521742,15
1208.41643166122,1528.72018909149,16
1211.26021542026,1556.46573852078,16
1169.63879400842,1538.28420685061,16
1201.38430442244,1538.87900298435,16
1182.32264476317,1588.40553094077,16
544.998518856199,397.93989312689,17
542.438856118786,395.16918222348,17
578.818828215677,405.97517802063,17
556.373578486589,419.74134012652,17
559.413275959525,407.354622080217,17
1496.15180107217,674.568890633146,18
1541.89820967967,743.756587607677,18
1522.74641042671,758.100443100055,18
1565.6618448694,720.097179641201,18
1513.31307293957,737.738103768954,18
1605.85032652125,959.223017153778,19
1571.33775962782,940.476883727346,19
1570.83936233098,943.289368157797,19
1547.90094055405,932.865023227487,19
1553.23796737374,956.816692511085,19
1853.10415172624,1486.56175515116,20
1854.76231800956,1429.36797494929,20
1870.62768350576,1433.31280338439,20
1857.99908270786,1480.90889242674,20
1872.82312190213,1469.10038056841,20
1451.57345896587,1751.23229529709,0
1035.87116952986,419.542410410941,0
476.877783890814,1326.24224061146,0
945.171682629734,58.6418020538986,0
1838.18537089974,1018.99258140475,0
163.347216788679,1957.03944656998,0
276.885701343417,1987.44378238916,0
1963.07071577758,1506.48373411968,0
1194.70116076991,255.701174028218,0
277.792099397629,1575.80782752484,0
1850.52938852459,1341.27739444375,0
1791.81953985244,1962.38055080175,0
907.697778660804,1674.73668511957,0
1982.85341635346,387.955943588167,0
1193.15503723919,12.9287643358111,0
550.193149130791,1238.53945266455,0
466.303336899728,1532.61449793354,0
1522.46336778626,330.924873705953,0
1274.83514091,776.427967939526,0
1812.45606625453,961.893401574343,0
441.672412678599,172.353946603835,0
1895.3844816424,1145.37127315998,0
1364.64181169868,502.559334039688,0
1295.43562140316,1310.96442369744,0
72.039193008095,1142.63156987727,0
1209.82682192698,798.415272962302,0
1906.41547972336,860.967773478478,0
1366.22207937762,703.153348062187,0
617.547042202204,962.289712391794,0
619.073772802949,1964.60413513705,0
1239.90887869149,531.713124830276,0
141.802093014121,1697.25083652884,0
1436.46143330261,1511.27846771851,0
1208.13051844016,868.043699767441,0
1333.44267494977,1361.53153516352,0
1845.87786812335,48.3393762260675,0
654.253083281219,1533.68392866105,0
961.090465076268,1124.57879958674,0
33.6600500158966,550.846988800913,0
1366.09776318073,714.039915706962,0
43.9735287800431,1683.43505542725,0
719.875919632614,1909.24333594739,0
515.862517058849,1178.57231292874,0
1300.64366897568,1771.75475470722,0
703.753786161542,0.441261567175388,0
854.09547900781,1883.04984662682,0
682.140046730638,81.7841393873096,0
1117.80380364507,1891.56395150349,0
845.076818484813,1375.78648887575,0
630.695018451661,893.525650724769,0
370.839699171484,1686.67301302776,0
932.79433157295,1180.52354827523,0
496.231808327138,514.053729362786,0
1380.11687388644,987.451524939388,0
1896.44118398428,611.985221039504,0
164.833860937506,478.301069699228,0
1417.95657668263,1623.73875034973,0
1627.67429370433,320.505885407329,0
863.211307208985,1841.74117865041,0
1602.47435886413,1805.28442747891,0
1615.97840627655,1220.53646389395,0
394.743823446333,563.759933691472,0
905.726279132068,1046.12899618223,0
590.157655533403,370.32709363848,0
1752.84320162609,1347.83743880689,0
1315.99494256079,719.384888652712,0
1441.52282178402,38.3512629196048,0
1520.28177026659,1775.69958474487,0
890.065935906023,366.495162714273,0
627.102577127516,1047.0504546538,0
1114.25397451967,1102.21409099177,0
1169.66713266447,606.453662738204,0
1973.64747151732,1910.42699245736,0
1453.65589810535,148.731651715934,0
984.479804523289,456.726378295571,0
1514.47523757815,1918.96917158738,0
1953.73050123453,482.662070542574,0
1703.10244802386,1732.80962137505,0
711.138335522264,484.811448957771,0
552.467369474471,117.098565679044,0
635.570633690804,1130.39788976312,0
268.620694987476,1604.45759352297,0
1074.82833135873,927.412289194763,0
397.589535452425,1210.90143639594,0
1635.01640222967,479.152374435216,0
1346.47696604952,1992.82688880339,0
2.8129699639976,1050.3907953389,0
58.4620856679976,1952.14602630585,0
292.635763995349,1487.71343613043,0
1470.11734452099,1869.56685874611,0
308.439766056836,463.318767491728,0
1067.58305383846,432.697141543031,0
971.662242431194,1933.84193023667,0
1111.05319252238,1990.02763442695,0
624.368636868894,1324.34447249398,0
1601.03617515415,1730.44698359445,0
1681.41777161509,1552.05993540585,0
1962.08194177598,59.7536619752645,0
1119.03450079262,1763.90342367813,0
1455.81549126655,915.496707428247,0
94.4865900091827,1684.11751836538,0
382.674423512071,1262.78401259333,0
1166.35532351211,182.891929056495,0
170.985135249794,1950.6173687987,0
170.174357481301,382.423301227391,0
412.04436076805,1086.86646446586,0
140.741935465485,1475.90679628775,0
548.692717216909,1370.95278594643,0
1639.64344747365,1491.23977962881,0
54.8624075017869,1005.33653330058,0
1507.34048010781,215.082881040871,0
656.149445101619,15.4658113606274,0
1921.28459783271,1934.93382912129,0
184.46039268747,665.295659564435,0
1298.93161961809,867.27576656267,0
1294.69852754846,1189.95002098382,0
1305.80256320536,1498.09119850397,0
1460.88860696182,958.209808450192,0
949.388480279595,417.518978472799,0
80.9998037293553,862.063760403544,0
761.036857496947,843.381629325449,0
319.770888891071,1211.02635702118,0
1901.25841740519,1116.75484711304,0
821.83473976329,729.687994811684,0
474.016135558486,887.738162185997,0
1585.71957750246,1467.79393684119,0
149.520608130842,1044.79040764272,0
10.467744898051,1730.1539783366,0
1669.29378686473,428.162477910519,0
636.706617195159,96.1451278999448,0
1887.70317845047,501.523344311863,0
1968.76365598291,425.953860394657,0
903.295618947595,87.1650446206331,0
188.027105294168,884.056337643415,0
1755.00081200153,1914.8146440275,0
1281.81518847123,1927.42722854018,0
16.0308741033077,628.893157001585,0
1917.43610287085,1285.7507634908,0
687.236457131803,1599.61227700114,0
1391.88454253599,1135.62602736056,0
408.771106041968,1775.31296946108,0
403.3572236076,1396.38941921294,0
533.422764390707,936.592824291438,0
1767.12904963642,1470.81919154152,0
912.654816638678,1788.71502075344,0
1092.25861541927,1555.41538493708,0
311.640348751098,1210.15723887831,0
1387.80971616507,532.065587583929,0
1600.70419544354,549.264919944108,0
1256.17260951549,622.717930935323,0
437.198791652918,685.47975178808,0
4.9120862968266,493.215306196362,0
69.6674096398056,1004.36986098066,0
1768.46804190427,962.879683356732,0
849.267886485904,1316.85386737809,0
353.729835245758,260.703617706895,0
1057.70750064403,674.946868792176,0
1307.82622052357,1097.68800158054,0
638.937687501311,1491.42769677565,0
1369.60702668875,636.35470578447,0
583.04491918534,454.077515285462,0
529.099636245519,886.193523183465,0
405.74007621035,984.38838031143,0
19.4351528771222,1554.38639083877,0
1845.54011467844,1482.61697636917,0
282.137491740286,740.608267951757,0
1985.51635071635,1889.27387213334,0
758.145315106958,692.463802173734,0
855.120031628758,334.898665547371,0
1354.97461492196,1627.88447737694,0
720.078595913947,81.8041036836803,0
107.230784371495,1930.07990717888,0
160.429442301393,523.478947114199,0
983.081873971969,1307.6248546131,0
233.951344154775,846.384650096297,0
118.377378676087,1856.05553351343,0
414.413181133568,1428.62268304452,0
1748.43086255714,1688.40702902526,0
1028.74894952402,518.470880109817,0
1620.48121448606,546.20950948447,0
1559.26545895636,1052.91652539745,0
1850.26478208601,1427.5679429993,0
1756.19916990399,1873.65798186511,0
1550.07975082844,700.04567829892,0
1239.37645368278,1747.93500406668,0
46.6382806189358,1467.49058645219,0
1781.73401579261,734.202332794666,0
697.713983710855,1146.75525296479,0
512.539309449494,375.558378640562,0
1104.76118186489,241.865323856473,0
661.108672153205,1453.22171133012,0
1219.54200137407,250.293771270663,0
463.707806076854,1921.60286614671,0
366.854969412088,1858.45634527504,0
395.217095501721,495.532452128828,0
520.773553755134,130.053732078522,0
1684.51419053599,1847.26937673986,0
5.76582876965404,356.158008333296,0
233.009239193052,1272.54246594384,0
1981.76721902564,297.708353027701,0
