"x","y","index"
359.522641636431,803.211530670524,0
1439.0422552824,1197.84310413525,0
1107.82472463325,1530.82407591864,0
1450.75172465295,375.543517526239,0
847.111561335623,332.492315210402,0
238.606095779687,1720.52989620715,0
1397.09781343117,1035.81639146432,0
809.541083406657,1962.61513093486,0
1869.15521463379,924.93007844314,0
1845.57743556798,1153.61906122416,0
1404.30332021788,248.273560777307,0
1180.47005869448,517.932127229869,0
1418.50044811144,217.215777374804,0
367.036347277462,1071.36368053034,0
1248.76638967544,1854.58426596597,0
1520.9863553755,894.317691214383,0
1958.2432936877,761.414560489357,0
1091.75492450595,1854.76064728573,0
890.303645748645,185.882069170475,0
1505.94703108072,1378.32673592493,0
303.302244283259,66.2033222615719,0
1265.21485904232,285.060033202171,0
803.720194846392,126.607653219253,0
982.007413171232,1094.88086542115,0
1167.54368459806,1711.81473322213,0
1217.86383632571,1535.74855625629,0
1915.88965244591,1958.16892618313,0
1387.85957032815,1253.77243990079,0
1656.82208351791,570.800600573421,0
1341.22641803697,610.923280008137,0
1930.28386775404,315.59486920014,0
661.11888596788,803.838815074414,0
1077.51895720139,499.663166236132,0
1758.26203636825,202.170002739877,0
1622.11106810719,1840.53138364106,0
1244.22880401835,1727.26260358468,0
956.615457311273,246.271614450961,0
68.5954689979553,1825.38722269237,0
597.065829206258,1000.48118131235,0
1340.05594160408,1287.15056041256,0
1619.30376524106,1716.80777240545,0
1082.79155008495,1837.53532078117,0
642.984645441175,986.86744319275,0
1584.2920280993,349.281947128475,0
134.395126253366,1288.10037253425,0
270.463300403208,694.27323481068,0
1661.99416900054,50.4785994999111,0
1469.9886594899,1490.6945261173,0
701.128851622343,787.0645201765,0
1070.97442261875,279.777847696096,0
1145.65537776798,726.456587202847,0
124.912405386567,68.401703145355,0
1234.50451157987,1231.68368590996,0
1520.3306209296,1799.08478399739,0
1804.87615801394,1820.00272208825,0
798.188782762736,455.363343469799,0
75.1063264906406,1257.50677473843,0
1356.00154800341,86.2759407609701,0
865.507109090686,924.513157457113,0
474.778899922967,981.454308610409,0
1186.28381192684,1392.93214539066,0
175.430746283382,280.79615207389,0
1311.99662061408,886.689138133079,0
1346.14229947329,587.298322934657,0
1999.4585593231,1507.03780958429,0
732.003390323371,1972.30451414362,0
516.981670632958,760.667776223272,0
552.238749340177,1577.68189534545,0
1405.00587923452,1209.75468633696,0
7.4071018025279,1066.54477631673,0
1702.51298835501,573.876104317605,0
1769.67004965991,18.0690134875476,0
1896.1204062216,510.327134281397,0
1971.49907005951,58.0022083595395,0
57.2499702684581,824.401035904884,0
1665.08980607614,255.419231951237,0
1216.92024311051,185.246048495173,0
1935.93090120703,595.872692298144,0
1490.57704443112,87.7463589422405,0
1993.9012969844,1301.31021654233,0
730.795246548951,1964.8046088405,0
350.008198060095,618.610761594027,0
695.727651473135,534.478194080293,0
1186.8725460954,771.914256270975,0
1888.43177258968,1772.80603908002,0
1212.69855555147,1998.2622214593,0
1428.63080464303,1329.01100395247,0
1293.68012351915,1392.04566366971,0
514.149428345263,236.458846833557,0
646.303181070834,3.8685635663569,0
1750.83031971008,1803.04760998115,0
1417.15955501422,572.712727822363,0
1094.84541835263,1732.26969316602,0
899.464884772897,1511.56906597316,0
425.761023536325,956.759137567133,0
1511.75694586709,438.131121918559,0
722.50502416864,970.880440436304,0
1034.69727281481,1095.69840505719,0
390.419432893395,1914.56687031314,0
54.1571136564016,984.817032702267,0
361.008649691939,1593.52907165885,0
1505.88494958356,671.062241308391,0
1372.50788975507,1310.99700415507,0
1180.63083197922,950.779096689075,0
595.403272192925,1067.27318419144,0
1977.49387752265,1070.74727676809,0
1785.29240889475,1735.904391855,0
1799.2433924228,1822.10262911394,0
1975.90681677684,461.412183474749,0
710.12656763196,345.081253908575,0
457.341854926199,1998.52966051549,0
621.304981410503,1224.68314878643,0
1727.68275626004,650.326061062515,0
980.647181626409,1368.71468927711,0
752.445963677019,690.91751659289,0
1393.51126458496,1249.11230569705,0
1077.42644799873,1092.33297361061,0
559.055313002318,530.530136078596,0
1178.29321557656,527.290069498122,0
619.388255756348,121.026965789497,0
944.933658000082,313.194440212101,0
505.156514234841,1700.93288272619,0
727.055014111102,409.572589676827,0
233.138952404261,537.822466343641,0
1629.46783425286,1463.42305699363,0
1521.26274537295,486.296485643834,0
123.090729583055,1115.58147566393,0
903.648268897086,91.4165335707366,0
701.375759206712,822.903274092823,0
1110.51441449672,1074.12621285766,0
861.240252386779,1601.83284012601,0
471.543019637465,482.056718319654,0
1810.21619401872,87.1698758564889,0
1822.47537001967,989.481735043228,0
1022.20803359523,1297.37884504721,0
226.036308798939,1718.22639647871,0
855.880214367062,1562.2080443427,0
457.29493489489,723.242277745157,0
331.617265474051,1590.64205968753,0
1151.14784985781,1524.49610037729,0
1399.14408605546,383.38390365243,0
5.23769296705723,1115.0443488732,0
1724.79782998562,331.519620493054,0
672.483608592302,258.989247493446,0
1629.43009240553,806.105370633304,0
1834.75973689929,1894.87629244104,0
1116.52755830437,1468.63399259746,0
1119.42344997078,283.098226413131,0
1275.75732208788,116.38833489269,0
428.749746643007,1339.23587109894,0
1181.25133495778,1754.51939972118,0
1007.33472872525,1457.2001779452,0
518.638647627085,349.457514937967,0
154.566976707429,10.3737423196435,0
1431.24612281099,1190.28412783518,0
964.166333898902,246.564830187708,0
1542.63816121966,1775.70409188047,0
1881.96487305686,927.979169413447,0
75.7111376151443,86.7084744386375,0
1660.25091521442,1830.80647327006,0
756.218194961548,346.144263632596,0
1968.39118283242,1774.82356177643,0
517.866764683276,388.170407153666,0
1262.24173652008,1391.71441085637,0
247.45395546779,1321.54733873904,0
242.718908470124,651.344052515924,0
5.45658683404326,138.860396575183,0
404.003283940256,1838.0034621805,0
1593.14692951739,1653.24169257656,0
458.514593541622,937.508353963494,0
62.6860526390374,252.110774163157,0
1919.49109407142,1039.32387055829,0
1931.12808931619,594.935932196677,0
1149.18429078534,1840.83762904629,0
1753.05528892204,1698.78589594737,0
1266.37553982437,1802.98851104453,0
52.1128089167178,349.278491456062,0
1791.81156307459,258.807611651719,0
788.799593690783,1257.25523009896,0
1010.69301553071,223.355368245393,0
1826.28216268495,602.656092960387,0
152.393921278417,929.486531764269,0
867.722308728844,879.163113422692,0
880.531370639801,1844.82384799048,0
631.675598211586,1213.55088055134,0
1071.26857666299,129.470992367715,0
1038.90138864517,1666.41814727336,0
1882.77326943353,316.938862670213,0
1780.32697364688,1524.89584917203,0
1236.27689667046,1176.63006391376,0
1895.73205262423,100.711685605347,0
78.9528740569949,930.797253269702,0
290.218974463642,1972.81687473878,0
1954.63126432151,1881.62906840444,0
442.845347803086,1985.94773886725,0
313.214671332389,1623.2742741704,0
537.051317282021,121.323116123676,0
1575.89788967744,1174.71845680848,0
240.564816165715,31.2611614353955,0
860.178624745458,167.659045662731,0
640.407355967909,1929.76357135922,0
249.511949717999,547.735664062202,0
1477.13284473866,1208.60225986689,0
1321.90264388919,1536.67707368731,0
1152.35321782529,1886.83310011402,0
1951.57877774909,1994.73345186561,0
631.602863781154,798.201192170382,0
1822.97194888815,233.651292510331,0
1912.64136880636,1744.61414059624,0
418.248543981463,209.575081709772,0
719.756701029837,1025.23180609569,0
63.135105650872,789.86841160804,0
1185.05191011354,1664.22434756532,0
1720.37922171876,361.273371614516,0
1251.62145774812,153.217802289873,0
587.490197271109,1707.04621542245,0
478.922860231251,773.733474314213,0
1177.7593200095,1100.53067700937,0
723.914867732674,1293.32229122519,0
657.944664359093,1604.79742148891,0
727.440442424268,1934.63236512616,0
1064.355451148,1570.97200816497,0
1720.12685518712,987.263234332204,0
108.098379801959,1164.46015099064,0
1856.19335062802,592.005804181099,0
1507.57903931662,474.935377482325,0
333.193284459412,777.331128250808,0
1227.1980359219,1413.3138009347,0
936.879686079919,998.236659448594,0
350.3497983329,442.875704262406,0
838.365343399346,1733.47998270765,0
1206.647076644,1999.99509379268,0
727.329728193581,1748.98193078116,0
1621.29938742146,1863.20435022935,0
1444.36518102884,1014.13336116821,0
1598.31986483186,963.42532383278,0
415.968132205307,436.698912642896,0
1510.48410031945,1218.57550274581,0
1195.38850989193,665.299175307155,0
1576.02531788871,1756.75864936784,0
1150.64210118726,1329.48508951813,0
418.184949085116,1576.02190412581,0
1114.1282110475,740.953456610441,0
889.730310998857,1134.65660903603,0
1509.55944694579,365.925382822752,0
758.228249847889,722.041978500783,0
1511.20333420113,198.407310992479,0
1342.33376430348,1265.05461754277,0
730.652873869985,1455.41487494484,0
56.6106806509197,1962.09616120905,0
1670.06600601599,1553.27564151958,0
866.811718326062,74.7242337092757,0
500.764808617532,789.492603391409,0
1693.51207790896,1554.62092440575,0
1486.70244310051,1857.80958505347,0
1358.45888499171,598.371142987162,0
185.159394517541,1231.33665602654,0
1074.82857210562,440.890550147742,0
1113.04125189781,789.156624116004,0
320.942500140518,1084.85475694761,0
1810.57583726943,212.355998344719,0
1479.49652699754,1784.26623996347,0
400.781102012843,1557.63602396473,0
1517.70716765895,1449.1956778802,0
744.271292351186,835.784193128347,0
1854.74130464718,1292.24191373214,0
286.745972000062,66.3506644777954,0
1706.67671877891,1653.93584268168,0
55.2506991662085,1408.70574722067,0
1344.2148542963,1203.43932136893,0
1687.1287394315,1744.68108545989,0
169.357726816088,324.676099233329,0
1840.93898488209,1411.6300358437,0
538.344917353243,531.083246227354,0
1005.22365048528,272.549108602107,0
1867.84715810791,1808.5771407932,0
934.082599356771,1375.52094459534,0
611.050830688328,1017.66035938635,0
798.183706589043,225.090784952044,0
667.721119709313,1316.34165579453,0
1938.42947436497,69.5115481503308,0
367.993669584394,584.860128350556,0
1502.38303188235,1554.51459158212,0
845.881654880941,1633.71575810015,0
375.59946347028,1307.99639644101,0
1883.19022534415,1338.61992927268,0
787.583399098366,432.636182755232,0
772.705390118062,1499.88562986255,0
1611.74548976123,1376.11682899296,0
522.986951284111,33.8441664353013,0
1598.7599696964,764.711410738528,0
1266.24225918204,1114.36831951141,0
735.353140160441,1364.54871343449,0
1149.2663747631,550.04216125235,0
1464.36426788568,1492.79313115403,0
196.450755931437,915.144609287381,0
1783.1967738457,451.669183559716,0
366.127145476639,1995.88046967983,0
864.167671650648,894.244102761149,0
1387.67181430012,1092.81850932166,0
1145.8158493042,1528.67502532899,0
1866.14840803668,1140.17224078998,0
388.80158867687,1250.88492967188,0
723.648163955659,1157.64673613012,0
221.386378630996,801.921614911407,0
29.6186096966267,1324.9351195991,0
1642.20406580716,762.033445760608,0
1120.33960130066,1455.10104717687,0
1550.93419598415,1045.58596154675,0
387.782070785761,1326.2052712962,0
335.323954932392,989.242511801422,0
598.474311176687,37.2142028063536,0
1003.02977161482,790.925158187747,0
90.0932527147233,1293.40499918908,0
1858.67570107803,1679.94142277166,0
1951.074345503,96.8176159076393,0
17.137139569968,79.1052998974919,0
1014.63711028919,1511.5879108198,0
1596.68046236038,635.915647726506,0
1568.70999885723,127.339995466173,0
1208.82446644828,590.385870076716,0
430.123365018517,1761.53440074995,0
786.199399270117,916.801196988672,0
1010.02453593537,313.197528477758,0
1999.1937642917,540.463690180331,0
733.448404353112,1960.12725448236,0
168.65577083081,1612.67792014405,0
1608.18700073287,1771.1822190322,0
1404.53929919749,92.8502175956964,0
837.42757095024,504.04584640637,0
1900.54612560198,1892.79894763604,0
502.65493709594,883.198626805097,0
1838.94059248269,569.672384299338,0
1438.92671214417,900.912392418832,0
1884.39210364595,819.126709364355,0
1473.52165170014,1897.11424056441,0
907.66464965418,1351.8448267132,0
1388.3721572347,1045.13977793977,0
1871.16065435112,996.726683806628,0
1385.32894989476,1970.53084755316,0
1300.89559266344,1915.44905537739,0
376.784553285688,692.174410447478,0
1538.24811149389,1997.17633100227,0
1986.11662071198,1904.62563000619,0
617.472513113171,702.204123139381,0
153.980026952922,273.813494946808,0
34.7901629284024,1718.2629914023,0
1721.57249739394,1412.93028229848,0
1662.22043335438,1338.5830768384,0
475.672564003617,1309.46290213615,0
386.155555490404,1999.67882176861,0
583.957257214934,1382.01091485098,0
770.056199282408,1098.75947842374,0
1492.33849951997,246.05479510501,0
1944.62205749005,1812.4780151993,0
1549.54685131088,1804.96337637305,0
1758.09820694849,1910.53091175854,0
1791.33659973741,106.645020190626,0
770.098548382521,334.820966701955,0
838.001555763185,700.068698264658,0
1323.2040181756,1660.96399072558,0
686.234047170728,382.843433413655,0
1691.45058142021,1451.50428079069,0
1158.61579217017,1997.9535471648,0
735.942078754306,1287.63431217521,0
997.349375393242,1192.2700330615,0
892.465537879616,126.589933875948,0
678.174490574747,659.209113568068,0
1963.75996479765,1137.12313445285,0
1785.98940279335,1571.88375014812,0
1839.81257351115,1183.41693934053,0
1555.86453061551,1799.55660551786,0
358.785645104945,1545.04601284862,0
290.067989379168,1833.86415569112,0
1436.67464656755,825.056901201606,0
1665.31558474526,250.064325053245,0
1781.55645774677,1774.27791710943,0
1338.55235297233,182.694915682077,0
1773.46364129335,1096.57563082874,0
1035.34504352137,1203.21959583089,0
806.01801071316,1706.26272493973,0
622.871352825314,571.222397498786,0
1993.59074607491,1015.86435129866,0
1786.72417020425,140.902251005173,0
1433.49969107658,1456.70768944547,0
1232.70099796355,962.915527634323,0
4.44248132407665,491.478699725121,0
1433.15055035055,1830.64621174708,0
521.31154993549,755.452277604491,0
1952.42248289287,1296.3955947198,0
918.114699423313,712.337773293257,0
6.85643265023828,1414.76994566619,0
325.963058508933,328.620450571179,0
288.129608612508,1934.83310891315,0
1977.94509865344,398.411644622684,0
988.33120148629,532.638938631862,0
906.389361713082,1581.27370523289,0
1829.67826677486,751.85542460531,0
1696.96400314569,1961.19746472687,0
98.0541622266173,1743.3071481064,0
622.945489827543,1794.01970887557,0
488.349467050284,1082.51736545935,0
365.692753344774,1572.26601429284,0
527.028320357203,1943.2042078115,0
228.950867895037,1516.82171458378,0
1878.12272366136,334.696299862117,0
1286.97862103581,1592.71073155105,0
549.45080447942,1463.58220698312,0
628.381054382771,944.28186584264,0
1615.20086880773,841.011680662632,0
584.785606246442,632.600655313581,0
818.341186270118,837.629296816885,0
1744.52139949426,1115.73384422809,0
402.280577458441,1337.68569119275,0
1602.9078704305,788.632260635495,0
742.555771954358,1655.62861086801,0
829.389031045139,222.754620946944,0
1763.32879252732,1895.28603525832,0
565.045280382037,1741.25179229304,0
903.631406836212,1251.67889567092,0
1697.33217544854,1319.4664856419,0
1166.75824066624,573.015400674194,0
1921.33438354358,1819.74164117128,0
852.855142205954,1373.14745783806,0
333.508753683418,1259.89418057725,0
862.824084702879,978.773262351751,0
863.10352711007,352.421873249114,0
704.039709642529,323.121183086187,0
1749.56013634801,1550.73226010427,0
1249.53220086172,1262.27856427431,0
573.943205177784,1392.5748122856,0
1825.72840061039,1043.8688704744,0
1697.71992694587,953.482452780008,0
369.089381303638,384.02515463531,0
1899.96612630785,353.871102444828,0
612.388038542122,1177.41722101346,0
683.367541525513,1597.01134869829,0
307.75056919083,361.610202584416,0
1958.89960741624,1566.97923550382,0
1875.41147414595,636.647036764771,0
1440.05445716903,1465.13988636434,0
327.367630787194,521.353971213102,0
1372.45025159791,61.3343371078372,0
67.2305417247117,722.754557151347,0
1441.83399481699,829.137025866657,0
30.7196322828531,863.279829267412,0
1124.32692432776,1476.97432758287,0
1181.11434020102,800.787683110684,0
794.303982518613,968.257814645767,0
134.917003102601,790.59702064842,0
83.0302033573389,292.525875382125,0
535.080530680716,1769.27651790902,0
446.975992061198,1221.62425145507,0
554.115808103234,850.503772962838,0
644.422694575042,1631.26909267157,0
149.12283141166,449.002698529512,0
917.780756950378,428.633745759726,0
1316.03428767994,1065.9559010528,0
1482.17961005867,1153.21089560166,0
1982.16362809762,729.8818458803,0
60.2389448322356,1485.51896354184,0
265.777206514031,1253.19464877248,0
1800.89690815657,1881.78252335638,0
1319.42506507039,186.500784009695,0
167.679596226662,846.828760113567,0
1269.34749586508,11.6439634002745,0
1242.14434158057,484.592704102397,0
1291.19661170989,1334.2053857632,0
892.668844666332,366.74459464848,0
148.677721619606,1066.03002734482,0
520.944567397237,1156.55304398388,0
362.169890664518,1342.50025497749,0
1873.66783991456,1663.67462137714,0
1360.92697735876,1352.13146917522,0
853.844973724335,1100.45849019662,0
1287.61768527329,1923.53081144392,0
675.693560857326,882.371706422418,0
646.348694805056,479.261793196201,0
175.11731851846,1766.95372769609,0
594.745114911348,620.720912702382,0
1444.84612764791,551.253224723041,0
71.0740252397954,806.30580894649,0
973.287916276604,234.438370447606,0
871.550747193396,1040.54454388097,0
1734.7233328037,1986.00112320855,0
423.596550710499,1780.97560955212,0
17.9853145964444,1913.67121925578,0
541.745355818421,1223.29938737676,0
1006.23007770628,773.114373441786,0
1013.77869956195,1543.15087292343,0
498.047084547579,787.272899411619,0
1765.18857246265,782.862543594092,0
1835.54515475407,368.045105598867,0
453.122633509338,473.602945450693,0
297.962536569685,1290.425053332,0
287.122304085642,1329.77063581347,0
1728.02592720836,1643.77282466739,0
1276.5274872072,1281.29726881161,0
1959.64739564806,719.944602344185,0
1955.04686189815,676.870781928301,0
1339.97161732987,1955.41073055938,0
447.456180118024,722.134755924344,0
992.136094719172,192.19165109098,0
1153.42301828787,872.297417372465,0
1744.70585631207,437.281706370413,0
737.466162070632,472.216774709523,0
204.535083845258,638.268525246531,0
1938.76284593716,1254.55688592046,0
747.581051662564,1650.08245268837,0
32.3624275624752,39.5475788973272,0
1959.53625207767,122.395705897361,0
424.768264871091,1016.93232776597,0
634.606491774321,1493.61200071871,0
841.945028398186,1272.63177419081,0
1740.82126375288,1663.00832526758,0
1679.51062927023,582.339135464281,0
146.992159541696,718.133754096925,0
36.2854292616248,1103.34204649553,0
572.658690158278,1685.37289276719,0
1799.98539527878,918.484603986144,0
1813.30381566659,1783.67893723771,0
1607.16505395249,984.708747826517,0
1257.58837256581,469.500911422074,0
1864.59066066891,136.584789957851,0
148.952596820891,1387.06103945151,0
1390.4522866942,563.896021805704,0
802.009430713952,938.035520259291,0
1716.04534424841,1844.55359121785,0
154.133074451238,1894.80981975794,0
667.537785600871,760.809744242579,0
322.416895534843,1526.34545136243,0
389.68315673992,331.751375459135,0
1307.63422977179,431.878075003624,0
130.881434772164,95.0473449192941,0
493.646745570004,45.3498284332454,0
1701.24188484624,441.584640648216,0
1562.37033056095,1812.72790580988,0
425.637352280319,193.600904196501,0
334.100308828056,1518.26007338241,0
1381.65134284645,1037.12443029508,0
1905.93643300235,197.429083287716,0
981.471014209092,933.422714471817,0
355.539963580668,577.475239057094,0
182.995181530714,239.205623976886,0
107.392265927047,1267.50795496628,0
1507.77079351246,1411.17598349229,0
1129.32254513726,1938.87367099524,0
1703.5796106793,946.92017743364,0
881.88839238137,887.490503489971,0
312.500049825758,1268.62377719954,0
284.039142075926,1328.18615576252,0
851.799212396145,731.177185662091,0
970.08064808324,1898.10374425724,0
509.296455420554,478.305920958519,0
1.96421518921852,1302.0231788978,0
1758.15764581785,952.943278942257,0
105.968018062413,1760.6640807353,0
1253.6817160435,174.401537980884,0
1903.03133521229,985.007559880614,0
1743.06116020307,259.846879635006,0
1776.63707314059,1508.19650106132,0
175.337789114565,785.408755764365,0
574.583527166396,291.508027818054,0
409.534298814833,1356.55686119571,0
1589.10133270547,1289.79151742533,0
43.6112252064049,1446.03905966505,0
764.561923220754,719.244610518217,0
327.60960701853,1179.74741989747,0
685.065008699894,944.186598993838,0
772.402967792004,697.775818873197,0
756.873082835227,221.475593745708,0
1157.36558800563,246.335637755692,0
1768.24490912259,468.701402656734,0
1.82461179792881,469.325353391469,0
909.245655871928,1958.86293519288,0
760.008898098022,610.349115449935,0
614.09804970026,123.266727197915,0
1530.56708769873,1257.84942135215,0
1379.04993770644,1964.88383691758,0
1550.4168975167,1473.28066779301,0
168.493106029928,973.520077764988,0
1032.81060000882,1338.66722043604,0
1753.47119383514,584.542478900403,0
177.516218274832,1284.16073555127,0
1412.99682063982,1839.57614796236,0
827.311948407441,1450.48756850883,0
78.1971774995327,1181.91370461136,0
1363.92086232081,1424.24025060609,0
982.855675276369,475.125474389642,0
620.728219859302,47.7820849046111,0
411.230965983123,1004.82030818239,0
491.726028267294,1483.9545795694,0
1529.01392988861,383.13714787364,0
465.246551204473,340.497318655252,0
1952.99225440249,1259.05390689149,0
112.233961001039,1751.57522130758,0
1612.36740089953,1359.172583092,0
1871.99098756537,190.810459200293,0
771.471689920872,774.195927195251,0
1149.8734485358,1633.13788641244,0
916.970288846642,1267.94826518744,0
1097.42013784125,1685.83676125854,0
1662.55311993882,1157.20175113529,0
1523.38196523488,1017.99611840397,0
1568.59565526247,1362.12660884485,0
1188.18509345874,622.224878985435,0
156.573766376823,1562.24936898798,0
926.628211978823,626.615633722395,0
1207.28362724185,324.011885561049,0
1825.43701352552,100.31458735466,0
1137.1977631934,263.749534264207,0
427.355866413563,262.696536723524,0
660.903834737837,814.585341140628,0
309.924668166786,1634.72907990217,0
1472.54951763898,1081.40826784074,0
460.675528738648,1113.60927158967,0
242.690345738083,430.642880033702,0
301.717876922339,1655.52818682045,0
1851.05925938115,1857.95049136505,0
374.361857771873,16.4200700819492,0
367.11091035977,1007.63295311481,0
1606.74386192113,1230.42338341475,0
792.223634198308,1525.18061222509,0
167.374501936138,1971.93309850991,0
636.802899185568,225.596892181784,0
898.907006718218,1985.22195918486,0
1150.01025656238,1553.43521386385,0
188.536497764289,327.590289991349,0
820.539511274546,1989.26955321804,0
1970.41827021167,1295.29343964532,0
642.163780052215,161.063944920897,0
750.424037221819,209.313164465129,0
5.66609762609005,1289.4513043575,0
409.714479930699,1469.80920061469,0
1794.82599766925,326.661144383252,0
1111.02251708508,915.984530933201,0
1964.78334255517,1566.498758737,0
154.319356195629,1775.66582988948,0
683.460108470172,1539.20928575099,0
1281.46839607507,365.21447263658,0
1354.96773431078,460.247515235096,0
49.6918288990855,1257.28231016546,0
194.066887721419,496.031686197966,0
681.243651546538,166.112225502729,0
1109.3114418909,1768.68817955256,0
1043.96621929482,272.590672597289,0
731.905526481569,1968.26339699328,0
868.606278672814,55.4208904504776,0
1604.76724524051,67.9412088356912,0
660.50924686715,642.433777451515,0
631.456822156906,833.166344556957,0
1438.70442081243,235.496804118156,0
820.301774423569,274.841112550348,0
930.379542987794,1508.17288877442,0
1587.39562518895,776.529248803854,0
952.071698848158,1745.04640838131,0
1482.26736299694,1208.76683108509,0
905.953133944422,712.816104758531,0
851.319848094136,422.166435979307,0
1533.26984867454,776.091144420207,0
764.513314701617,830.379276070744,0
1890.24548232555,458.505474496633,0
1830.279762391,61.4078906364739,0
178.143342025578,761.579802725464,0
302.786230109632,1427.22751060501,0
1987.83135879785,774.678908288479,0
1970.32574238256,1737.58296156302,0
639.85136942938,349.382426124066,0
1453.28597538173,1746.08507473022,0
644.665568135679,1055.62727060169,0
1174.40465418622,139.039803761989,0
40.6421953812242,1085.25026077405,0
214.11966951564,885.803991463035,0
619.173264596611,1850.89045902714,0
1313.70855588466,598.904510959983,0
1852.21510287374,890.230683609843,0
185.965585056692,958.670481108129,0
1829.38102865592,1606.45177541301,0
1261.18698576465,1014.33569379151,0
59.1239910572767,1281.27253195271,0
1018.79819203168,1329.78264475241,0
195.276856888086,1690.09404163808,0
1486.75423767418,1347.23143512383,0
1158.66846544668,625.055622309446,0
1028.90859125182,469.161416869611,0
218.812738545239,978.743639308959,0
404.698400292546,1900.3010080196,0
384.74923139438,851.357861422002,0
727.414221968502,1326.94324338809,0
