"x","y","index"
1206.30732923746,580.901001114398,0
1140.13287192211,745.43300177902,0
1076.54029782861,697.091610636562,0
246.774448081851,890.836949460208,0
239.716845098883,1773.48182210699,0
1292.51396656036,908.799048978835,0
818.61828500405,892.317565623671,0
1309.58333332092,1527.52998610958,0
1076.08835678548,369.401991833001,0
898.51874532178,946.877711918205,0
1821.90204178914,478.107748087496,0
239.19735243544,1254.09843260422,0
451.360233128071,1640.67774266005,0
1680.38858752698,1615.31062982976,0
129.423102829605,1021.55582373962,0
1935.93082111329,497.837065719068,0
377.633114345372,46.1108167655766,0
1313.02628898993,1636.5647604689,0
55.6259327568114,886.204173788428,0
468.932502437383,1770.25348227471,0
1572.30287929997,1000.08108047768,0
89.3278168514371,1530.72379576042,0
1197.66515959054,268.886676058173,0
495.417737402022,1642.93673820794,0
1652.11841510609,1055.02293258905,0
1330.50775248557,1895.03715932369,0
456.878514494747,1137.62863120064,0
217.109496239573,64.3347683362663,0
381.636837497354,816.159073729068,0
1438.77758877352,1836.09583135694,0
1386.1966971308,1837.06793002784,0
712.397823110223,1761.16036763415,0
587.33466733247,1893.42814451084,0
1575.62888460234,533.454515971243,0
1757.57008604705,586.472633760422,0
1523.30926107243,1615.48484442756,0
401.513952761889,1251.86586566269,0
394.41136457026,265.064468141645,0
1319.40971175209,1392.73635623977,0
1479.07245066017,795.904252678156,0
1118.25129343197,1853.74196153134,0
187.801183667034,202.365646604449,0
596.991120837629,1692.90733290836,0
302.738412749022,553.652971517295,0
1755.1005599089,982.744630426168,0
1217.3040015623,350.210332777351,0
1681.51980126277,215.960463974625,0
664.952505379915,741.789136547595,0
5.41038298979402,1329.08996660262,0
499.225101433694,1178.91022097319,0
842.546805739403,932.285989634693,0
1085.07279213518,650.142913684249,0
1500.90666441247,325.100839603692,0
1329.31618625298,710.825537331402,0
131.492112763226,600.487949326634,0
1753.99450445548,98.7105206586421,0
1253.28145967796,203.590121120214,0
1673.05547837168,220.26440827176,0
97.7975321002305,1173.27892640606,0
1346.4415660128,1471.89449332654,0
1935.44573150575,294.116409495473,0
1318.58923239633,1548.21424512193,0
1658.9936860837,1883.02812632173,0
731.095043942332,971.978961955756,0
1934.05633093789,1459.82651412487,0
520.615419372916,1448.43039475381,0
1167.81874746084,167.041856329888,0
305.551886558533,1721.82266879827,0
462.035987060517,965.906771831214,0
822.921432089061,1897.24732330069,0
1482.03561734408,845.183558296412,0
1438.88755328953,374.889020808041,0
1830.57202398777,38.5099053382874,0
58.3626399748027,302.064378280193,0
487.441840115935,1018.37368309498,0
1151.1791027151,1096.28966869786,0
912.434932775795,444.272785913199,0
913.884211797267,1304.89067267627,0
653.991842176765,1175.16698082909,0
1529.89657223225,1501.15333078429,0
834.056636318564,1752.42791511118,0
474.215192254633,940.48035191372,0
674.862378742546,591.662837658077,0
1729.00406364352,1437.31985380873,0
584.542502649128,1428.29147353768,0
349.776764400303,225.609211716801,0
287.627256475389,1962.43763482198,0
1919.76493084803,584.2405250296,0
138.380755670369,1748.77527216449,0
995.103532448411,902.934456244111,0
524.866074323654,240.731664467603,0
1723.65637635812,396.638405509293,0
1661.68202133849,176.126054953784,0
1566.98683695868,1566.45441008732,0
1985.12889724225,379.563393071294,0
759.288399480283,544.79706287384,0
1306.47329846397,130.597717128694,0
310.834847856313,1926.87280010432,0
267.351090442389,249.655491672456,0
23.2620970346034,1160.79110652208,0
1140.26277884841,880.308787804097,0
1166.90668882802,1693.77899635583,0
1723.99018192664,1415.5257679522,0
1591.93069022149,630.898572038859,0
244.719988200814,1808.90235072002,0
625.042341649532,1960.19156696275,0
1207.72486552596,1614.30514557287,0
1618.67312993854,1329.57690861076,0
837.263107299805,1534.58719607443,0
737.83583752811,1902.64212014154,0
1935.8037058264,1350.78492388129,0
1415.52394954488,1501.40094989911,0
1759.06106783077,105.566559825093,0
5.17575675621629,758.197827730328,0
266.75253175199,1966.69416176155,0
289.302827324718,704.945033416152,0
651.777380146086,1956.77007362247,0
92.4844425171614,1847.83414192498,0
284.234559629112,1827.80260872096,0
980.609878432006,250.713033601642,0
268.636540975422,1619.37941610813,0
1191.2394631654,1744.55956509337,0
1702.12826039642,59.6016296185553,0
433.000009972602,1553.01816854626,0
67.5629689358175,310.664385557175,0
798.320850357413,224.736975971609,0
1664.61511841044,764.932916034013,0
1652.76718558744,536.941720638424,0
1934.83164953068,947.437880560756,0
464.421000797302,1121.5511825867,0
1075.53673069924,1136.61927497014,0
1605.05392123014,262.145288288593,0
675.348686985672,1492.60744359344,0
1163.69311418384,515.529832802713,0
63.6464883573353,391.346962191164,0
847.774114459753,558.608687482774,0
131.269969977438,737.334299832582,0
414.505142252892,582.502686418593,0
176.991342101246,1580.52093349397,0
17.0832085423172,1365.91532174498,0
1346.36973030865,1051.68298957869,0
856.817024294287,1669.95898028836,0
205.88932512328,109.021508134902,0
732.161656487733,1118.20996832103,0
803.701826836914,1688.83916921914,0
223.981014918536,355.643663089722,0
1260.86147688329,679.278250318021,0
1281.96502523497,28.261979110539,0
739.127033390105,1904.3639274314,0
1721.02348133922,1272.97868020833,0
1922.38344671205,1309.02675166726,0
881.331231445074,1854.26176805049,0
1683.58698487282,1809.48741408065,0
463.549054693431,1538.22333784774,0
1147.23298372701,170.651882421225,0
1067.09160795435,430.013387463987,0
987.085382919759,1433.00471641123,0
614.048649091274,1998.10456065461,0
1823.45767598599,1132.36536132172,0
834.896955639124,1221.15367278457,0
500.014386605471,1833.76730931923,0
1871.63954088464,1939.55654464662,0
1581.04837825522,123.504713177681,0
668.967661447823,1243.37098095566,0
1210.96917008981,1980.09089007974,0
711.425404064357,460.213536396623,0
1972.06580638885,922.709646634758,0
1487.29240801185,459.29945493117,0
1857.97655535862,1214.47416208684,0
40.1938022114336,1595.63333028927,0
1529.67954054475,1509.79532161728,0
96.2577839381993,1211.88505413011,0
447.475893888623,1181.61150906235,0
1124.1996102035,122.504878789186,0
1248.39949561283,979.998147115111,0
764.389069750905,306.596843991429,0
451.247217599303,1612.50396911055,0
519.45581426844,549.006098415703,0
1135.15513855964,1082.01414998621,0
200.376110617071,270.736039150506,0
65.3398805297911,254.929001908749,0
1751.30420783535,909.079694189131,0
138.220747001469,777.86906529218,0
128.397925756872,250.060243997723,0
1603.35630131885,902.825449127704,0
594.639286864549,1345.22209735587,0
1291.63001850247,68.5415319167078,0
1120.07639463991,1176.26505531371,0
1325.34343190491,1696.58150197938,0
491.563145536929,1420.47011246905,0
1920.38378538564,269.330388866365,0
1411.20418533683,1053.0629651621,0
1022.47150614858,723.449578043073,0
401.626692153513,1074.66678740457,0
450.124979950488,429.898069705814,0
236.001007258892,360.262295231223,0
527.934261132032,1632.81998736784,0
757.276567164809,1600.71150865406,0
1751.86399137601,1622.81104922295,0
862.811570987105,1154.78910179809,0
1902.06665499136,405.591732356697,0
369.572513271123,1538.4765858762,0
1202.87928683683,61.240672133863,0
1344.64974841103,28.7865218706429,0
1748.26961103827,1950.11335564777,0
828.123182058334,1570.71854546666,0
451.587926130742,861.25586880371,0
1445.73062565178,1302.82576568425,0
295.731191057712,541.078988462687,0
148.708824533969,191.453361418098,0
630.402154754847,555.906551424414,0
739.936872385442,51.754561252892,0
8.22430988773704,1815.61617134139,0
623.264511115849,475.633427966386,0
1292.49297175556,269.254216458648,0
1790.35384627059,1907.6784751378,0
542.839185800403,1463.4571140632,0
147.714240010828,783.483539242297,0
693.686123471707,1573.57010478154,0
1255.59233827516,1903.63891655579,0
117.187921889126,1009.29996231571,0
314.546572044492,146.76170470193,0
1554.55904500559,117.839126847684,0
513.04835639894,1393.74890504405,0
1445.29537018389,821.569127496332,0
543.669289443642,87.0114276185632,0
1041.94688191637,1880.16731012613,0
1426.05204880238,117.900966200978,0
434.300262015313,1066.62805937231,0
1313.88652417809,655.558600556105,0
1071.9258915633,965.368200093508,0
69.9966251850128,921.10456712544,0
168.676627334207,1974.27702927962,0
1179.93506463245,222.851517144591,0
1482.6253564097,1609.30983070284,0
584.734877105802,995.001325849444,0
632.532854564488,525.730067398399,0
1940.47100003809,442.129608243704,0
417.676553595811,1793.41085627675,0
1466.68593538925,1792.91740106419,0
977.986404672265,1591.61848155782,0
521.509591024369,455.492001958191,0
985.942583531141,572.110586799681,0
1955.17555670813,984.116032253951,0
1644.15206806734,206.219166051596,0
1842.67782699317,1191.73825765029,0
553.024514578283,1568.76300787553,0
1972.03473979607,813.429984729737,0
1169.44271791726,719.747466500849,0
1051.70245608315,1068.99146456271,0
1362.48674290255,1902.90214912966,0
1000.10002218187,1261.34286029264,0
1022.85774098709,742.419460322708,0
821.116338949651,322.314165532589,0
222.819412592798,1904.84531736001,0
1966.32320806384,566.57381914556,0
26.750925462693,860.119356308132,0
1310.29794411734,1175.64954841509,0
676.628851797432,591.015673708171,0
870.836332906038,335.05472028628,0
1494.03227120638,126.236153766513,0
1635.00822149217,560.207426082343,0
1754.67932736501,422.646635212004,0
731.774105224758,1250.35739177838,0
1815.83382422104,229.158317670226,0
143.359185196459,115.077042020857,0
137.075468432158,971.683003939688,0
364.597263745964,1702.9782361351,0
930.910833179951,192.693528719246,0
648.268251679838,1102.10542473942,0
254.044617991894,1534.53486599028,0
1632.72712146863,411.60201234743,0
54.3800559826195,865.473608952016,0
252.832012716681,1278.50555069745,0
1535.61953315511,1600.45707318932,0
1679.25158888102,1642.92761636898,0
1902.5919768028,162.208087742329,0
1969.01244902983,1599.51314749196,0
224.244332872331,1301.03551456705,0
1198.75753810629,1669.05005276203,0
1146.2879255414,531.222434714437,0
1138.72060971335,342.515107244253,0
518.947106320411,1543.55106176808,0
778.290899004787,800.7508427836,0
1614.74423576146,1279.74474662915,0
1411.07605723664,1715.18031135201,0
1886.75843039528,1547.67757002264,0
1755.12600317597,1551.59970186651,0
1818.71771579608,276.065483223647,0
690.346594434232,1366.35160213336,0
179.241201840341,481.130165513605,0
1801.6149434261,1474.63731281459,0
1177.97011323273,1153.27453613281,0
980.666044168174,1060.66193571314,0
40.2756887488067,1263.86225083843,0
1893.03036034107,1634.54262306914,0
1285.44345498085,1202.90963165462,0
243.22217470035,485.161351040006,0
1753.50026646629,1319.59849456325,0
725.79364804551,95.5301807262003,0
336.146039888263,654.180608224124,0
385.080291889608,321.214535273612,0
729.117281269282,1216.44569374621,0
1746.45079998299,930.952701717615,0
1800.98727857694,605.851540807635,0
195.275155361742,816.02180050686,0
933.054065331817,1947.10784964263,0
715.823028236628,1041.00967571139,0
1943.59033880755,1289.81515439227,0
1955.09604969993,1480.72252608836,0
1695.8499555476,1304.30007399991,0
84.8387302830815,806.585122365505,0
1976.64130292833,1159.80210108683,0
978.726899717003,1738.95262693986,0
1588.45111913979,1459.84886214137,0
978.977621532977,1827.38297292963,0
61.2291446886957,1247.94698413461,0
378.793955314904,1543.76845667139,0
183.432862628251,287.52947319299,0
1664.47117505595,1573.69633065537,0
1805.3526962176,1253.74003313482,0
137.035834603012,826.334950979799,0
746.599380858243,1025.50425752997,0
1482.21278795972,1169.80553604662,0
119.138474576175,590.957236941904,0
1490.58244656771,1346.93757770583,0
1408.62981788814,1344.32195266709,0
1388.60741117969,0.708037987351418,0
1655.20077152178,726.822491269559,0
634.204194881022,1649.20557197183,0
137.14006729424,433.490432798862,0
397.528317756951,1575.60841878876,0
1195.50417503342,956.463783048093,0
307.616893202066,248.247475363314,0
1453.18944519386,1635.29445370659,0
1583.26477091759,637.11029663682,0
539.308115374297,1352.6406660676,0
1776.95571538061,333.22371635586,0
237.06172965467,185.828870628029,0
1802.63155838475,1605.75022734702,0
1212.44088606909,89.8690763860941,0
1574.56440292299,821.918441448361,0
1204.70085227862,73.8812484778464,0
487.639996223152,941.6574370116,0
1126.97300873697,267.573021352291,0
247.236247174442,236.40016047284,0
927.058180328459,1772.43911521509,0
33.6164929904044,968.996426556259,0
1516.42174599692,1554.67287683859,0
491.714366246015,971.476159524173,0
1095.23445367813,1359.05877966434,0
1032.51579403877,1153.79712590948,0
1984.27710868418,1876.38009293005,0
1788.37472945452,231.92912619561,0
1450.49212686718,420.528828632087,0
426.502301357687,486.600207630545,0
1481.58723441884,462.218952830881,0
1552.8528066352,1993.09681262821,0
1754.81850886717,697.868417017162,0
215.158415492624,620.751755777746,0
1629.50560310856,1735.67232489586,0
967.280454002321,1578.32686323673,0
1725.0955235213,312.141604721546,0
343.11566548422,1972.13528305292,0
307.455743663013,1965.59438388795,0
877.310608047992,1929.52140141279,0
1430.59342820197,1904.71294522285,0
140.276487916708,1088.43006473035,0
311.19858333841,1632.90110835806,0
1397.47780561447,1632.84829352051,0
82.3778132908046,73.5665024258196,0
1111.13936686888,40.8679246902466,0
106.41304217279,383.201461285353,0
1003.38003598154,660.933624953032,0
335.81791492179,433.438828680664,0
181.248756591231,437.337107490748,0
606.670677661896,544.881153386086,0
1377.29233130813,189.89219609648,0
1663.36092585698,178.970531560481,0
1466.8352920562,469.986059702933,0
382.755801547319,572.84025894478,0
1097.42483077571,1693.10695491731,0
1904.19580135494,1561.48785259575,0
789.097166154534,1199.57012869418,0
704.28528636694,1100.49029486254,0
754.696097224951,315.057714935392,0
841.078448109329,1039.02378492057,0
953.976880293339,1770.04469605163,0
905.132609885186,981.06247279793,0
186.834591440856,1924.88539963961,0
1279.08984664828,433.196916244924,0
373.14783828333,1581.68742712587,0
1526.32309263572,1399.86485382542,0
464.639710728079,1472.94808877632,0
1974.98866729438,448.57424730435,0
1884.95199149475,1285.59732576832,0
1780.07799386978,1993.7325543724,0
927.679947111756,1157.27611072361,0
569.43517178297,432.778385933489,0
1707.62025099248,667.380638420582,0
1257.0819943212,758.200500626117,0
455.720581114292,1592.8497123532,0
1905.96880577505,1052.36479640007,0
343.33266178146,96.8296290375292,0
788.324842695147,666.675314307213,0
928.368561435491,641.465009190142,0
646.263069938868,1329.78198863566,0
1267.99888815731,1225.23546405137,0
343.603337183595,1583.53190356866,0
1677.44922311977,886.80671248585,0
1010.14841068536,1677.04599676654,0
938.233719207346,1224.1188311018,0
1360.67246552557,968.038136605173,0
1047.54063673317,700.633062049747,0
960.021811537445,739.55934913829,0
1387.4599696137,1112.23969282582,0
1378.54032590985,158.788734581321,0
209.070626180619,1032.33634261414,0
742.769255768508,549.653468187898,0
536.194480489939,270.52917284891,0
1720.19801521674,820.441022980958,0
144.040117040277,1498.13501443714,0
749.985274858773,1927.91017564014,0
1854.18707551435,826.385016087443,0
310.081049799919,1004.63034631684,0
909.336712677032,471.007047221065,0
1842.5169675611,904.083947185427,0
443.7206517905,336.353612598032,0
545.821887906641,536.955007817596,0
1588.11316732317,561.411312315613,0
786.440088413656,1699.51959187165,0
686.486214399338,1669.04670977965,0
1013.26843677089,1954.35424521565,0
1385.53518382832,1146.94399945438,0
1662.1828591451,658.084241207689,0
486.632197163999,1757.9143717885,0
712.749504018575,1041.08747048303,0
1699.50997876003,1860.31191516668,0
1024.22873256728,1830.65667422488,0
1356.54910979792,1183.01398213953,0
1393.70100526139,1443.70538694784,0
1969.82201514766,1289.6920745261,0
1891.99512545019,1991.48183362558,0
1614.28651260212,1548.30900626257,0
1119.16312156245,1222.71217731759,0
632.475972175598,643.137058243155,0
1997.94112052768,927.549364045262,0
1685.84312498569,646.659272257239,0
505.385188385844,1436.02680554613,0
1200.00736927614,734.473599120975,0
887.49960064888,1546.79589159787,0
93.9987008459866,410.139267332852,0
867.394969798625,579.751793295145,0
1344.40178098157,673.393894452602,0
1810.17514690757,1362.49543167651,0
225.88049294427,1576.39622688293,0
1663.43065490946,415.302793029696,0
1194.22347517684,1727.79281856492,0
1895.72795433924,1948.34967330098,0
1434.76441130042,62.3666807077825,0
1542.75757260621,1485.12862809002,0
623.622718267143,41.8457677587867,0
145.571914967149,1358.9977575466,0
618.853355757892,1720.66528536379,0
1059.80042088777,883.947808295488,0
