"x","y","index"
479.320692364126,569.3275090307,0
335.403599776328,1045.84513418376,0
1522.00952591375,1182.23612010479,0
1854.5332220383,1486.42032267526,0
1998.15572472289,1130.19214617088,0
811.960299499333,1673.42391656712,0
1616.22733063996,1542.56764193997,0
1551.74907390028,438.101915176958,0
1991.72100098804,1007.40410713479,0
1412.85538254306,1593.87308638543,0
1710.09455807507,481.415656860918,0
1252.03476054594,423.539267387241,0
1603.76754915342,1684.50702680275,0
1198.97252926603,1819.95118688792,0
1034.89249385893,326.009044889361,0
408.499411307275,169.820554554462,0
1587.34053000808,83.4532682783902,0
49.7549395076931,1726.85712389648,0
514.841001015157,1461.25242067501,0
805.192991625518,1146.74066426232,0
397.557460702956,231.516669504344,0
873.995823785663,1606.65966197848,0
285.319826100022,907.566821202636,0
953.865623101592,950.086943339556,0
1241.69778404757,1886.57814916223,0
262.463021557778,210.636817384511,0
1613.34541765973,1910.47935420647,0
313.551603350788,807.181014213711,0
269.801923073828,1792.39119729027,0
1037.98950277269,560.749650467187,0
185.938951559365,1693.78879433498,0
1479.2026351206,257.142574060708,0
1152.5133443065,1439.19883808121,0
1121.70386360958,1770.94120765105,0
229.34475261718,1636.87255373225,0
1324.97681630775,1960.94021014869,0
175.335780717432,18.2543746195734,0
1028.10118254274,1674.8695182614,0
1113.72463451698,1951.93722378463,0
1834.57532478496,1747.72133957595,0
1894.35070520267,905.179115012288,0
1167.30477754027,1484.128579963,0
884.91340726614,1407.15961530805,0
37.4454110860825,1997.73404141888,0
690.3355140239,273.753641638905,0
1292.57070971653,1491.18587933481,0
1853.54845365509,1122.53789231181,0
353.692103177309,1853.91205828637,0
909.879041370004,1037.84091258422,0
619.917116127908,1201.04766078293,0
683.881014119834,273.259604815394,0
1216.45421534777,1693.10525339097,0
582.479510921985,1009.70890466124,0
306.031207088381,336.350610479712,0
262.698914855719,1620.42531184852,0
1370.76303409413,1480.45207373798,0
629.32131672278,748.201003298163,0
542.812625877559,197.185525204986,0
311.338291503489,167.583082336932,0
112.730930559337,1344.77574191988,0
227.957549970597,1081.35986467823,0
1286.25890053809,1210.88068280369,0
1788.23836427182,1207.99670927227,0
1199.07669397071,1893.42039823532,0
802.218341268599,1697.02735636383,0
1230.93061242253,1461.8031787686,0
260.008839890361,772.711236495525,0
970.094294287264,881.214381195605,0
966.620277613401,850.494687445462,0
156.445570290089,890.048088971525,0
1035.22118227556,912.868279963732,0
1659.10225734115,783.80028065294,0
130.934240762144,814.498782157898,0
287.415159866214,1106.53173131868,0
1009.28025133908,1275.73915431276,0
1431.2784881331,705.118285957724,0
449.401959311217,80.2304809913039,0
1150.50026634708,1142.67983427271,0
740.884568076581,1733.44193026423,0
393.136163707823,1227.344003506,0
488.428711891174,134.506192989647,0
420.215297490358,1664.41073222086,0
1183.96770302206,758.391144219786,0
71.5957656502724,202.154228463769,0
219.775852747262,1201.40328770503,0
1759.22749470919,888.24177486822,0
203.845587093383,1466.8882493861,0
1621.72460509464,739.105110056698,0
827.751277480274,514.712558593601,0
574.704413302243,1546.28169257194,0
1960.69298218936,1299.15555566549,0
1290.99429771304,1062.5137463212,0
374.078458640724,585.181317292154,0
840.908077545464,1925.74638081715,0
1203.42572545633,163.930739741772,0
1682.61941429228,1174.84464263543,0
838.861904107034,361.034154426306,0
532.359193079174,834.121110849082,0
1139.23494284973,951.158052310348,0
1241.27029394731,979.003307409585,0
1737.64635482803,121.299326885492,0
775.53305355832,631.257452070713,0
1324.65092465281,1631.64052646607,0
248.024050612003,978.190488182008,0
439.82641864568,206.856476608664,0
1470.66532075405,259.882727637887,0
712.464733514935,1692.30271177366,0
472.597065381706,1809.54822013155,0
609.09594129771,211.494329851121,0
1354.52057700604,883.455748204142,0
1012.50685565174,368.502818513662,0
976.568436250091,1964.85276985914,0
124.567374121398,1691.94526225328,0
873.368673026562,928.433223161846,0
1726.44731868058,52.8963906690478,0
165.388089139014,1969.33406265453,0
1318.25107848272,740.786805283278,0
572.242335882038,1631.24061515555,0
475.09868722409,323.004966136068,0
1796.53971781954,234.248458873481,0
1770.52545268089,413.380970712751,0
1696.5450597927,532.914738636464,0
1994.62082516402,1223.22835680097,0
641.848482657224,89.9947704747319,0
846.888223662972,763.580717612058,0
1343.22332590818,1636.38103706762,0
1720.38536751643,356.209158431739,0
289.560167118907,1485.40866747499,0
138.983748387545,541.964762378484,0
1198.3981942758,115.994479507208,0
1777.60537154973,1615.01670163125,0
1176.49374343455,1405.62259126455,0
256.976502016187,1544.97567750514,0
1007.00376741588,225.109837483615,0
995.809695217758,1937.60270578787,0
1793.16350445151,1688.44029027969,0
1596.34040622041,358.575388789177,0
1510.84505440667,796.973044984043,0
1974.06451590359,567.425101064146,0
1539.14373321459,1985.4644946754,0
439.964321441948,1177.27571818978,0
1542.39561827853,1916.40692437068,0
974.746517837048,1866.80585797876,0
538.344207685441,395.654682535678,0
1433.14739409834,619.905081111938,0
75.8492178283632,1586.2712119706,0
552.914483938366,1597.06334583461,0
1184.48152346537,1056.16220133379,0
1737.87749186158,1183.94385417923,0
1208.44974787906,898.098940961063,0
420.932637527585,1125.48748869449,0
1948.7490314059,595.069334376603,0
866.935829631984,1225.72759445757,0
232.998015359044,1983.64061722532,0
640.857035759836,375.164213124663,0
964.186078868806,658.166307490319,0
1723.23688212782,899.037049151957,0
1040.12236557901,654.55336170271,0
31.6765154711902,246.944626793265,0
1705.83930099383,1693.61357949674,0
181.385673116893,325.37092640996,0
67.9547311738133,934.860518667847,0
834.378024563193,421.315246727318,0
364.813944324851,582.501189783216,0
310.613653622568,48.2524246908724,0
576.448865234852,345.361199229956,0
1702.86590140313,201.226407196373,0
1431.66025914252,159.816587343812,0
1317.37736565992,1059.62452106178,0
1734.86398998648,426.013140007854,0
1309.64876199141,166.338200680912,0
1420.14478100464,19.4864114746451,0
1903.54812238365,277.919504325837,0
287.355634849519,1390.95107046887,0
959.202161524445,1305.6994555518,0
749.815519433469,1444.68376040459,0
1720.01696191728,423.555363435298,0
1966.55959868804,471.136636100709,0
1643.17327039316,1736.89007479697,0
876.690767705441,394.044846761972,0
620.645789895207,1119.70364814624,0
252.6725,1978.208,0
1604.523,677.3999,0
1350.592,1769.715,0
1068.479,231.998,0
695.9547,1418.491,0
686.583,1966.243,0
451.3918,1931.409,0
558.5383,348.3176,0
1618.336,745.9535,0
110.0842,220.2197,0
1816.206,303.8705,0
944.2017,1740.443,0
103.7399,1832.624,0
194.3045,1692.049,0
802.911,1747.019,0
1501.958,727.4211,0
870.2984,216.8639,0
1353.676,1175.844,0
579.2383,1643.056,0
1252.696,422.364,0
417.1295,87.24638,0
1838.976,307.4947,0
1627.139,448.4269,0
1222.285,897.6908,0
1416.96,458.8543,0
1874.292,1668.755,0
219.8952,488.511,0
1974.148,941.3319,0
288.6413,1892.131,0
1515.422,981.267,0
867.4315,593.4681,0
696.357,1985.63,0
1029.537,1088.868,0
1508.673,1274.239,0
311.8159,670.3959,0
411.635,471.5336,0
719.9556,561.3163,0
1868.64,1448.37,0
272.8063,288.2461,0
1720.938,981.3828,0
1357.162,1085.655,0
1007.175,1729.781,0
1218.517,758.7497,0
588.9131,1875.016,0
1285.975,325.0422,0
1169.95,150.6078,0
1178.581,1326.117,0
373.2099,1577.184,0
1543.461,171.1267,0
796.4631,1356.03,0
1049.162,1899.57,0
897.0526,1659.305,0
1411.261,1086.259,0
60.67363,417.2131,0
629.17,335.7169,0
1905.09,1110.268,0
1743.188,1622.309,0
1827.275,1849.852,0
1914.532,1725.208,0
1460.954,1626.09,0
755.4943,1795.571,0
1394.577,495.4176,0
717.1198,217.4836,0
792.8533,1930.638,0
1802.383,1640.359,0
1632.223,1592.014,0
1658.339,1366.072,0
915.3079,1807.356,0
1149.082,527.8823,0
915.8092,1126.949,0
239.4638,1681.627,0
1182.003,1459.622,0
1080.025,529.36,0
894.9023,730.0611,0
844.429,245.8163,0
228.0829,804.2752,0
1486.142,1127.39,0
463.9083,471.1045,0
1503.693,1105.335,0
1023.306,1492.457,0
1348.744,914.9329,0
984.5905,4.883209,0
1526.048,1074.151,0
431.4156,176.1029,0
190.5686,1280.711,0
1546.74,1598.512,0
898.7297,1910.034,0
474.9433,514.69,0
1386.536,1409.801,0
664.2034,354.1231,0
683.2825,671.1221,0
1185.317,1235.602,0
1288.668,1672.045,0
1125.251,1363.218,0
342.7903,656.2251,0
853.2347,229.1972,0
762.1489,1615.668,0
119.8601,863.6135,0
849.8124,917.1974,0
467.5445,1915.619,0
850.1021,1457.275,0
1580.622,1071.416,0
1043.281,1303.189,0
1676.08,193.449,0
888.4032,843.0643,0
879.0115,1101.626,0
748.7582,1990.157,0
1453.612,1018.063,0
235.4928,22.15573,0
1761.923,1349.912,0
1085.928,894.2434,0
92.87189,508.0346,0
1918.791,1774.608,0
1745.456,317.959,0
1600.146,1383.985,0
893.8713,1443.302,0
884.5407,1226.292,0
148.159,394.6408,0
387.0965,100.5015,0
1494.141,817.0092,0
634.9756,1350.977,0
1261.66,527.1041,0
1675.79,1880.619,0
1103.366,313.3152,0
611.9841,1036.881,0
1499.481,1544.081,0
1543.238,373.2925,0
808.2671,1969.82,0
799.8273,585.4774,0
78.37126,1984.522,0
1545.598,890.8195,0
1905.792,1351.332,0
975.3095,775.8145,0
1366.429,68.63284,0
683.5057,1491.602,0
39.78823,517.3134,0
270.0309,1750.726,0
1125.868,209.6756,0
1408.094,345.4661,0
1445.913,1545.618,0
965.4237,902.724,0
625.3239,164.3068,0
356.252,483.3139,0
1771.429,1052.057,0
1479.221,1308.761,0
1901.011,1929.383,0
1445.317,1193.077,0
289.3099,749.5094,0
1501.057,531.4017,0
758.3202,967.0351,0
309.9645,216.6234,0
1879.037,488.6336,0
671.6881,707.3777,0
568.1925,885.8704,0
858.7239,1691.925,0
1160.59,42.46276,0
1900.786,656.3947,0
1879.184,1165.241,0
92.28545,918.094,0
392.2586,488.658,0
1203.527,85.60734,0
230.2738,1414.424,0
237.6512,1040.263,0
1822.092,563.6499,0
1495.908,109.4896,0
187.7067,685.1086,0
1672.7,1120.091,0
911.9874,676.9436,0
1419.387,431.7909,0
147.0963,500.643,0
332.5122,1142.562,0
1693.657,1033.821,0
1529.618,285.9603,0
1921.879,132.6157,0
1225.655,465.0708,0
1198.358,1103.155,0
1683.082,1260.037,0
1756.815,548.3323,0
1807.162,1722.128,0
1113.281,1824.609,0
1776.775,1411.38,0
1587.544,1051.003,0
1557.785,904.7056,0
969.3978,897.1224,0
1543.263,1629.519,0
1323.785,1137.63,0
1684.666,1633.671,0
807.5757,119.6705,0
566.3813,468.7391,0
18.10384,635.399,0
927.0929,729.1916,0
1370.957,1516.698,0
1372.91,1713.185,0
765.4926,606.1435,0
1995.537,585.6237,0
1055.997,102.6823,0
382.5723,398.9161,0
1600.661,1746.85,0
1275.436,610.4961,0
1652.394,637.1088,0
934.3805,897.1416,0
779.0902,1049.73,0
1297.909,1375.765,0
687.1131,660.708,0
422.582,1979.345,0
1726.757,859.8501,0
1767.67,1145.097,0
1703.299,1401.687,0
1868.632,1059.507,0
620.5165,1361.368,0
934.3848,1319.832,0
830.1008,977.8427,0
629.9012,1294.631,0
1109.223,527.1146,0
1766.235,1589.246,0
684.9648,81.01285,0
1780.278,1778.021,0
1601.799,1607.148,0
1476.863,1239.013,0
253.6354,238.6545,0
1579.583,1188.392,0
801.0938,305.4171,0
1431.049,1628.969,0
1894.249,872.2622,0
923.4588,365.0289,0
1305.836,26.07805,0
1033.256,1931.453,0
1025.95,1462.471,0
1317.419,1955.189,0
268.7472,385.4145,0
1778.568,278.4677,0
1998.693,1169.702,0
457.174,1277.762,0
1101.515,12.46195,0
341.9564,1532.55,0
286.284,1206.953,0
582.3804,1661.361,0
1977.594,136.8401,0
14.12502,485.2312,0
1724.443,959.5448,0
51.07774,1670.088,0
469.027,1448.933,0
1545.633,744.5294,0
1707.136,1226.352,0
1573.943,1769.631,0
1471.982,1214.075,0
1384.579,1269.734,0
1196.118,235.8898,0
1337.419,1202.182,0
397.1451,1860.93,0
288.0163,266.1548,0
1255.142,610.3495,0
1963.191,907.0923,0
383.9088,739.1011,0
1739.717,1912.062,0
102.363,974.0808,0
1881.873,100.2686,0
1460.911,353.1733,0
1853.503,851.5336,0
1570.667,1494.227,0
1134.658,713.8837,0
160.7665,387.7636,0
1582.714,497.8439,0
639.4231,75.69503,0
1479.193,823.0954,0
1226.255,1213.364,0
862.138,813.9355,0
1846.906,408.0682,0
1092.357,898.0711,0
1286.549,1909.608,0
984.2389,524.4176,0
1449.614,335.8118,0
1297.679,453.9532,0
1175.642,129.2237,0
935.1528,554.8914,0
1013.194,1145.57,0
1006.592,379.1499,0
1060.922,1911.956,0
817.0996,1108.006,0
1522.894,505.5599,0
1408.481,299.5591,0
973.127,1028.586,0
965.8511,642.1345,0
277.1921,1818.528,0
454.0247,409.0104,0
485.796,1898.379,0
420.6765,485.1225,0
103.5794,1653.009,0
581.1555,319.402,0
1972.255,92.18141,0
1472.918,846.9157,0
383.0034,795.122,0
537.8778,714.1567,0
1305.805,1763.333,0
1310.984,1412.298,0
1332.073,461.9174,0
647.7645,1111.595,0
1518.663,1454.077,0
1297.559,947.2816,0
664.7803,155.8916,0
401.61,1663.08,0
1442.46,983.9441,0
1924.675,1742.259,0
26.89339,1660.599,0
1765.99,1302.66,0
1313.606,1057.764,0
15.34518,1151.609,0
1211.894,85.5868,0
41.19446,1970.713,0
116.5655,35.76782,0
1582.753,1279.954,0
1357.747,1791.061,0
562.5242,1357.67,0
1693.721,1782.474,0
1869.813,1577.803,0
1153.792,592.6448,0
1526.671,285.0381,0
591.5363,1254.626,0
1202.988,1040.672,0
64.23796,498.2065,0
398.2606,1704.733,0
1932.433,207.4157,0
1634.309,147.6755,0
323.1265,1678.644,0
1358.664,207.0427,0
689.3173,1437.108,0
1899.357,428.8439,0
841.6468,235.0843,0
899.0415,1195.791,0
728.0116,1642.898,0
1056.333,573.6666,0
1602.491,1332.003,0
1331.383,576.7904,0
178.6026,717.8769,0
136.0586,1624.534,0
173.1061,1350.734,0
1392.77,599.2206,0
972.8038,1937.253,0
1589.774,1003.162,0
463.666,747.1334,0
1812.806,1539.942,0
1426.845,1931.324,0
952.8817,1216.616,0
162.7596,872.2725,0
1237.068,798.9352,0
1639.485,1050.312,0
1021.952,1727.424,0
940.377,1869.279,0
608.507,1126.156,0
1135.007,347.9502,0
469.424,1811.286,0
374.6405,336.7551,0
1829.556,764.6795,0
1036.496,1194.369,0
1262.004,699.7374,0
975.7077,356.7224,0
117.4958,1570.343,0
1455.03,930.1633,0
1647.401,811.4047,0
1770.741,422.4454,0
1211.05,523.4353,0
181.17,1614.776,0
924.8442,598.2626,0
1612.411,1140.83,0
698.0034,909.7335,0
165.3557,1128.807,0
436.5376,826.1463,0
1065.381,1819.883,0
897.2539,451.7424,0
5.789952,1571.728,0
1691.158,25.45392,0
281.6157,1839.524,0
772.5008,114.0025,0
1581.004,1248.978,0
870.9984,1598.833,0
1464.703,670.5913,0
1645.761,1519.608,0
405.5399,1097.541,0
1780.336,730.6212,0
150.9656,430.8586,0
982.6461,1672.837,0
380.669,1467.423,0
1258.03,235.0424,0
1321.013,1475.176,0
730.5284,845.0119,0
174.4118,1860.585,0
143.4131,985.0767,0
143.4322,923.7657,0
302.7211,1108.502,0
466.4231,1420.301,0
122.4398,1105.047,0
161.4135,302.1554,0
1201.906,725.1152,0
1386.031,51.56385,0
1930.95,1874.294,0
798.9095,352.5156,0
772.4011,1142.854,0
1920.611,1074.111,0
1133.82,1519.036,0
638.5574,260.2524,0
1682.492,1605.013,0
904.4055,344.7093,0
193.2586,1644.96,0
1048.171,788.5943,0
352.6387,921.0308,0
287.3596,674.4783,0
1142.948,698.0016,0
1220.851,1355.564,0
1203.576,1004.84,0
1105.881,844.7724,0
1831.13,605.3159,0
1951.433,523.1846,0
654.7948,143.7938,0
1735.374,571.5115,0
1765.088,945.6395,0
1524.904,1337.473,0
1887.598,1934.769,0
1637.483,1757.341,0
180.6139,984.0883,0
344.7247,959.181,0
1423.738,1715.789,0
366.9639,85.11616,0
672.5693,1940.47,0
1372.568,512.3104,0
96.50089,1052.85,0
373.7405,70.62954,0
1943.234,1022.529,0
1235.046,1168.517,0
1972.798,1131.034,0
1859.54,283.2347,0
1171.728,338.5334,0
666.6104,423.0784,0
595.2901,1711.055,0
288.5273,1237.558,0
663.0682,621.4033,0
1077.814,329.3469,0
118.2351,1307.246,0
1199.327,157.7039,0
944.7977,53.96348,0
1419.34,946.8926,0
118.1964,1196.135,0
1386.874,179.5147,0
1940.187,807.3967,0
1243.078,1774.128,0
1967.461,1613.647,0
1325.962,1539.808,0
1727.198,71.81324,0
841.8398,1879.801,0
717.6935,1389.352,0
587.9462,1202.438,0
551.8224,1107.387,0
1885.925,95.94034,0
518.143,1863.342,0
1259.346,1521.6,0
1867.014,702.7178,0
1531.347,1487.36,0
212.8926,725.7044,0
356.5655,1078.547,0
1519.603,293.5301,0
1220.639,565.805,0
77.09404,348.4521,0
629.5454,281.5844,0
988.3696,45.86162,0
1805.276,370.8327,0
1230.049,1412.439,0
734.8373,1108.893,0
264.7585,276.0629,0
354.0011,1208.279,0
673.7241,1787.13,0
299.1092,351.0255,0
1249.606,1947.313,0
27.24035,554.5672,0
845.2769,649.3574,0
1972.551,1321.765,0
1839.277,799.9442,0
468.4384,1889.851,0
1351.412,1938.772,0
1033.19,1757.865,0
1898.131,1194.942,0
13.36152,385.9398,0
712.2575,386.6047,0
1848.912,196.0735,0
1168.101,594.8781,0
6.785907,286.2268,0
1471.165,482.5613,0
28.51377,166.1638,0
1670.534,1793.621,0
1393.534,209.813,0
1515.462,715.1435,0
1938.015,1864.191,0
1126.304,45.10658,0
1776.897,30.60951,0
290.9647,1389.983,0
1853.102,1074.426,0
276.8522,536.3276,0
1778.216,150.0376,0
940.9704,766.3693,0
1522.338,92.10299,0
1340.494,1613.827,0
1683.613,801.5312,0
1681.308,839.9832,0
