"x","y","index"
1098.23228651658,791.949876118451,0
1459.13998503238,719.804825261235,0
20.9954059682786,1269.69127822667,0
1284.18414620683,1154.79834424332,0
319.70953848213,886.063443962485,0
169.466249179095,362.664024345577,0
1667.55409445614,1887.9670035094,0
227.13779238984,786.071461625397,0
710.442543961108,1952.1256252192,0
670.038945041597,1689.41930495203,0
917.884780559689,1481.17629112676,0
435.282515827566,503.903973847628,0
727.26746276021,846.520920749754,0
983.835764229298,966.726972721517,0
50.0380573794246,258.836510591209,0
938.456366304308,1527.71614585072,0
481.282082386315,1737.03950131312,0
967.111131642014,279.000584036112,0
1551.77961569279,1214.58483394235,0
730.893625877798,1976.90643044189,0
1918.52088179439,38.3488615043461,0
692.467142827809,996.430621482432,0
820.177715737373,1671.10621603206,0
452.920905314386,1164.57492113113,0
884.301808197051,146.183097269386,0
828.222081530839,1956.3039126806,0
1253.3909259364,1860.18058331683,0
1510.68194489926,1757.89152970538,0
1917.74446051568,1654.46393704042,0
800.308169797063,1721.0790081881,0
638.095747213811,1699.06289130449,0
1649.70977278426,1735.59837602079,0
931.866739410907,706.077762879431,0
620.995241682976,1385.70875162259,0
398.211667314172,1877.8746756725,0
1648.81347306073,1637.43572914973,0
247.148280031979,1668.15660195425,0
425.662203226238,1630.01338671893,0
133.139324840158,1582.0738747716,0
1316.05000700802,1791.99370741844,0
927.992259617895,1491.23962130398,0
82.6925910077989,896.871869452298,0
926.363775040954,1794.88837905228,0
1955.79689787701,1457.96499308199,0
288.904350250959,1187.26548459381,0
1996.83737521991,499.950383789837,0
1532.02677005902,1168.61560428515,0
1894.92501225322,584.404989145696,0
729.165575932711,1182.16393422335,0
1285.27021920308,577.212602831423,0
53.6702354438603,1984.15294429287,0
300.212105270475,0.140643212944269,0
987.267028074712,158.805611077696,0
368.190212640911,1833.46221223474,0
380.13180019334,1862.65790415928,0
423.847288824618,1392.39417202771,0
889.452355448157,718.47081463784,0
185.734196566045,536.171595565975,0
962.914831005037,448.182877618819,0
1887.61467626318,861.634647939354,0
212.579282931983,1576.17018278688,0
430.408201180398,1093.45012204722,0
344.030204694718,48.8532860763371,0
1945.66232804209,1740.88215315714,0
1296.2499265559,1072.37416971475,0
249.307213816792,363.125502131879,0
1947.24651845172,800.692019052804,0
417.9588095285,1671.54086567461,0
1280.58723220602,285.20438214764,0
708.567315712571,314.603114500642,0
1120.54877215996,1439.33900306001,0
1700.56590717286,235.944323707372,0
1108.51654410362,1485.89723370969,0
1521.78624970838,178.884067106992,0
1061.18831736967,765.132515691221,0
221.026017796248,603.125944267958,0
259.181831032038,89.5723095163703,0
1487.57736571133,1139.20105388388,0
560.870002023876,1196.58133015037,0
1660.79405974597,1301.04319937527,0
1011.19280699641,1982.28049697354,0
631.114140152931,1326.65368076414,0
1192.49019119889,320.569021161646,0
307.80233303085,796.845479402691,0
1054.52295066789,1896.15640183911,0
1663.23000146076,479.210322722793,0
112.200076691806,1118.84687887505,0
1050.79831788316,1063.97402100265,0
391.517302952707,1133.31847870722,0
1638.86713562533,51.5360087156296,0
1445.37467416376,1265.4098845087,0
787.445750553161,240.484854206443,0
1600.73256632313,1958.45821779221,0
698.504536412656,819.84145520255,0
78.5420252941549,1378.04134795442,0
700.750671327114,1483.70386380702,0
355.988624040037,721.001760102808,0
1393.27849866822,646.797335706651,0
348.501440137625,1127.17450642958,0
1759.3687446788,1619.58916252479,0
1125.55371923372,1991.76385486498,0
1394.03306925669,1376.60822831094,0
485.40359409526,1968.78784289584,0
1249.35311591253,1873.93814139068,0
1110.74125440791,926.392858382314,0
752.53869779408,318.343745078892,0
1700.80217858776,1176.69349675998,0
1294.25103589892,1730.42465187609,0
567.403030116111,1659.20266183093,0
675.420782528818,1036.92820807919,0
330.9505158104,1417.76888631284,0
1334.93816060945,1969.96696060523,0
1791.79127188399,987.213163636625,0
1477.21788054332,683.929671533406,0
1624.20651549473,1866.78041890264,0
1364.20329893008,903.521603904665,0
174.740745220333,972.794494591653,0
1753.59574100003,1065.85218338296,0
839.248053263873,131.739555858076,0
994.947973173112,1385.04282291979,0
598.752886988223,1718.19184906781,0
539.953966625035,766.66049240157,0
827.958901412785,267.891298979521,0
1270.72929311544,528.380744159222,0
1961.95544488728,1989.67006243765,0
1283.32387842238,590.954271145165,0
948.292177170515,1376.9414066337,0
697.266890201718,738.403586670756,0
1633.28261021525,1735.9895594418,0
568.365983664989,848.971265833825,0
1318.44846485183,197.812426369637,0
833.763293456286,166.198144201189,0
796.364221256226,1010.47521177679,0
1799.39053067937,18.8335170969367,0
1355.19841080531,547.839760314673,0
496.623351238668,191.793532576412,0
1858.81516430527,1187.12772103027,0
208.773342892528,879.284008406103,0
1336.42299007624,1895.41640412062,0
272.142137400806,772.807050030679,0
1622.6044120267,1024.80134693906,0
985.07310077548,44.899997767061,0
1008.41274438426,610.122332815081,0
1774.4534346275,726.722397375852,0
462.144712917507,986.552533693612,0
1231.35105101392,811.734813265502,0
205.081684049219,682.630406226963,0
1836.23513160273,1498.30356333405,0
1103.39212277904,1873.525345698,0
1265.95653546974,1038.98733388633,0
310.628625098616,474.100887775421,0
430.343400686979,366.285609547049,0
789.803635794669,751.048647332937,0
910.984986461699,305.091367568821,0
666.804420296103,684.514251537621,0
1696.49657839909,612.731125671417,0
1276.76689065993,693.54687537998,0
554.588680155575,1983.63628378138,0
1320.27320330963,504.024245776236,0
999.313932843506,1411.69917443767,0
1666.85220273212,1343.07450475171,0
1603.64056285471,1043.86148881167,0
819.453477393836,973.988616839051,0
817.549382802099,738.509453833103,0
1267.83326501027,1556.10036058351,0
519.502351991832,1362.43928130716,0
1657.95044368133,594.127711374313,0
818.799954373389,623.144796583802,0
448.709689080715,1675.20583653823,0
1852.34246123582,469.92983110249,0
1779.36000516638,402.628786396235,0
893.128311261535,1739.98554190621,0
1781.55673993751,916.106475051492,0
1157.18823997304,462.835795246065,0
1332.01449457556,1146.86512667686,0
731.973843183368,199.56727232784,0
1284.56737101078,456.621325109154,0
1891.74955477938,305.059364065528,0
1162.70981589332,1292.52421483397,0
1385.48366399482,1568.49584681913,0
420.154080726206,128.540795296431,0
514.047661796212,1127.11549689993,0
817.857498768717,658.335064072162,0
165.612974669784,1465.63258813694,0
1725.64602829516,1805.69161009043,0
723.796165548265,1605.2224971354,0
1555.95391755924,1022.88666274399,0
163.161573465914,1884.99852502719,0
485.584863461554,1739.03619218618,0
1682.31531092897,147.789171431214,0
417.384483851492,1467.27880137041,0
1572.3274666816,1456.5621195361,0
1134.48253646493,329.979702364653,0
650.695706252009,402.040830813348,0
1948.23902379721,1476.55413346365,0
180.838732048869,765.542321372777,0
585.729023907334,445.328320842236,0
543.427459895611,1070.0281187892,0
1018.37636018172,1155.31192580238,0
1994.76958950981,716.182083822787,0
115.768127609044,401.915907394141,0
676.419411320239,286.157621070743,0
1879.25464799628,1178.61446505412,0
1248.99678723887,681.171196512878,0
195.764563512057,1401.1383485049,0
1149.1079586558,1585.62600426376,0
119.851117487997,61.0407260246575,0
990.761467721313,206.635515205562,0
770.360540598631,250.846951734275,0
172.668066807091,1753.17628029734,0
1339.63690698147,1133.36507696658,0
526.633255183697,222.849156241864,0
1495.10068167001,1722.14318485931,0
1367.97728715464,1628.3898986876,0
51.415866240859,588.266318663955,0
1385.71915775537,517.800933215767,0
860.829081386328,1217.66224969178,0
176.387090235949,1219.38187023625,0
145.96532844007,1984.93445012718,0
1078.8925155066,260.112405288965,0
122.755574062467,1759.3196304515,0
256.726836785674,1800.67708529532,0
160.099070519209,670.546189881861,0
611.255880910903,1957.58546888828,0
9.67872887849808,878.925158642232,0
1442.99721065909,1626.31153967232,0
1675.59941345826,1493.75136569142,0
1308.87584248558,896.792153362185,0
1605.53345456719,511.111150030047,0
1979.10870844498,1918.14409801736,0
236.586979590356,549.967194441706,0
1208.21592817083,691.152196843177,0
752.400789409876,17.3149220645428,0
1508.94359126687,1103.68559416384,0
681.741967797279,782.686379272491,0
255.306397564709,1325.30385069549,0
1741.27116333693,401.289496570826,0
1275.71196947247,1020.80194093287,0
1149.33673664927,1720.71740683168,0
291.784175205976,1964.48579290882,0
1766.34839875624,154.745217878371,0
29.75072292611,600.348868407309,0
1342.32804970816,1261.71096926555,0
122.70080531016,865.093801170588,0
455.44279133901,1504.70554782078,0
1031.85477294028,1503.43218585476,0
1139.60411818698,1259.005848784,0
1689.74993983284,84.843672811985,0
739.593575708568,869.692138396204,0
872.968734242022,705.606780946255,0
1160.36292351782,1417.60333674029,0
98.7478047609329,101.266604848206,0
882.784691639245,1757.90306786075,0
408.613941632211,1032.69513323903,0
1619.5281073451,806.678836699575,0
577.578220982105,934.958920348436,0
1247.03672295436,955.570554826409,0
1738.72342007235,634.670096449554,0
1752.97946156934,1553.47839649767,0
681.901990901679,661.142548546195,0
11.737524997443,73.9294444210827,0
1819.11322288215,1129.74630994722,0
1270.67425148562,1658.8747985661,0
314.176133368164,314.39179321751,0
768.403265625238,939.307811670005,0
1456.70179696754,421.155124437064,0
1859.17094582692,104.939183685929,0
1744.52138738707,1654.07954389229,0
212.797616608441,1139.60445160046,0
1949.32209094986,702.723988797516,0
396.779658272862,705.634887795895,0
114.875765983015,1838.01029669121,0
171.23189009726,45.7367859780788,0
82.171649672091,19.6545091457665,0
233.963093254715,1240.50602130592,0
1945.76315023005,1579.67118313536,0
1387.48695934191,1571.71207433566,0
1128.60024394467,427.604950033128,0
1248.85705625638,1398.0377712287,0
1038.32318866625,746.482318732888,0
382.826377637684,1877.28413427249,0
1922.61983407661,1525.11908859015,0
1514.48689727113,1881.72521069646,0
549.376642797142,1578.25970835984,0
1124.76014718413,562.105397228152,0
574.969585984945,93.3561692945659,0
1354.64887181297,223.95828505978,0
373.251600656658,1674.1089518182,0
1025.53281467408,1339.39005900174,0
129.577307030559,1727.75598894805,0
70.1308511197567,1544.35696592554,0
132.754794321954,1039.60505966097,0
1984.90372113883,1974.65154994279,0
1206.84908423573,682.36942961812,0
399.860044475645,1798.55093732476,0
406.371340621263,1059.94776589796,0
498.062647879124,951.786973048002,0
425.306912045926,642.629641108215,0
1490.30500184745,612.791211809963,0
865.501333493739,354.410684667528,0
1331.80027222261,683.962872251868,0
100.213846191764,1485.52960529923,0
281.402787193656,457.82651938498,0
1305.40501698852,347.646716982126,0
1318.93052579835,1904.15713191032,0
1848.17378362641,858.053875155747,0
1495.90091546997,289.908715523779,0
252.610427793115,1556.00859923288,0
1256.01701205596,1960.77196765691,0
1656.94611612707,1764.70765005797,0
1194.09136008471,1026.86996199191,0
1390.87903779,404.566357843578,0
1986.55984178185,654.73161963746,0
1256.98946416378,1329.45539290085,0
1310.19903998822,828.983522951603,0
824.977553449571,885.909225791693,0
1805.04645453766,961.071586702019,0
640.025682747364,358.815286308527,0
378.262023441494,1533.5861928761,0
49.2650540545583,680.614376906306,0
1827.37844716758,1615.58462493122,0
791.750985197723,155.764169991016,0
1206.29595825449,1026.17839770392,0
352.797527331859,1732.36605571583,0
1175.93673663214,758.312935009599,0
193.334583193064,1643.89023790136,0
117.017212323844,279.373881872743,0
55.73940416798,446.172075811774,0
1597.16473612934,82.6681144535542,0
1190.13337697834,777.09023328498,0
979.256388731301,577.736982144415,0
239.139323122799,1563.26524354517,0
1815.85909426212,1921.01638671011,0
1980.24879395962,1324.88723052666,0
700.622912496328,328.207287937403,0
1117.03852610663,329.332238994539,0
294.181393459439,1741.68478837237,0
1147.72959426045,562.827488873154,0
1835.55678091943,1556.10654642805,0
905.343141406775,306.813469156623,0
1540.6671972014,127.086740452796,0
418.017946183681,859.693267848343,0
1616.14280520007,1314.53456869349,0
1043.09634910896,1312.19696812332,0
454.214027151465,1500.72988122702,0
636.724926996976,378.817295189947,0
1206.34114323184,1161.57504636794,0
1965.2640381828,863.651698920876,0
150.331555865705,117.840388324112,0
1149.54507164657,1653.18683069199,0
1651.98988420889,252.308909315616,0
549.464981071651,980.403460096568,0
33.0596007406712,1584.29227443412,0
1837.19478035346,736.204516142607,0
530.818107072264,1673.82354103029,0
1600.70545272902,1237.36768309027,0
1724.58912339061,964.027890469879,0
900.598898064345,780.128739774227,0
283.815308939666,860.610591247678,0
705.995323136449,1127.08028685302,0
556.004553567618,1368.42219578102,0
1241.78551835939,1887.33774330467,0
194.879256654531,704.176030587405,0
1793.30205963925,94.1825779154897,0
1401.13594802096,1499.22563554719,0
733.436982613057,1711.94639243186,0
1952.51417765394,488.221771549433,0
1855.96700618044,221.838088240474,0
1725.52731214091,1096.99046611786,0
984.31251430884,770.13667114079,0
1491.91758967936,1680.12854270637,0
1397.21129229292,1117.88679333404,0
763.256899546832,993.773468770087,0
1530.1581597887,902.009160257876,0
1692.24274624139,400.41925618425,0
781.335636042058,155.83055652678,0
1398.53841532022,274.471376556903,0
362.682508770376,378.735297825187,0
95.2142560854554,1682.30348778889,0
1237.10142914206,1739.6637503989,0
399.70471849665,1147.19318598509,0
1007.62921757996,816.373615991324,0
1900.83993412554,1490.8630582504,0
63.6427411809564,396.197646856308,0
1355.93291604891,178.205382544547,0
734.744139015675,762.871372513473,0
1823.6765479669,1781.43575368449,0
1686.24284537509,808.359804563224,0
883.215352892876,1837.97627314925,0
367.347326595336,909.313196782023,0
1128.76752577722,417.28439508006,0
1906.85790777206,1055.59482099488,0
985.939517151564,1583.68629030883,0
54.060447961092,1924.93542842567,0
805.772111285478,548.508453182876,0
1704.5151614584,140.823727939278,0
703.039285261184,1029.86005833372,0
1043.25844300911,345.965353772044,0
1132.53804622218,1163.76254241914,0
647.275284864008,1301.44381197169,0
1363.50242095068,1469.05816532671,0
327.401734422892,1276.15456655622,0
1132.88075337186,654.551617335528,0
530.110096558928,1497.70127097145,0
1800.31695961952,1103.74028515071,0
786.365468520671,1575.85623161867,0
1353.11358049512,156.889317091554,0
1297.09058534354,683.785644825548,0
712.759075220674,710.678554140031,0
1434.20562660322,813.881528098136,0
1556.25548679382,160.694469232112,0
1636.68011594564,436.378859449178,0
1678.59916388988,930.657810531557,0
1545.1963734813,1610.73872726411,0
1254.75884368643,1019.67548578978,0
1976.6811421141,1354.29283743724,0
740.560387261212,1912.62023570016,0
1376.62672670558,474.676495883614,0
198.53688403964,1558.30811336637,0
906.509079039097,626.790361944586,0
1909.18828407302,745.723026804626,0
1249.63201116771,1997.74266034365,0
1649.21909430996,1925.20416062325,0
261.224648915231,1364.6253044717,0
1519.97671136633,683.138013351709,0
637.333454564214,1261.66372140869,0
440.951269585639,1128.9731124416,0
1019.84894787893,262.511409819126,0
311.899584718049,519.150237552822,0
394.223459530622,435.217027552426,0
1490.2302515693,1077.25350977853,0
1493.44982020557,3.30917397513986,0
1361.16110673174,1471.70886863023,0
872.030335944146,687.680684030056,0
708.780608605593,872.939723543823,0
965.970385354012,1916.09315481037,0
798.928805161268,1126.93547736853,0
541.628282051533,851.957989856601,0
269.695410039276,1164.68099411577,0
1731.47344123572,1509.15439287201,0
609.331822954118,1282.3692089878,0
1511.06400880963,1078.85398948565,0
808.129859622568,294.17182225734,0
712.044406216592,1981.39783972874,0
1214.23335280269,280.866802670062,0
1783.19036168978,706.746374256909,0
1378.67793207988,276.851369533688,0
1757.57348304614,59.8835637792945,0
294.989951420575,514.706572052091,0
499.061075504869,222.447412088513,0
382.017486263067,990.812137257308,0
526.227736845613,549.165389034897,0
248.406232334673,952.107685618103,0
1801.28597095609,1792.93702589348,0
942.489799577743,1923.67637716234,0
364.052020478994,180.795080028474,0
811.727631371468,1700.09380066767,0
590.713902376592,755.44592179358,0
953.051565214992,517.838729545474,0
1887.87976326421,157.849951647222,0
1452.31727836654,1283.02229754627,0
15.5285838991404,1340.70973144844,0
1118.16969048232,683.831026311964,0
1934.76040754467,1156.95602726191,0
1813.3460204117,1480.21908476949,0
102.67101880163,1053.95723134279,0
464.484469499439,102.662215474993,0
406.66928794235,489.748049061745,0
1017.55086611956,1165.146546904,0
1164.12828816101,53.5718547180295,0
659.990152809769,90.5013056471944,0
863.512955605984,401.263223495334,0
908.305478282273,627.700698096305,0
222.696459386498,1380.50458952785,0
241.284399759024,59.3603309243917,0
1434.94468135759,46.1406530812383,0
233.187639620155,168.826186098158,0
1475.53741838783,350.172746926546,0
1642.66769355163,707.530351821333,0
1808.93707228824,67.3431637696922,0
134.644742123783,1871.08399160206,0
1053.16494451836,1013.4171936661,0
1255.11026242748,1391.34842110798,0
782.657801173627,304.5260803774,0
1650.14243638143,1443.56209924445,0
820.968799293041,1984.59613742307,0
439.184217248112,415.999220684171,0
1800.05752714351,758.595055900514,0
218.387651722878,449.192162137479,0
623.545059002936,1256.70532882214,0
700.147658586502,1494.84386481345,0
1799.62585819885,1062.27802904323,0
528.373099397868,862.287986557931,0
1450.29173465446,1128.81025439128,0
1921.57285194844,1635.25229878724,0
117.73966671899,1246.12636864185,0
765.034612268209,642.753111664206,0
894.521249923855,1826.7375533469,0
1338.69189955294,1848.66795688868,0
870.380209758878,1285.6926927343,0
447.527315467596,1284.64686404914,0
952.608470804989,140.870903618634,0
854.042080231011,1856.24783206731,0
154.044719412923,1755.4349116981,0
916.090881451964,117.346162442118,0
109.453200828284,1937.90912954137,0
1985.67051719874,431.114757899195,0
376.07243983075,1410.11053975672,0
98.0064035393298,34.7719518467784,0
1779.36275815591,1365.92552484944,0
984.013024251908,262.472189031541,0
400.624723173678,496.965385973454,0
1033.1745063886,1365.45382859185,0
107.288450933993,77.1162705495954,0
990.284434985369,1856.20817355812,0
1865.25004776195,482.386490795761,0
720.126834698021,626.37737672776,0
65.0416375137866,707.036560866982,0
1227.91844559833,1535.34091683105,0
965.103017166257,1440.32462313771,0
804.569030646235,995.601142756641,0
1820.79992862418,159.542926587164,0
1260.66424977034,1866.74247821793,0
909.807589836419,242.140876594931,0
585.804044734687,677.77580441907,0
1740.89182121679,684.254450257868,0
1435.8154530637,1708.57902569696,0
210.985305719078,1879.28916048259,0
1948.51174810901,1236.33991600946,0
230.043925810605,1634.74465953186,0
1232.53060365096,742.939008865505,0
1856.36111162603,1173.96251205355,0
1526.90672781318,868.878855369985,0
736.480318941176,1556.4748570323,0
1826.91599521786,1850.25226511061,0
1329.63485876098,429.532417561859,0
1654.23429012299,816.862698178738,0
259.562929626554,1150.52516991273,0
255.503606516868,1223.79739908502,0
1372.1308442764,1830.51941078156,0
319.971914868802,855.863262433559,0
1257.77150783688,1422.03628597781,0
693.195873405784,860.978596378118,0
73.8868014886975,1316.20752438903,0
27.467243373394,666.35376540944,0
96.0540315136313,1206.54715783894,0
1951.86755666509,1971.58499062061,0
1422.16786788777,985.772933810949,0
706.62068715319,1421.8595107086,0
690.354682039469,261.356278322637,0
625.586406327784,848.506518173963,0
1580.60530014336,1756.28828257322,0
1511.57293608412,134.750232566148,0
760.092980694026,1730.38964578882,0
294.23362435773,823.864511679858,0
755.958730820566,121.789855416864,0
235.05269177258,840.648057870567,0
439.131311606616,580.283044837415,0
479.309438262135,1937.84240633249,0
852.298281621188,1130.29884174466,0
665.895777288824,1758.99687688798,0
1107.87451500073,49.4565721601248,0
906.236620619893,341.59531025216,0
374.420534819365,10.2730612270534,0
324.143160600215,1719.84754223377,0
1364.62178453803,894.931219518185,0
200.285376515239,1466.81653801352,0
1168.18873677403,920.658139511943,0
1916.29993775859,1437.28333665058,0
599.721904844046,1621.10465904698,0
337.950335349888,650.037705432624,0
215.022061951458,774.009881075472,0
1871.44386442378,1295.13589804992,0
3.42029798775911,1486.21863406152,0
1291.6066609323,95.6916869617999,0
992.511066608131,1467.49470056966,0
943.269995041192,1197.08254793659,0
757.256713230163,519.286404829472,0
1545.73361063376,1534.69607746229,0
1609.18745351955,140.307084657252,0
815.025256481022,1414.07119156793,0
1800.94494111836,1691.29881775007,0
331.206319388002,1656.37466264889,0
1294.84296170995,501.041124109179,0
1645.42048983276,1703.47021333873,0
1003.5168165341,759.646958205849,0
558.910618536174,1094.35843909159,0
1436.17678061128,213.335376698524,0
836.197764147073,1568.3859968558,0
703.452412970364,1210.27691382915,0
96.4953200891614,642.509049735963,0
1423.46742376685,1428.21759404615,0
1629.11295192316,1742.78881913051,0
135.327012743801,332.296719308943,0
270.361110102385,534.443944692612,0
1513.68320873007,1296.61926394328,0
762.122745625675,925.962292589247,0
593.763403128833,173.420653212816,0
1854.0374902077,849.040718283504,0
18.2262803427875,517.328249756247,0
739.983295556158,1156.15415200591,0
635.712779592723,1078.64101277664,0
317.660703323781,466.974099166691,0
1998.00840625539,1072.08424573764,0
1776.84504725039,1715.33874236047,0
583.750104065984,441.145967226475,0
1053.28907864168,579.637070652097,0
609.197377227247,1640.76120452955,0
271.693971008062,79.9956866540015,0
1505.941553507,1087.59680297226,0
1057.93372681364,876.444569323212,0
507.986029144377,1533.30151131377,0
322.159930597991,254.079431295395,0
917.785996105522,1002.5287871249,0
1221.20590182021,695.02810202539,0
1960.45893011615,603.02202636376,0
2.93633388355374,1864.96490007266,0
1080.75012639165,1601.94983892143,0
1489.74404297769,1194.34608425945,0
68.113103043288,1809.17845619842,0
1834.95307154953,530.685384757817,0
806.187604088336,1201.75116322935,0
891.728338319808,13.4969409555197,0
168.333938810974,1156.61517484114,0
516.24602265656,104.47412263602,0
1212.36730040982,1248.67852544412,0
1797.88698721677,241.374823264778,0
791.490826755762,1003.67243168876,0
1885.28256118298,409.681207034737,0
709.191063418984,851.217546500266,0
1922.55334882066,291.032831650227,0
738.800572231412,1230.95792531967,0
1227.68506361172,1053.38183091953,0
1163.7111864984,96.6336722485721,0
1206.75118919462,1776.56641229987,0
629.302252549678,1074.20944515616,0
910.682826768607,1904.71769543365,0
1695.23919653147,73.5005363821983,0
825.16731088981,621.670921333134,0
1972.85426780581,1390.92015568167,0
1697.48120568693,1960.24892292917,0
364.341941662133,425.186653621495,0
772.530104964972,8.38723964989185,0
1882.74153787643,413.537496235222,0
1270.39950434119,1527.57356874645,0
831.813800148666,1324.96462482959,0
193.867049179971,966.603118460625,0
1096.02625854313,725.762998685241,0
987.130558118224,684.296282939613,0
497.659747023135,1669.16241263971,0
1960.79012472183,980.123591143638,0
318.216192070395,1932.92784830555,0
1680.90527364984,1459.83491605148,0
540.985821280628,1265.3317861259,0
202.802235260606,1003.27838491648,0
580.212111119181,1427.13173339143,0
1276.38007747009,353.63621590659,0
860.969315748662,592.947949189693,0
1636.52903679758,536.317131482065,0
1704.64032888412,1465.08850203827,0
982.92718315497,472.820716910064,0
1763.19703506306,975.848963018507,0
640.033299103379,334.19077983126,0
86.7153382860124,360.973644535989,0
1140.08739544079,1920.02841550857,0
1969.59673566744,1969.75826751441,0
1779.10395851359,1252.0550461486,0
159.941447898746,416.968246921897,0
197.158418595791,159.355395939201,0
575.555818621069,1018.60359450802,0
1483.7199463509,1030.38339875638,0
1207.73492567241,551.15474248305,0
352.350440807641,1361.621838063,0
624.897871632129,83.2130541093647,0
1064.85766498372,1474.46651570499,0
1132.34887458384,569.626975804567,0
315.561689436436,654.424634762108,0
1397.27032138035,521.83832321316,0
