"x","y","index"
1100.4746559712,682.875521664397,10
1082.34878086616,679.949357296673,10
1097.21646282115,712.783501065805,10
1095.0462941435,706.649247097203,10
1092.60089885689,694.131389196275,10
1077.99949578307,670.667189200963,10
1100.1122349544,688.811795626172,10
1089.65607682391,689.190128197471,10
465.224098246857,709.492211962645,11
442.684256326326,723.164681626217,11
435.156739490709,719.692612201336,11
426.256340233448,721.01647072842,11
441.034596365188,733.89345967868,11
435.709582842688,726.197074598428,11
443.071848019009,743.094486573951,11
447.214345146155,707.075021646918,11
481.734241327162,707.625601089654,11
439.430413584648,713.296123007658,11
438.774198649186,738.53002476259,11
442.547813073723,715.269774048764,11
433.271202499781,721.693354204112,11
444.077012262194,727.625012008904,11
426.976414932641,720.198150073668,11
1352.65526669512,1296.68122919904,12
1379.43797427297,1293.2447763035,12
1344.7760072742,1328.99732282984,12
1348.76574114714,1337.16257905702,12
1343.70722237751,1313.47274080588,12
1365.94437940044,1311.17976508718,12
1394.41858835564,1274.73184296573,12
1383.24704844631,1330.76378972694,12
1356.07615312393,1319.74169613028,12
1370.78112486327,1322.22244703351,12
1378.10828230778,1314.8275048485,12
1361.60341469341,1299.53635690945,12
1328.8355471691,1328.75246852449,12
1350.26261103419,1280.70368525794,12
1381.52903984831,1307.91912300914,12
911.437327767848,1487.31698717408,13
882.446652731495,1486.771329014,13
891.246854102845,1481.1117225363,13
900.281788415378,1470.83610707581,13
913.18651115923,1508.36062367859,13
886.086405401696,1494.22500158242,13
896.151020676381,1474.59126583094,13
893.210596308628,1490.29276006529,13
931.940246799337,1513.57630460237,13
896.04224642405,1485.46656937113,13
903.835265957108,1478.96415028862,13
914.048629422429,1503.0332055115,13
920.196651452327,1514.21817452623,13
874.036209415418,1492.59558786467,13
906.580473782731,1508.65588256105,13
657.356772815993,1030.97177331969,14
622.734674244415,1078.42595152193,14
633.034104645201,1057.57452777182,14
655.999436313569,1034.87889596556,14
649.419113175383,1048.58975354208,14
678.288833667259,1042.83836049318,14
659.400942555757,1043.86505286718,14
628.661066816759,1051.29169572103,14
629.858074233941,1044.7684082104,14
633.453194113434,1047.87323616041,14
624.630593370701,1056.5831713705,14
631.673507487485,1014.80847644122,14
661.648487033582,1066.6010885055,14
660.717218753732,1057.03601459605,14
644.92603095118,1076.33973969568,14
32.7240353402282,1448.8432240997,15
30.7421738967308,1450.44963302802,15
13.6208507060495,1440.67016061787,15
9.03197935824319,1443.4082115867,15
-2.07261476383826,1458.53649685578,15
12.5714117850752,1451.5997259941,15
-5.33020252509246,1435.39549550187,15
-12.6293069446521,1472.97494735224,15
-16.2446451874883,1442.91275881608,15
5.94142101241705,1470.51981355996,15
1.64983741860141,1435.17031038542,15
-4.89138598598372,1451.35573187995,15
8.70989247331146,1453.82988700521,15
4.49710938155937,1425.94427707919,15
19.81682882908,1464.5151661271,15
1895.1507636397,1874.15749271998,16
1884.09686263146,1865.03088686951,16
1921.95204849684,1846.47881307765,16
1879.43602513912,1850.46256606718,16
1890.35812710846,1893.52674189298,16
1889.49317224913,1854.88281061318,16
1909.6159230556,1847.38973008321,16
1913.01671286823,1858.77703519488,16
1892.45896178057,1874.83482498684,16
1878.49324213634,1841.69421823471,16
1874.88092766085,1832.87404730781,16
1873.63894415237,1857.48247111641,16
1925.30564210674,1857.15527100813,16
1872.99465435944,1841.63239409806,16
1860.69677515077,1855.09108821786,16
1394.67233878808,369.489065095301,17
1361.81437350977,372.025709095824,17
1392.83758013703,360.418810133325,17
1385.5688496736,380.214805861678,17
1367.6466392888,369.387260096664,17
1347.77890941886,364.175914154698,17
1408.52706921744,371.140425354741,17
1377.57331267137,388.444305902712,17
1377.49286873848,350.752380768423,17
1372.26378910814,392.128858806174,17
1388.0045715862,364.319028941945,17
1396.50727608585,363.101609269516,17
1382.50858295004,363.128720565062,17
1383.15973242525,395.439909613539,17
1368.99736017737,354.88491958075,17
64.8887805169329,923.626576061132,18
36.0291892436511,908.334398852477,18
64.9203409654231,912.135956704196,18
52.3309103407584,937.278264262141,18
93.2332808807072,904.087768201873,18
80.5954067819379,920.118605142329,18
55.9605121481686,902.628984746716,18
72.4507477167198,923.067943475191,18
95.981291295954,914.268134775557,18
56.5389767350808,893.204726439826,18
92.1488181625082,938.629772558065,18
101.948660170369,918.21966060624,18
75.0545460282568,907.579044013861,18
78.2903475085128,905.354099898545,18
86.3120067304231,915.468701881549,18
1225.30363985291,967.560376317885,19
1181.25151766392,959.178903954512,19
1198.40908614274,918.405507695001,19
1224.87598664166,948.580152494806,19
1212.35055838764,936.312913566128,19
1234.19587465697,959.431031166225,19
1191.73813127296,966.36187738407,19
1210.45766700085,965.908332282412,19
1236.21819830558,956.172256334498,19
1201.68277975618,955.300877129259,19
1184.92002567828,938.677413093094,19
1196.94952745416,973.428747853098,19
1222.69075433923,962.767896330417,19
1218.24504468511,966.234203239386,19
1203.95294294537,970.509658098758,19
1745.00248152316,1672.96056135004,20
1693.60255096975,1677.70408722366,20
1726.3769772107,1716.34260933824,20
1724.38714012241,1683.39487234679,20
1721.93639463056,1679.6276838204,20
1730.64668178841,1676.40494838384,20
1731.2961913597,1701.21697113439,20
1726.00865643325,1701.53259068363,20
1736.42880635579,1702.11702256063,20
1711.6492878799,1674.97538651449,20
1739.2760425239,1684.13919258666,20
1690.69283804719,1694.69263627302,20
1739.1815940221,1672.87803570848,20
1732.36502234568,1683.44404634733,20
1733.92906761993,1691.29873431915,20
1910.79701576382,1264.96708672494,0
196.262537967414,997.70454922691,0
24.7793374583125,499.654447194189,0
181.277370080352,491.725875064731,0
184.421195182949,1463.15270941705,0
608.810688834637,113.05147362873,0
830.165828112513,646.9277725555,0
1873.3319491148,761.234533507377,0
1471.17339586839,974.38992979005,0
1021.98537020013,1482.85072203726,0
551.08611471951,1881.87825633213,0
21.3951487094164,102.759310975671,0
85.9593362547457,475.844921078533,0
885.529764927924,1177.54040984437,0
1453.85441975668,1747.61207262054,0
106.486824341118,1224.5521042496,0
1772.30731677264,1077.09493627772,0
1521.79352845997,176.240955013782,0
1678.70612116531,442.542037460953,0
481.276851147413,91.2787741981447,0
917.538513895124,1721.31714085117,0
161.043473985046,54.5432833023369,0
369.340393226594,1162.3717751354,0
231.853959616274,1299.64504670352,0
1288.11828559265,126.559745520353,0
1793.57907455415,139.802857767791,0
291.47162148729,243.445997592062,0
138.828826136887,448.368250858039,0
1067.41258036345,1203.0473346822,0
1234.99616747722,611.975953448564,0
522.573675494641,1302.97821667045,0
455.257190857083,1924.72447874025,0
386.31822867319,1163.53269899264,0
1629.02730982751,539.234851486981,0
1894.69010289758,197.616777382791,0
1087.53953874111,1083.41081999242,0
1944.76345740259,1848.72846538201,0
1448.20562656969,526.745075359941,0
869.886859785765,1432.96736013144,0
1884.05423471704,1270.0790730305,0
1703.89118604362,1154.12606904283,0
120.955672580749,49.0938653238118,0
445.625892374665,540.927127934992,0
1653.29368691891,1268.26467039064,0
348.195666447282,788.079139310867,0
465.788057539612,789.489845279604,0
691.463491413742,1526.84788405895,0
481.865849345922,1086.69426804408,0
1661.79677797481,388.114596251398,0
855.486690066755,903.588565532118,0
621.046228799969,1325.43692132458,0
656.208089087158,1695.89625531808,0
626.18035916239,786.718442104757,0
1385.87560830638,1309.42151416093,0
1546.07454594225,457.360670436174,0
908.522753044963,1412.65518404543,0
5.15388278290629,523.588221985847,0
780.090739484876,41.0321494564414,0
637.04236317426,1297.79691668227,0
721.544207539409,803.772492334247,0
1018.9240523614,674.435824155807,0
1743.93685953692,932.613869197667,0
1299.41135458648,211.868932005018,0
1181.11931625754,1215.60780191794,0
106.822508852929,1929.77864574641,0
548.29618986696,903.447759337723,0
1924.42272556946,1659.63212074712,0
1035.89771036059,1294.09578116611,0
982.235463801771,836.92243648693,0
1044.49259582907,1022.45580451563,0
363.130550831556,1992.4648203887,0
1261.57890539616,704.503207467496,0
1851.1245502159,1511.27232704312,0
1917.4423404038,1186.19905784726,0
121.954341419041,1635.18668664619,0
808.539003599435,260.250961408019,0
39.6631392650306,1367.35273199156,0
1951.32038882002,1047.71361825988,0
596.407028846443,1668.02392620593,0
891.547189559788,1307.6404388994,0
799.520808272064,1439.03882661834,0
1147.59440300986,1487.17980226502,0
1590.70256352425,1475.9870916605,0
957.287447992712,912.831610068679,0
330.797075293958,478.835388086736,0
1594.3153896369,552.172188647091,0
713.321908842772,567.126348149031,0
84.3145158141851,1061.66398292407,0
909.772305283695,166.945318225771,0
311.043163761497,1937.65743682161,0
830.013099592179,1671.73309065402,0
317.545068450272,125.645301304758,0
764.782566111535,836.912883445621,0
901.34675335139,987.694502342492,0
1988.2384785451,1992.94575536624,0
1209.95538635179,1474.77314341813,0
1551.84490187094,215.147338341922,0
1021.29971655086,1189.66377200559,0
1894.20579653233,1993.24904475361,0
486.503671854734,839.331994298846,0
920.161085668951,1575.21498063579,0
1910.22834507748,605.839911382645,0
1592.0084528625,1931.22172914445,0
1767.88149401546,1510.49318443984,0
868.911779485643,673.019984271377,0
151.086337864399,7.89219699800014,0
1302.26130504161,5.3439736366272,0
114.403440151364,577.104515396059,0
352.305375505239,86.6884812712669,0
1437.51111952588,1530.7753495872,0
107.347094919533,1369.10672206432,0
1316.66186451912,237.110830843449,0
438.58141079545,647.023941390216,0
1779.30059703067,1009.32610174641,0
314.31247247383,1439.67534555122,0
696.426083799452,259.074753150344,0
1029.95747700334,477.408996783197,0
1310.86527602747,434.041185770184,0
758.211298380047,134.307329542935,0
1388.48992949352,1631.70564221218,0
1293.17960701883,733.594788704067,0
1821.78218988702,1450.77115437016,0
997.565149795264,1972.54879912362,0
921.783609781414,1624.92742016912,0
783.793194685131,811.231874860823,0
1805.95412943512,1922.37652791664,0
1084.54504935071,1241.11608183011,0
1743.95203590393,244.463313836604,0
656.252624467015,906.021503731608,0
144.549055956304,203.941996674985,0
903.687423560768,1267.28287199512,0
73.4553104266524,1516.18542941287,0
600.870188791305,95.3833707608283,0
1956.85281325132,1935.298319906,0
237.735914532095,30.3335106000304,0
1867.86165041849,1624.13501786068,0
516.486585140228,1105.84212234244,0
951.225955039263,1096.31212241948,0
1437.54833657295,1518.77383515239,0
1978.75119000673,1564.36842586845,0
1542.56594460458,1282.62484259903,0
1615.51050655544,289.987091440707,0
566.717044916004,1363.21813007817,0
564.423781819642,1066.96588126943,0
1545.41608737782,1157.43495430797,0
41.0145497880876,660.422755405307,0
1981.17479961365,815.701157785952,0
946.344641502947,1343.72882219031,0
1009.08158859238,851.631447672844,0
418.488414958119,988.462932873517,0
1883.96113272756,1703.57335591689,0
370.146941393614,722.94619306922,0
156.626823823899,49.9335145577788,0
1123.43187397346,339.911110699177,0
1733.03090268746,716.734231915325,0
298.22556860745,1853.66106592119,0
1116.4196934551,756.854355335236,0
1333.11332389712,1900.9620975703,0
1810.66192127764,999.071118887514,0
803.097942378372,1150.03255754709,0
704.43810429424,1382.26338336244,0
982.542833779007,1863.88519592583,0
705.050060991198,356.053079478443,0
930.801351089031,1674.44593319669,0
293.663042597473,1131.46599428728,0
763.277349993587,1862.43682960048,0
1606.2360657379,954.913148190826,0
1873.61462321132,1680.713519454,0
171.656203456223,1867.1945608221,0
110.935449134558,408.305622171611,0
113.568746484816,1126.66572257876,0
1923.32940269262,1875.78006414697,0
621.854523662478,1777.20733266324,0
206.507212016732,1024.43260746077,0
1057.85520933568,1505.70263527334,0
194.477799348533,1248.12578083947,0
1642.20070140436,570.42092923075,0
482.884534168988,12.386167421937,0
1886.97435287759,161.822779104114,0
371.795853599906,880.995103623718,0
837.912934366614,1855.83826061338,0
923.54437476024,1941.01714901626,0
1768.20107083768,515.20874351263,0
265.743709169328,1399.65069806203,0
1185.03750814125,131.881929468364,0
782.066734973341,1353.97900501266,0
72.3776849918067,675.527455285192,0
949.505924712867,1785.24980368093,0
1918.25342178345,9.68410074710846,0
290.927338879555,138.89111764729,0
1964.99410504475,787.957807071507,0
1434.69776259735,1227.31274878606,0
429.28180238232,1937.04772274941,0
745.024698786438,533.230209723115,0
163.161641918123,1076.61881763488,0
1473.63939927891,7.68122216686606,0
549.859102349728,1484.95533550158,0
1554.98395254835,1395.83209482953,0
1221.92444372922,1540.20672850311,0
709.904210176319,1728.89404930174,0
286.902278661728,1935.89871330187,0
1704.75727599114,1888.6583824642,0
508.810769766569,1767.77186244726,0
1840.87322931737,832.92866172269,0
180.162707809359,637.272540479898,0
298.472927417606,1376.1899266392,0
9.86725930124521,334.00986995548,0
882.675461471081,453.903078567237,0
1366.995442193,1665.20770918578,0
1326.43345883116,23.4485003165901,0
1732.80700203031,1335.20058635622,0
1239.67528622597,836.128629744053,0
1110.61820667237,1382.9287821427,0
515.806031413376,1692.12939962745,0
942.501484416425,1890.54532116279,0
1799.33650325984,370.478532742709,0
182.359966915101,645.03585640341,0
1607.09183244035,1921.91976727918,0
874.192231800407,1747.82386841252,0
1886.55592128634,994.714118074626,0
334.183882921934,1652.53905858845,0
1341.69688541442,896.537283435464,0
1661.79350204766,1280.95918241888,0
365.97754759714,1949.20874899253,0
932.076714932919,512.865238822997,0
1617.24554048851,1313.73591162264,0
30.3910300135612,1148.09783222154,0
720.650274772197,919.527958147228,0
328.566153999418,157.057731412351,0
403.139993548393,282.921554520726,0
1864.2515190877,1174.03476824984,0
494.491557125002,1697.90164800361,0
1111.90474033356,313.276828732342,0
622.108322568238,188.725542277098,0
75.3652141429484,1840.12295072898,0
346.89629310742,710.244917310774,0
1003.88633552939,1617.83302994445,0
602.514654397964,1550.78803561628,0
222.043420188129,835.230486467481,0
6.33139815181494,303.630022797734,0
439.875427167863,1128.0639343895,0
1852.2084178403,692.086547613144,0
1544.63557666168,472.79300307855,0
136.007380206138,878.882649820298,0
648.164509329945,1293.82702102885,0
901.177961844951,520.829597022384,0
1653.59727013856,1614.12245128304,0
1724.82885373756,1581.22636983171,0
121.768448036164,1281.24105604365,0
701.932994183153,1170.11578334495,0
8.78714909777045,410.602217540145,0
1755.71087095886,1957.96102238819,0
1251.8317559734,285.035514272749,0
1713.79819186404,503.011651802808,0
1717.85333612934,1871.33250106126,0
262.565961573273,1905.06368502975,0
294.351645279676,269.401347264647,0
1290.10045249015,1184.39801875502,0
1933.10753302649,1328.46059510484,0
1859.78569788858,1775.57033998892,0
1002.08805501461,511.850121896714,0
1289.11324916407,83.6537713184953,0
691.984347067773,1018.90341006219,0
982.649234589189,1911.31552495062,0
626.669989898801,727.894186973572,0
1102.79452428222,422.998066525906,0
1320.41951175779,797.3089129664,0
789.815387688577,1200.98693668842,0
61.941756401211,250.396276358515,0
1638.29442858696,1666.58847266808,0
763.173502404243,1880.14766154811,0
1919.70728663728,999.902837444097,0
693.861883599311,1647.65734644607,0
82.9978412948549,924.978994764388,0
1042.13176993653,120.475280564278,0
1458.22604373097,746.868045069277,0
915.672219824046,1419.9896636419,0
464.60076328367,152.273784857243,0
814.133858773857,386.994145344943,0
697.945898398757,23.3315178193152,0
1776.95425087586,1352.30052797124,0
603.837207891047,1669.47785904631,0
1062.93262867257,1964.98456224799,0
1281.1196949333,1246.56261689961,0
1989.68289187178,397.244429215789,0
450.468473602086,794.614950194955,0
1287.89879614487,1457.17279613018,0
1759.23228776082,840.264732483774,0
315.011348109692,573.888400103897,0
1576.02238934487,1074.4179142639,0
1450.91271633282,761.568896472454,0
1678.76448947936,1172.25318634883,0
1473.61523937434,609.609710052609,0
726.03024635464,1002.23453296348,0
1533.51098159328,1310.2543069981,0
1795.82336219028,831.020784564316,0
1089.27925443277,1364.07961929217,0
1005.51782781258,139.74824687466,0
1413.96772162989,1424.73199032247,0
207.022324204445,1668.53738855571,0
1358.91061183065,452.265869826078,0
1264.24196409062,187.675050925463,0
833.734064828604,1045.29712535441,0
1040.16053397208,688.623311929405,0
1933.2961239852,1775.5611371249,0
374.040414579213,852.519816253334,0
1081.92539121956,687.586142681539,0
1848.87437848374,929.751825518906,0
800.431153737009,884.495950303972,0
467.893949709833,1947.35280843452,0
1529.50342698023,1773.62111210823,0
556.870260741562,204.294353257865,0
541.922784876078,586.308432277292,0
1328.85391823947,1252.24112300202,0
1961.1203931272,854.539754800498,0
1963.93213514239,1912.13941341266,0
1202.29475200176,31.7559349350631,0
1936.41050392762,116.704479325563,0
665.962575469166,796.343227848411,0
1161.56384302303,4.04602661728859,0
696.898445021361,250.984649639577,0
1741.00407632068,1707.32617937028,0
1478.88820664957,1939.95318934321,0
1622.96867417172,1110.39058072492,0
782.063697930425,281.811323016882,0
1336.73210442066,33.5529888980091,0
917.565692681819,1856.61939717829,0
569.236509967595,787.267974577844,0
62.367464415729,980.201185215265,0
894.154026173055,1391.15927973762,0
77.9838082380593,702.829085756093,0
905.923814047128,1235.13450380415,0
526.409700047225,1004.28670225665,0
1606.96453088894,1979.89261476323,0
783.541063312441,1011.06688147411,0
1049.98029582202,1772.21298450604,0
381.522604264319,372.178130317479,0
173.185842577368,494.141775649041,0
1164.77336082608,443.189771380275,0
214.783381205052,1593.56215549633,0
431.296214926988,59.7869800403714,0
1853.34858763963,1097.10915852338,0
1075.9729440324,1511.65045518428,0
407.879564911127,152.240631636232,0
1747.08167789504,354.812374338508,0
236.001145560294,1697.90708133951,0
1464.7092493251,1005.92289865017,0
1145.98356885836,924.935944378376,0
136.880688834935,1051.52759933844,0
1080.71042131633,514.725828543305,0
1209.71087552607,723.094917833805,0
1961.3391761668,1392.9802486673,0
1322.62313039973,939.317310228944,0
1516.01118966937,1373.22038691491,0
1778.59554765746,529.570249374956,0
1506.48331455886,687.068693339825,0
174.29644940421,546.587224584073,0
1042.43100155145,70.7072392106056,0
1907.42369601503,767.825268208981,0
264.857543632388,658.792787231505,0
578.15811317414,342.479979153723,0
174.528047442436,1923.5283699818,0
256.040929816663,455.721005797386,0
531.050617340952,1696.13502640277,0
1382.94476643205,1013.06646969169,0
1193.50949581712,1377.1083005704,0
1759.45151923224,1580.73015557602,0
828.349492046982,1131.22178427875,0
1577.25688908249,1627.23459582776,0
47.7546919137239,348.015493247658,0
1088.85699231178,1189.47040941566,0
554.07925369218,687.346624210477,0
1984.60707021877,1869.64070890099,0
1022.41905964911,680.216974113137,0
1326.90472481772,1760.63119526953,0
186.860782559961,1096.49058245122,0
107.049749232829,892.0624461025,0
169.788928702474,1884.77517245337,0
611.044011544436,486.799349542707,0
1450.26140054688,847.720800898969,0
1205.08238114417,713.516453281045,0
685.101904906332,1325.90256305411,0
442.55287759006,88.40805105865,0
512.223454657942,1945.86711470038,0
271.193584427238,86.3541886210442,0
115.249483846128,917.43025649339,0
1364.54125354066,1152.43499772623,0
1525.20907111466,1029.27463734522,0
122.734767850488,286.633083131164,0
454.412421677262,928.003056906164,0
1128.66427842528,93.347629532218,0
1589.79052631184,1730.17377918586,0
1280.48191778362,230.556976050138,0
1809.41989691928,1700.64012845978,0
1581.16885414347,1187.01594276354,0
407.571206334978,368.999216239899,0
928.275527898222,1242.71091772243,0
607.277296017855,1635.40165266022,0
579.336438328028,1302.9879485257,0
59.6613632515073,1150.60261171311,0
1407.17905247584,1183.67542978376,0
892.323062755167,647.744455374777,0
615.778366103768,1922.89824131876,0
1228.77331171185,807.223175186664,0
277.876037172973,1127.86120828241,0
910.134953912348,1213.60762463883,0
1226.07528790832,1379.1039022617,0
704.091655556113,86.7194277234375,0
324.646751862019,1564.27473388612,0
1564.16359357536,878.22578009218,0
1014.9428374134,1372.2578138113,0
610.399169847369,712.265829090029,0
1506.15883804858,84.4437410123646,0
554.016621783376,1572.39801716059,0
45.8174454979599,118.307775817811,0
527.051022741944,605.863041244447,0
1462.62833010405,1745.28543790802,0
216.642771847546,1252.76828277856,0
394.427630119026,1203.37652601302,0
491.60883994773,1198.26125912368,0
212.126499041915,1944.96591296047,0
270.007890183479,978.777746204287,0
1964.55929707736,422.022921964526,0
1015.80747496337,513.198376167566,0
1419.03117159382,1585.03662981093,0
670.004334766418,882.05689843744,0
1026.93205885589,44.7521153837442,0
1318.9283455722,1554.36185048893,0
408.308448269963,1519.94489179924,0
639.805651269853,330.384934786707,0
1556.10694782808,118.98466385901,0
600.208481308073,1901.64887998253,0
534.410198684782,181.340029928833,0
1717.85243973136,298.254626337439,0
25.3119980916381,752.951626200229,0
414.149056188762,194.554552435875,0
989.544305484742,954.735295381397,0
1345.60012724251,1532.4826054275,0
1986.46364361048,1048.67069376633,0
946.253839880228,649.349126964808,0
111.532756593078,785.344837699085,0
1494.14688721299,1514.20623715967,0
1412.75515500456,372.36674502492,0
1333.7972285226,1421.59666400403,0
1443.54811822996,611.071906518191,0
661.166974343359,1390.83760092035,0
244.116713292897,598.071786109358,0
1792.84125100821,411.979126278311,0
266.071038320661,614.461072254926,0
1771.89621562138,304.812416434288,0
1409.34901870787,192.796320188791,0
58.3824184723198,616.652995813638,0
57.0235881023109,857.740299776196,0
697.222970891744,1391.43535820767,0
1225.37469631061,515.145257115364,0
1726.42312012613,118.801231030375,0
659.010491333902,1081.77132485434,0
400.171228218824,1863.84915933013,0
227.863116189837,304.674508981407,0
1536.74631891772,288.540115579963,0
228.475059848279,1615.98893115297,0
694.314756896347,1605.55584914982,0
737.468062900007,462.367413099855,0
948.530866298825,456.05829404667,0
503.942425362766,729.522034525871,0
358.089184388518,1963.79297506064,0
1605.42420810089,1474.02832377702,0
966.845989227295,567.18379072845,0
367.714818567038,1383.45093978569,0
1240.09406706318,1154.76199053228,0
552.129461895674,617.329445201904,0
695.157957263291,1303.14042372629,0
804.866851307452,661.623154301196,0
1920.09147908539,1233.34021307528,0
795.928237959743,168.668216094375,0
361.022274009883,1223.04934449494,0
984.36520062387,978.388552553952,0
887.339962646365,1181.15972680971,0
736.783029511571,1919.62751047686,0
1555.88907888159,1614.93045045063,0
1799.17602241039,158.050314988941,0
281.585992313921,1382.28382728994,0
1661.10647842288,1744.51841972768,0
1230.97431054339,1236.45418556407,0
1960.11116821319,754.395246040076,0
1541.00632248446,1563.13197361305,0
738.447494339198,1460.78098751605,0
1650.04257671535,1433.40641399845,0
776.200284715742,860.294026322663,0
370.50108704716,1363.8334767893,0
1389.08081874251,875.481812749058,0
1747.29435145855,1217.53957448527,0
539.406759198755,488.901972770691,0
1076.05897029862,1914.34828424826,0
1064.213514328,1284.58405844867,0
1963.21020182222,769.192371051759,0
624.426038470119,507.192810997367,0
1188.9579561539,250.824186485261,0
1048.33164112642,429.226688109338,0
661.47989872843,997.716162819415,0
1696.68000005186,1576.72136323527,0
176.549219060689,707.846493925899,0
1949.49521077797,181.707367300987,0
330.442828126252,280.796293634921,0
1822.46479857713,1329.31763026863,0
1950.02829842269,1581.78604301065,0
453.068507369608,52.347828168422,0
993.846909143031,664.882686920464,0
50.3194695338607,280.015367083251,0
1962.4047158286,741.150232963264,0
107.554070651531,1070.83900459111,0
463.641863316298,315.709798596799,0
1728.87762263417,1995.4316043295,0
841.405448038131,1946.35022431612,0
902.142378501594,569.966680835932,0
827.494782395661,580.169009976089,0
1665.17673013732,484.919995535165,0
