"x","y","index"
1727.3247843684,1296.21611558328,7
1720.24460765536,1257.71447268907,7
1710.49603821025,1308.70338973497,7
1720.43762285089,1275.52403007815,7
1708.14960358672,1265.05642793646,7
1718.13420994401,1306.23763387032,7
1721.9798955577,1297.5692401651,7
1745.16793126889,1318.69434692822,7
1711.62022175102,1274.40467324905,7
1734.01493075031,1254.64059496236,7
1715.71507914781,1313.65192877443,7
1727.25285756214,1300.65864975387,7
1712.31934427289,1300.60639238094,7
465.309141327171,1586.71229774109,8
472.980799618428,1565.89534245118,8
466.566078916031,1583.2713961776,8
470.231328569381,1596.12160078839,8
481.590425761344,1596.36281085249,8
476.509532017476,1601.55084937494,8
462.715332002085,1614.41178102479,8
464.928747342083,1587.0220031399,8
468.852629108051,1567.35054924621,8
460.210629446925,1600.62626835512,8
469.256552626033,1607.87235293763,8
491.551760377567,1615.69455248072,8
461.810601039536,1584.83712662433,8
466.286001628156,1613.88735385279,8
476.182017357904,1571.40400816401,8
440.009700119733,380.492582748807,9
436.944281972813,372.633047415735,9
426.145974252723,376.455277025856,9
447.512987214301,364.110957668044,9
442.368132392728,349.719272519498,9
443.358574043021,374.754155488663,9
429.50470163907,368.411658666617,9
429.026527160156,401.981508851776,9
464.923975985894,365.079922307963,9
432.691991518914,373.510958510521,9
452.687612460356,393.734508098217,9
431.080049089985,369.302191007721,9
452.863141085059,364.412217521523,9
454.887984544707,378.901035783468,9
434.108421025948,362.475810311393,9
200.431167595292,1613.85456782121,10
176.547725583627,1618.43543304978,10
217.928135747447,1585.79992968333,10
179.686071431067,1609.57625821002,10
185.673011701188,1607.24338087186,10
170.114006720544,1581.71459049488,10
188.64773777311,1584.35390268826,10
162.940928956568,1593.18456521125,10
190.51463912067,1588.20338686729,10
202.03424309522,1605.47288540995,10
192.516747840432,1612.91342967945,10
176.143247919424,1600.61551858926,10
180.343833332637,1586.59839678892,10
189.473156422613,1611.831590683,10
170.911515971134,1566.81920278534,10
18.6593200284234,1362.18608496966,11
44.7824727496702,1370.24114208255,11
73.8601548523737,1371.74995839987,11
77.3669857493733,1358.0282114058,11
64.1258447737,1357.59438251528,11
73.1916392188046,1381.60549529246,11
44.2872052984841,1348.3224607811,11
71.1299023022471,1351.10002213348,11
68.1230145765039,1341.41339526444,11
63.9700938049982,1364.35449535283,11
40.1800742155446,1379.31446721666,11
30.7587621078682,1347.22304921162,11
39.6016857449632,1365.64772911166,11
59.8499895582453,1366.99649253551,11
17.3787597385858,1353.28631880043,11
719.1145850346,326.250871753241,12
735.125354844774,291.588760242969,12
741.892480071078,324.051377438693,12
722.551039534711,322.966666390234,12
698.959068048001,330.867036414907,12
715.934573036951,327.208768620491,12
698.283347020508,323.976705654778,12
724.933773415065,290.914867219152,12
697.180815834003,327.062330640342,12
696.914960497995,308.174592156342,12
720.288525678225,310.369002803638,12
716.20183998555,325.39309669241,12
720.343219467855,322.989466805811,12
703.541341339533,338.415554425767,12
713.767865131957,274.2718927832,12
1062.9444290358,1546.6512923331,13
1063.04226414966,1567.83843031684,13
1043.31507879542,1556.28799338886,13
1046.75814341482,1561.08606880502,13
1054.45688542267,1557.68509132997,13
1046.67563973685,1550.09945315664,13
1080.30178449974,1580.7147978332,13
1044.08551038949,1529.1814249752,13
1039.93799710849,1574.7973959135,13
1052.38762276895,1534.59194885144,13
1038.98611155255,1576.70579037703,13
1052.81443916849,1530.18293167475,13
1074.3296291022,1535.39906805086,13
1043.85235564657,1589.84758427623,13
1056.45588555428,1579.70073645826,13
999.787538252345,730.664782042596,14
1011.51952088299,726.839469592849,14
1013.68702411866,747.009869766837,14
1033.19826988187,775.335471255317,14
1040.60768520063,748.429257433252,14
1035.99510890441,750.919533380638,14
1034.42773393561,744.510373308214,14
1042.01778469201,761.110516397155,14
1055.03597197178,742.973710081094,14
1033.67278661403,793.477417859812,14
1045.9741170988,780.618253801658,14
1050.88018067821,747.87922176415,14
1018.41377743663,797.28160272097,14
1040.47307743948,764.326715144609,14
1032.95798089304,756.380734637678,14
1667.14738939673,460.547543925141,15
1683.04563670364,446.600871362065,15
1662.15922075363,441.735893946637,15
1643.16462167598,432.382619568788,15
1678.79826657239,431.947991143277,15
1689.61301951452,455.274534657054,15
1644.06329212144,429.974854237875,15
1681.91988420769,431.746553794925,15
1649.25000059793,456.804791080134,15
1662.87960335498,452.503196439483,15
1661.3176196248,445.816618354074,15
1664.51196809478,447.642019681097,15
1671.30407554838,450.699323554537,15
1656.34570874637,443.51636806942,15
1699.52934301569,453.898354213242,15
1030.43413652056,767.630848871451,16
1089.64133288376,726.083262455336,16
1055.65437984785,766.077504384631,16
1042.45232942106,748.210173066065,16
1100.68496438614,758.022484445826,16
1034.63686669953,726.657188282596,16
1045.44996800823,733.630821529592,16
1053.39260417934,777.892059183209,16
1054.50443632428,777.136256012578,16
1085.6690833289,754.440612254914,16
1038.11950803362,742.394825655164,16
1035.60017837596,760.201660131937,16
1034.11655901197,766.443278472615,16
1049.19291045602,741.545702001023,16
1040.38137212701,743.076057443194,16
658.736017508223,1212.96198485649,17
675.18318744418,1228.51955679826,17
629.052431236907,1227.0999523882,17
660.373636730703,1220.17367101866,17
636.336604950717,1195.31013549189,17
660.659434426646,1208.64008268903,17
634.304810852622,1214.23765235921,17
673.828022326224,1241.43603876592,17
675.463558346792,1216.34267661069,17
647.259766771161,1221.38582658022,17
666.343631903943,1202.72542537212,17
687.895056600591,1201.38762701426,17
642.644268825155,1208.67300724535,17
670.757215186309,1221.41574938717,17
629.555463239107,1193.43116027093,17
1792.1939481479,392.131895276585,18
1752.58295642734,411.762904469858,18
1771.43857093932,407.644105317024,18
1780.07820001408,405.985929769405,18
1781.74159324839,399.347711884983,18
1748.72948117277,410.641966644393,18
1730.1371573648,386.213675916305,18
1770.31682593079,414.891298027012,18
1768.28812611904,416.997449905314,18
1766.37480782564,418.238220978379,18
1779.67618510469,386.151592341792,18
1798.94743937952,419.182299882879,18
1764.03309382961,387.167197544231,18
1789.29605454815,424.343552632272,18
1784.37422989318,404.55199226272,18
16.8745060285522,1918.34809637423,19
31.2342445691755,1908.05872769024,19
-11.5241348827285,1939.08090323735,19
16.5537592245234,1920.2336666736,19
36.0982443106474,1900.85848563551,19
34.6462392768218,1886.86312155621,19
21.8068941962556,1923.1798830326,19
25.4804106589614,1907.71477298295,19
-1.63217241472874,1922.05510950808,19
18.5670994327652,1908.99008204562,19
-9.6713819499948,1900.32677022752,19
21.010144539773,1895.30480678766,19
56.2036372343728,1929.33171559942,19
32.4367264948958,1924.71667990025,19
8.10200547357968,1923.70965426531,19
789.103359774864,1664.56723004377,20
827.995238562488,1635.31925470677,20
788.857611087779,1651.29737690022,20
788.186126155986,1678.58924357672,20
822.861268632994,1656.40721008481,20
773.096416750389,1646.2505491398,20
802.22886330578,1653.27575239149,20
802.041740069571,1660.55906876874,20
802.321364068996,1661.12338560687,20
805.141366046657,1650.37210354725,20
761.565967343902,1680.01276170319,20
789.640711466214,1668.73669742894,20
796.555071986458,1656.48825606988,20
782.488078352115,1651.46702386803,20
808.518572547615,1666.51839922517,20
1262.78157532215,1966.64106054232,0
632.855613715947,1172.7110859938,0
1650.4573924467,1997.94829357415,0
1656.42050700262,1882.39192403853,0
1851.32948495448,940.110404510051,0
946.210520341992,1931.82960804552,0
1836.30378358066,325.326278340071,0
1003.77465691417,1419.71676470712,0
1366.46757740527,641.886350233108,0
1421.42859986052,107.587414328009,0
789.391558151692,858.990197535604,0
72.8980028070509,407.107670791447,0
1209.22143105417,777.988683898002,0
204.643314238638,360.137065406889,0
1140.30305994675,1726.28125036135,0
466.846066061407,859.650546684861,0
203.643306158483,1938.18817660213,0
137.999848928303,1969.3974875845,0
1172.3067201674,1900.45941760764,0
586.947200354189,1984.37683284283,0
1610.84169242531,772.884191013873,0
1052.84869112074,1136.04687154293,0
654.332310892642,704.681940376759,0
1306.68544955552,805.981457233429,0
1934.30718500167,792.246030643582,0
1835.92507429421,457.248475402594,0
904.453799128532,223.855256102979,0
74.7177125886083,1234.60918990895,0
1735.6852889061,1562.11503688246,0
1046.37371562421,1693.14303994179,0
815.089897252619,1373.27790306881,0
475.993061438203,1596.81220259517,0
1691.92980090156,1180.35888532177,0
444.747155997902,1102.38286526874,0
1525.50865523517,582.641920540482,0
631.963056512177,490.608216263354,0
1023.24783569202,1469.55453092232,0
438.530007377267,1325.05322014913,0
1447.28626031429,235.688177868724,0
102.890987414867,871.792674530298,0
1040.38370028138,602.543864399195,0
1482.97685943544,1042.02948138118,0
265.199759509414,758.77374690026,0
803.552438970655,1508.05525621399,0
405.625647399575,309.199311304837,0
1913.30465581268,1862.25996958092,0
1040.49093089998,1998.25970409438,0
1930.04862079397,1385.91951783746,0
1523.80237961188,1152.27216854692,0
142.460750881582,1103.1804732047,0
954.884245060384,1397.15582504869,0
1118.49553463981,598.693371750414,0
1634.57318535075,1058.63117426634,0
1223.75837480649,560.83571491763,0
257.279190700501,303.33089735359,0
147.529902867973,749.186230823398,0
332.679074723274,773.591403849423,0
1506.15870486945,336.005434859544,0
1604.12456700578,1443.09620046988,0
298.801048193127,1622.45695665479,0
1768.50200071931,105.301100760698,0
1178.50269656628,864.702758379281,0
231.664230581373,412.282833363861,0
71.2846838869154,1894.37145460397,0
883.799615781754,1148.0496507138,0
219.869453925639,1515.08677145466,0
1671.37231212109,1652.90524438024,0
1351.06493113562,1752.76658637449,0
1607.87146771327,1438.81191080436,0
1679.86871581525,1475.86987121031,0
603.465048130602,1566.8387291953,0
659.87645322457,1854.10927562043,0
1396.4265268296,739.22845441848,0
769.884581211954,238.884143065661,0
297.515059355646,194.809545762837,0
1643.58919300139,1764.77443845943,0
509.184404276311,1327.16244412586,0
986.473910044879,77.7380298823118,0
1408.92286179587,1689.76365961134,0
1177.63442732394,1331.82169869542,0
801.575269084424,1557.13771143928,0
818.122949451208,1775.94069112092,0
324.671164155006,1694.08018747345,0
1898.43688486144,1632.03540025279,0
121.720581315458,923.691082280129,0
681.702073663473,880.889761261642,0
621.829031500965,757.143226917833,0
684.266444295645,1695.4005472362,0
765.609233640134,1531.14477358758,0
645.851600915194,89.9900561198592,0
774.10834422335,1934.52669167891,0
610.786274541169,36.2241398543119,0
1028.18545140326,387.487987522036,0
1285.82105739042,554.667397402227,0
287.882089614868,1150.93024726957,0
685.461109969765,1475.11577000841,0
482.007891405374,1540.79936165363,0
753.307165578008,1236.9540669024,0
500.120478216559,939.208669122308,0
420.751727651805,1486.4202211611,0
90.7606417313218,866.867924574763,0
1779.41071754321,207.827026490122,0
553.656347095966,1834.33787617832,0
1991.27623811364,1387.33784435317,0
914.64503807947,1295.49060156569,0
1438.5189875029,476.459582801908,0
1852.2417168133,1932.78761580586,0
624.881104100496,1052.35941661522,0
95.851079095155,445.143193006516,0
898.049752227962,11.1406049691141,0
521.575178485364,1558.63087251782,0
1866.13526521251,698.259608354419,0
760.271530598402,1679.77070854977,0
1492.03103361651,307.31306085363,0
1191.96006283164,1019.57572856918,0
812.307056039572,1805.31594343483,0
609.814038034528,1556.04839231819,0
90.2163120917976,1252.55431141704,0
133.543903008103,272.433153819293,0
411.683135200292,1959.14469007403,0
647.337254136801,992.887361906469,0
1797.30178741738,1689.23717457801,0
1388.74917430803,723.796437960118,0
638.603768777102,1079.16253525764,0
1073.1327557005,659.309149719775,0
172.076147515327,247.332608792931,0
126.678912434727,1543.86118566617,0
640.79222176224,871.663365978748,0
1240.54920580238,613.233464304358,0
522.742095869035,528.321291320026,0
352.357011288404,154.238859191537,0
1600.87707871571,1689.23391541466,0
1429.93007367477,1455.90240834281,0
652.623140718788,1580.56352613494,0
207.657247316092,1011.17096934468,0
682.65024991706,1413.83290430531,0
280.795156490058,56.4696458168328,0
1563.19615151733,1668.90780581161,0
1295.98247073591,466.711558867246,0
1085.91488189995,97.6174245588481,0
1927.66235256568,608.344607520849,0
995.944210793823,695.861543528736,0
843.961815815419,1815.2153766714,0
971.933907829225,1305.32735493034,0
439.99247578904,396.589925978333,0
337.430602870882,1355.25764478371,0
1947.2076096572,782.175437547266,0
858.790929894894,363.280294463038,0
1781.05795010924,830.830272752792,0
1951.92434033379,1455.40094329044,0
105.013900436461,413.745117839426,0
233.347523026168,1589.18977761641,0
1895.15989460051,1606.05822503567,0
1248.61346371472,531.022601295263,0
335.682807955891,1442.16558057815,0
1965.80002596602,1308.1211107783,0
761.37604797259,381.159247364849,0
975.182798691094,900.876458268613,0
511.679994408041,1898.38626189157,0
937.27451376617,1088.92977098003,0
1954.69893887639,1122.73815087974,0
1961.16897882894,673.711451236159,0
1723.44501968473,1183.05775662884,0
637.88828253746,612.345232162625,0
1621.55766692013,704.609951004386,0
1473.35307765752,1795.12790217996,0
1600.6164108403,1886.74840191379,0
1509.34841157869,1839.57680314779,0
734.193520620465,992.789814248681,0
1150.67738620564,1605.90306203812,0
1500.86852628738,1681.19207164273,0
975.949150510132,89.0984544530511,0
1346.37157060206,1606.88772937283,0
1932.97470733523,391.930253710598,0
1944.88077191636,1784.07260542735,0
1608.88830199838,1159.30696716532,0
1464.08260287717,341.284884139895,0
1137.45591882616,23.0745226144791,0
1245.00190513209,1731.30233306438,0
1951.87023747712,1434.9349248223,0
718.632508534938,1561.93560548127,0
293.006138410419,1314.29672427475,0
1863.41443564743,805.444179102778,0
278.585229068995,1159.98461656272,0
649.345405399799,338.545494247228,0
1807.46909789741,1471.86528285965,0
344.057062175125,1268.54132767767,0
229.16433820501,899.880845565349,0
406.333394814283,985.348796937615,0
30.7858968153596,1595.57689866051,0
1811.6582124494,1891.75030821934,0
1096.47676860914,838.151898700744,0
1231.46229516715,698.182459454983,0
262.973906006664,1.92921282723546,0
1776.20362723246,156.327821314335,0
505.591386463493,1174.17306918651,0
351.713369134814,1944.89101599902,0
1479.06710859388,313.225179444999,0
382.571553811431,394.591543357819,0
435.822284780443,1967.68307406455,0
861.050074454397,1213.40257115662,0
119.855094701052,1727.37019555643,0
1271.22629759833,720.696400851011,0
1795.45807372779,382.497848477215,0
1789.26885174587,320.429772604257,0
182.632368989289,1549.86915551126,0
757.877601310611,593.70430232957,0
726.780812256038,347.244366072118,0
1675.58250203729,995.616475120187,0
824.964842759073,1627.84821540117,0
1454.75588971749,1324.82248032466,0
818.803340662271,181.921178940684,0
1941.87176553532,1898.52048829198,0
646.015231497586,363.147311843932,0
1816.17151154205,50.2993790432811,0
1430.40387053043,220.176075585186,0
1622.74586362764,1787.79861936346,0
49.1220131516457,23.4055402688682,0
1493.02017875016,1851.44535731524,0
260.313296690583,336.638167034835,0
1235.15976592898,1320.1817846857,0
433.16168198362,1329.31301509961,0
820.66513877362,4.41518798470497,0
1793.02094457671,438.624922651798,0
206.465877126902,476.862948853523,0
833.954100497067,1863.06054750457,0
1956.63952501491,1688.96461836994,0
1732.79375955462,1070.22011047229,0
32.8267309814692,1891.54454413801,0
1979.94029195979,462.259655352682,0
666.409478522837,237.478812225163,0
22.3320364020765,1370.76751887798,0
1708.47501279786,193.502449430525,0
858.070683199912,1029.71819741651,0
1917.47924592346,328.012828249484,0
1676.0916011408,160.200641490519,0
513.423835858703,901.908949483186,0
1696.8998205848,603.772420901805,0
313.392490614206,1454.49488144368,0
1630.23326499388,660.493946634233,0
1097.00865019113,504.357903264463,0
264.501497615129,1639.19910043478,0
492.96137271449,77.2311356849968,0
1580.81495622173,1247.13773000985,0
1679.44921040908,908.543131779879,0
1678.4352264367,1974.1713036783,0
160.143525339663,1751.59589527175,0
880.546538624913,958.154561463743,0
953.040027059615,1597.05843403935,0
1109.30274100974,1474.90443848073,0
344.742828980088,1744.82754757628,0
390.056861098856,716.413842979819,0
1377.48577911407,360.527308192104,0
1000.88035874069,736.044090241194,0
579.796265345067,401.05302631855,0
1905.64106218517,928.306822199374,0
1284.18704820797,1438.35333827883,0
1214.31222371757,1564.81489446014,0
840.963778551668,1558.38043568656,0
70.1862419955432,1560.0937413983,0
1739.55882620066,552.9681048356,0
987.476999405771,1571.93764066324,0
1264.78155190125,1199.81558574364,0
483.543019741774,396.635892800987,0
356.216165237129,290.567370131612,0
1184.9996955134,1947.31889292598,0
540.344054810703,1909.17654614896,0
1887.84304028377,26.4795222319663,0
237.844944465905,368.75469237566,0
1357.84056084231,1178.61711420119,0
1327.07314146683,840.947314165533,0
1478.73023850843,1084.45215690881,0
1591.73229103908,26.8879816867411,0
1185.24805596098,1362.5736949034,0
3.52863315492868,1450.4402205348,0
1238.32450387999,754.516188055277,0
1219.7229755111,106.50236485526,0
138.403048738837,1848.84136589244,0
655.055241193622,1061.03896955028,0
200.225446838886,1680.75728043914,0
540.639217477292,574.640738777816,0
1643.24985584244,1350.55751306936,0
1276.11157577485,1170.34161044285,0
1743.35516477004,1158.50067464635,0
1567.0542367734,743.359282612801,0
1947.21733173355,14.2823434434831,0
1709.48571432382,1983.82515227422,0
24.5852642692626,1926.25032039359,0
1390.36828419194,934.025062713772,0
733.69047511369,1702.25341198966,0
55.8792660012841,249.234772287309,0
983.100398909301,350.596414413303,0
789.189972914755,1635.99445857108,0
1180.48522155732,429.074639454484,0
1085.36436129361,719.108591787517,0
1116.38962011784,1518.12661252916,0
1947.71552411839,42.9129349067807,0
795.916949864477,1280.6608164683,0
712.983645033091,1219.15483660996,0
1589.76616617292,841.663717292249,0
1363.45353489742,1557.8659856692,0
287.635744549334,1919.27909757942,0
1664.39111391082,806.745400652289,0
801.240673754364,492.061180528253,0
632.412431295961,1155.39734764025,0
1098.37477980182,884.667917620391,0
536.334318108857,181.13875342533,0
891.344014555216,463.941380381584,0
1303.31621831283,826.689675450325,0
569.941844325513,611.314403824508,0
1586.45622245967,443.444599863142,0
417.856549378484,336.903088726103,0
692.253368906677,330.410287249833,0
274.72408907488,1409.68082239851,0
1539.3791673705,268.867201171815,0
1666.76968289539,1750.70071965456,0
221.094758249819,1468.92071422189,0
409.090146888047,1656.73681953922,0
1913.77086704597,395.144971087575,0
1419.55038858578,217.197006568313,0
931.423749774694,1347.62257616967,0
332.409999333322,1760.5737852864,0
103.202477097511,733.884776011109,0
991.28676019609,634.887697175145,0
275.067537557334,52.3166749626398,0
1740.98015204072,671.476599294692,0
985.853508114815,1500.75060734525,0
397.467748261988,96.2049472145736,0
539.273300208151,1972.47949661687,0
527.714750729501,1934.64853847399,0
601.196711882949,183.479005936533,0
1987.78458032757,748.80705634132,0
742.739749606699,1614.97671576217,0
1797.64227662235,1962.03084895387,0
1438.68781765923,249.800024554133,0
357.066953554749,1056.98571447283,0
1663.45070721582,1457.63391675428,0
1946.23410096392,617.610153276473,0
1450.25149872527,961.447973735631,0
1132.83655559644,939.161172136664,0
1911.92857781425,1509.21688554808,0
1670.16854695976,1034.22088548541,0
1150.25798790157,235.180630814284,0
1593.03294681013,1638.12158396468,0
1182.38587444648,1132.71060492843,0
393.551047891378,772.541190963238,0
735.790168400854,62.4971534125507,0
616.077253129333,764.615689404309,0
341.925284359604,800.067793577909,0
124.181004241109,1004.87231370062,0
1707.38196186721,1223.87144342065,0
1585.37265798077,1622.38670466468,0
604.846726171672,1486.56253470108,0
783.50084554404,1470.61503911391,0
1712.89961226285,1526.71008883044,0
1772.3152982071,699.669981840998,0
1023.02623912692,1517.32286158949,0
177.304408047348,1338.93683040515,0
168.08245331049,936.371064279228,0
469.286983367056,553.257620427758,0
550.274287350476,1920.87189899758,0
1616.08577659354,1581.77874889225,0
2.68143462017179,1622.32981016859,0
1899.69327254221,967.138158157468,0
658.099121414125,525.124838110059,0
719.772581011057,1614.0791811049,0
1217.50991931185,1523.40253209695,0
488.766814116389,896.162086166441,0
1456.50129579008,57.4406660161912,0
1067.4035907723,567.265065852553,0
1171.19150655344,1136.29894331098,0
246.18221912533,1764.30432964116,0
1627.84853531048,53.593679331243,0
1726.6459390521,1984.92403747514,0
1381.36390922591,1697.29939708486,0
1428.14378906041,1671.96446331218,0
1413.60771935433,1410.94830306247,0
1891.49097213522,213.225156534463,0
1314.07327810302,1208.32814415917,0
392.838404048234,1406.93048061803,0
1051.03736231104,1933.12626518309,0
1443.63179104403,718.63179653883,0
823.440177366138,1227.46419347823,0
1036.58819431439,45.8066514693201,0
805.885461624712,1807.31141846627,0
1220.18949268386,1043.11086377129,0
1688.81897442043,91.6854762472212,0
37.5236528925598,568.877413403243,0
1041.55460977927,1944.94458660483,0
662.895548157394,583.872771821916,0
1030.81277664751,1898.11199670658,0
1208.38349452242,1284.15478300303,0
636.832940857857,341.494418680668,0
1704.71183909103,1169.2705261521,0
1265.26018138975,406.715411227196,0
930.907040834427,1483.81949914619,0
1332.52080343664,1563.89982998371,0
1318.53866623715,862.161189317703,0
127.491392195225,155.306031927466,0
1389.35142708942,1813.46618616953,0
1408.52313768119,1024.46501981467,0
1159.50199542567,1748.98831220344,0
1359.74121140316,1778.07921543717,0
1738.17371902987,60.9988090582192,0
1232.92024387047,189.930323045701,0
1915.0700699538,1887.8215495497,0
1022.44902867824,1046.937874984,0
1108.13090903684,1126.10945897177,0
526.445045135915,1398.49840337411,0
1874.15531976148,1176.52057856321,0
1030.11083463207,1905.98266758025,0
915.936683770269,1799.6617727913,0
1370.37370400503,1893.44981033355,0
501.846190541983,565.308860503137,0
814.158018678427,652.273654472083,0
1683.71131410822,1981.07395553961,0
737.524896860123,1162.49813651666,0
407.992427237332,774.985399097204,0
1487.4190511182,1561.62712862715,0
787.297265604138,1514.23429138958,0
82.9692119732499,458.198821637779,0
1584.9933559075,884.228206239641,0
0.169271603226662,561.955729499459,0
394.449640996754,130.058658309281,0
770.193420350552,1993.25118586421,0
452.959662303329,225.4269272089,0
618.920103646815,811.427919659764,0
579.672890715301,1572.75385968387,0
1701.50965452194,1998.24695242569,0
1682.39918584004,1678.30703593791,0
1106.659126468,1093.47167331725,0
22.1084225922823,445.193816907704,0
1754.44821454585,1429.24714786932,0
1658.0647053197,393.914357759058,0
1934.02727274224,1229.16064690799,0
1674.81063585728,1472.97197161242,0
1996.5037656948,1944.24806116149,0
1171.54601821676,1103.46343927085,0
1185.21617306396,1762.07069726661,0
1205.8292538859,385.086244437844,0
994.632230140269,683.966567739844,0
135.986093431711,826.681054662913,0
624.225331936032,49.2370268329978,0
1223.43390760943,598.046962171793,0
1995.41083909571,1442.08065699786,0
1459.78041226044,405.86441475898,0
1979.13581319153,1647.68251730129,0
1350.83153052256,951.907879672945,0
136.444634757936,1914.69430364668,0
354.491872247308,1161.05212643743,0
1547.63601580635,1372.03439092264,0
1555.6537816301,1090.17529292032,0
164.768553338945,446.891760453582,0
1833.35899328813,1106.96962522343,0
40.7498651184142,1615.17575150356,0
1346.74274129793,405.757324770093,0
1082.31990924105,252.122395671904,0
759.877683594823,297.974290326238,0
905.679645482451,741.211981512606,0
1811.23636290431,651.513869874179,0
1461.75941964611,1079.8233221285,0
483.853766229004,1225.99578462541,0
1638.34843831137,1962.88991300389,0
158.9624886401,1264.8178790696,0
39.1112025827169,672.532887198031,0
776.218975894153,739.093202631921,0
715.193220879883,1635.48046397045,0
21.5550391003489,907.550866249949,0
813.832017593086,1084.54731665552,0
1166.17905395105,1088.8136276044,0
585.614759940654,1697.37927662209,0
1117.17868363485,1684.41926827654,0
1029.24176584929,1840.76425200328,0
677.860052790493,1759.35894763097,0
596.958538517356,920.023048762232,0
425.441857427359,853.49753126502,0
199.717677664012,708.903717808425,0
1303.26595949009,942.237835377455,0
1497.19563452527,1215.23387962952,0
1363.71049424633,1386.25965453684,0
1720.60040710494,1954.02499102056,0
1416.53444431722,196.472285781056,0
685.847067274153,1542.26542310789,0
332.172726746649,1927.93745687231,0
1927.32899961993,1944.71313199028,0
1315.01058721915,629.868504591286,0
1062.97015491873,1195.11230569333,0
1790.7914170064,639.0973161906,0
1779.87684123218,1167.05593885854,0
1399.35309579596,1084.32676969096,0
197.945711668581,1075.26181684807,0
340.496606659144,1931.42091203481,0
756.829797755927,1100.18719686195,0
1711.1104875803,326.614075340331,0
52.8722368180752,593.153124209493,0
73.5560357570648,1167.81171830371,0
578.59844667837,305.331551469862,0
1822.72668275982,472.174684517086,0
1039.51445640996,1718.97530090064,0
1098.82672317326,735.50024908036,0
513.353127520531,1284.10295164213,0
166.287934407592,369.595151860267,0
624.734815675765,799.69315091148,0
626.341214869171,1825.39848890156,0
1795.20504223183,1515.66523592919,0
417.65319975093,255.325559061021,0
993.061020504683,751.930186059326,0
1441.17530761287,1565.73261553422,0
1463.29529909417,1067.83833075315,0
1711.45282546058,887.509095482528,0
756.998496130109,1332.62993209064,0
1711.95912593976,1982.10946656764,0
1327.7936540544,335.632963571697,0
1780.23573989049,1354.57353806123,0
