"x","y","index"
101.943744466916,1664.73744521329,12
134.21014661817,1689.82292724961,12
95.1081939844942,1691.10186226927,12
102.143311265132,1691.31463655777,12
95.5332488171884,1666.97187120563,12
121.036098999696,1709.77980993403,12
110.305768505879,1696.01783080273,12
120.143425555327,1682.33878305559,12
94.8241311050802,1662.38348971391,12
110.736044150732,1682.44661680884,12
102.132609450642,1670.08866932015,12
117.145201647755,1678.38562859495,12
1388.47225545544,1277.37569974184,13
1417.31040919812,1249.95462441972,13
1394.28146782196,1253.429350557,13
1398.29154070276,1263.77251560116,13
1388.88281150807,1268.02902448163,13
1407.38546743167,1243.12878305292,13
1375.90967510656,1276.93199692806,13
1377.51612189116,1243.29636440536,13
1398.53690922774,1289.20037275847,13
1371.25399096164,1267.21647880389,13
1396.68866968073,1258.26634532867,13
1417.84983496324,1253.29837067439,13
1372.11635649833,1261.50986282891,13
1399.47338599729,1269.63808097148,13
1412.80759898548,1249.62075310486,13
506.952599075785,1307.70965493955,14
529.729168424098,1322.79192683857,14
518.762196384301,1307.30123974725,14
523.938136464443,1311.26895049264,14
527.551583108031,1296.35067103809,14
497.694423439024,1302.24913993364,14
520.289352623449,1276.79526118879,14
491.072838149084,1322.15881063465,14
512.890552260948,1302.10618159093,14
510.841144491754,1313.8617132953,14
526.065891198291,1331.67433560638,14
509.915106303774,1327.7335278277,14
522.559298444463,1306.7671536643,14
517.790088710327,1323.89910708398,14
526.183785294341,1320.09133380736,14
723.345145696145,519.15604134424,15
765.147713025563,514.854494779236,15
707.593564746817,519.507715227224,15
711.015509769394,522.579350298321,15
729.608905007011,526.118561958702,15
740.284770836114,524.652704023053,15
743.366361581444,526.868996256888,15
716.533249738556,511.504912816003,15
717.483993608558,498.228162426068,15
701.217445315096,517.895230606659,15
710.786789943257,518.206271938576,15
750.546896248331,508.0849297336,15
730.800535056401,515.531412828196,15
712.32722912036,515.634565135826,15
717.228842126427,509.541072113779,15
861.107908242899,270.214036073014,16
839.999114033129,273.750012202954,16
845.486003686134,258.496017537182,16
839.62484837626,290.738026984628,16
852.579963245659,288.122711292053,16
834.093214856556,271.63529776368,16
840.500843819659,297.896848156265,16
870.459708526006,275.306598410761,16
818.703377063311,273.687247539005,16
844.962720947384,307.394576277016,16
863.817202490236,260.447327019707,16
845.569022970813,237.577798995964,16
881.187550434024,262.840704910106,16
854.785108766471,255.969047045689,16
844.770279801504,253.354145242391,16
1585.93703098572,865.207081928604,17
1586.55587291547,891.978742873498,17
1580.11312084257,868.846510814225,17
1582.47989984235,896.873687015848,17
1578.4483447388,901.017565220118,17
1588.64218454962,872.079715851337,17
1592.33405282483,883.372989164662,17
1600.83979008021,879.109111978884,17
1571.47450462011,878.799722115609,17
1573.7318265421,895.073475481209,17
1597.85014135755,869.474350586287,17
1627.33876145053,876.909481183445,17
1575.47103013358,880.915775806868,17
1586.60950879689,873.216923601761,17
1593.76150065667,881.241010351805,17
190.282414861798,71.2195543416343,18
218.592623583024,77.1249562220424,18
191.290724406306,78.1664988844741,18
207.059270105328,79.5848113947622,18
195.742015637268,88.9183636532191,18
174.563423831838,74.6975162265743,18
187.74170506065,54.9262297966575,18
204.273833262721,94.522427642455,18
235.513212176805,90.8703307073881,18
208.895931278199,76.2156536515184,18
206.103467343315,98.3124003863479,18
210.786913137796,77.6182070885522,18
217.518186697769,116.952765472408,18
195.999837938774,72.4281736796851,18
206.160024418721,60.0636099896907,18
1409.71077295404,194.924517132289,19
1425.70735038023,204.221234591159,19
1400.45205961641,203.924043115757,19
1389.94766303259,200.540101941004,19
1411.85867396705,195.330884435374,19
1419.83727268267,178.316258042685,19
1382.65988392084,219.340155512361,19
1408.91957911217,189.607756290232,19
1425.99444571522,204.501733291771,19
1405.51534191938,183.749062597699,19
1376.87906066445,197.736435731993,19
1386.61498928061,166.133583512977,19
1400.34928803814,216.083582617682,19
1384.89698075151,217.800316395822,19
1371.42356617584,192.179482118869,19
349.852356771922,11.2399509869964,20
341.849652473135,-11.2273965395935,20
326.687086137486,-4.81459285559622,20
337.977257403812,5.44626195538281,20
336.969279144082,8.05963859476678,20
352.580154675139,15.0569685558068,20
353.813304277051,13.8770020443085,20
335.115976376168,17.2036298161465,20
324.936450602827,12.8099680351195,20
339.302349463617,8.63339215028456,20
324.294785815429,11.0118401719251,20
320.607763763513,15.3602157206691,20
319.940071493304,10.2729761671067,20
322.656032293022,2.51758007002717,20
329.419243760048,19.7361568930233,20
679.333500564098,1068.50346317515,0
1965.78261535615,1432.28397099301,0
1844.108780846,385.837426874787,0
608.996909577399,1305.58650149032,0
1145.93564718962,925.863659474999,0
860.772177111357,1698.62761208788,0
910.702265799046,75.0504811294377,0
1393.61534547061,686.896422412246,0
160.561105702072,934.024686459452,0
344.017171766609,1877.02762940899,0
289.725903887302,416.791256051511,0
1978.78531413153,651.175484992564,0
1690.88807702065,535.691465716809,0
717.437987681478,18.0116244591773,0
834.193281363696,189.218423329294,0
510.628893040121,914.469537325203,0
1281.47189132869,904.145472683012,0
1133.80757020786,182.840826455504,0
432.153307367116,1065.34098181874,0
1864.59402134642,897.852143738419,0
1017.49349245802,1197.51609256491,0
213.520418852568,226.509464904666,0
1088.42051494867,1866.08797870576,0
1382.15683680028,1328.10970256105,0
1574.79042233899,1016.7259182781,0
1196.89008872956,1427.46108816937,0
263.575670309365,71.014144923538,0
1894.14384774864,58.5465137846768,0
1181.92199990153,872.819514945149,0
480.074446648359,317.848524078727,0
1820.99413545802,734.94395846501,0
225.051006302238,1036.96947963908,0
598.04402012378,461.583734024316,0
1208.03557382897,1953.48090305924,0
1604.93118874729,1483.32261107862,0
1696.04256609455,1575.70112776011,0
1516.38577040285,222.546052187681,0
1095.16156278551,465.520893689245,0
1015.0830312632,1069.07524121925,0
1833.78557441756,410.640496294945,0
548.877107445151,791.635886300355,0
1040.72690103203,15.0268054567277,0
1074.62203549221,1078.04428879172,0
353.341594338417,1881.41171680763,0
613.1207710132,252.110849600285,0
1792.18101873994,1191.27173535526,0
1486.09330272302,1528.22095854208,0
49.9908942729235,912.091773934662,0
961.800665594637,1193.33924213424,0
616.750065702945,1000.49921218306,0
1391.2126342766,1457.64590101317,0
1147.30792306364,354.189193807542,0
536.394933238626,1156.18843212724,0
278.156019747257,1659.13458261639,0
59.3763114884496,1284.60933826864,0
1360.17839144915,1169.90779945627,0
289.691617246717,1540.77115561813,0
1957.64613011852,991.867810022086,0
404.540456365794,1220.58926103637,0
529.059262946248,493.608621880412,0
1245.90187612921,1577.39272899926,0
442.403252236545,1216.28673281521,0
771.472074091434,1550.04416732118,0
1693.52891622111,1098.217245657,0
1641.97278115898,75.6337554194033,0
1103.03401295096,1874.22623299062,0
1849.41335069016,817.056290339679,0
1212.66780933365,1531.53926180676,0
879.764463286847,1349.60898663849,0
1912.05145418644,1908.38331216946,0
389.864622149616,354.725379962474,0
1083.84709106758,438.253605738282,0
1313.63784568384,1282.21174236387,0
288.556769955903,1920.11032719165,0
1117.67938407138,1318.63903533667,0
1913.17950608209,205.477918032557,0
121.859367471188,1317.05464189872,0
525.662901811302,1291.0347986035,0
657.478008419275,1274.0924321115,0
1391.44395384938,91.7968591675162,0
1656.47138655186,881.240517366678,0
311.61682587117,1422.40908415988,0
1164.66072946787,167.020774912089,0
553.142935037613,66.6596465744078,0
1188.90959816054,1298.77078253776,0
147.09527650848,1205.17843682319,0
519.731306470931,1299.74705632776,0
532.596302684397,1638.74195469543,0
378.636799287051,5.00642322003841,0
127.969114109874,880.362208466977,0
1570.52179472521,308.0477216281,0
1676.62497609854,277.813527267426,0
167.128411121666,928.842751309276,0
459.217495284975,569.35712415725,0
1255.55903464556,155.440954957157,0
543.452810030431,298.379235900939,0
1016.42254227772,1363.82748186588,0
1483.72709238902,794.488399289548,0
1197.63455353677,481.975488364697,0
690.38406200707,1846.4433113113,0
1640.66137094051,10.0473263300955,0
115.414517465979,4.18945029377937,0
1114.19050674886,393.847721628845,0
1009.61937895045,561.330785509199,0
512.843865901232,688.893536571413,0
1964.90558888763,79.9565389752388,0
431.568539701402,1502.36142519861,0
1282.31491567567,180.677425116301,0
1236.16152210161,953.317319508642,0
656.202644109726,898.986749816686,0
64.8329122923315,216.495282948017,0
1826.95930637419,1918.3716988191,0
1460.54190816358,1142.75019336492,0
427.983832079917,502.176706213504,0
362.294725608081,64.4172169268131,0
70.830762386322,681.022322736681,0
1023.3873995021,1037.64091012999,0
684.348130133003,232.05040441826,0
10.3023727424443,438.259896822274,0
697.17903714627,1873.56910156086,0
1261.97117986158,1738.20183658972,0
2.15781666338444,1149.9512065202,0
308.11658827588,1009.65573778376,0
1789.54114904627,925.680213142186,0
1402.34705340117,1369.03033824638,0
1151.52822528034,1911.77367465571,0
1358.64205192775,149.681065697223,0
1709.63382860646,1776.91987203434,0
741.225002333522,55.405312217772,0
520.951111335307,1755.97871374339,0
362.453722395003,1369.03561837971,0
1872.0177593641,222.335468512028,0
1876.10186543316,931.271798443049,0
1848.86967623606,528.192775789648,0
237.131928559393,215.589129365981,0
1678.78827778623,914.785258471966,0
391.950192395598,1092.68488734961,0
865.500960499048,1925.1314708963,0
1574.89596493542,1967.45761716738,0
71.3738896884024,1256.88076717779,0
374.851142521948,789.15316844359,0
759.362438227981,1505.45495515689,0
358.859674073756,1444.286567159,0
205.539103131741,230.160207021981,0
1633.85301548988,839.34226538986,0
791.172369383276,931.243839208037,0
245.079721324146,384.698808193207,0
1558.52723773569,1915.72437249124,0
25.0050574541092,1340.38670407608,0
773.70477700606,938.157656230032,0
930.776289198548,1793.43437869102,0
151.015675161034,365.947402548045,0
499.87964425236,786.004010122269,0
443.698841612786,605.373542755842,0
1059.64891519397,1656.23519103974,0
628.908702638,321.398452855647,0
42.4221027642488,1717.98117877916,0
883.296514861286,1570.68691076711,0
1428.73077141121,1946.17105554789,0
316.904318984598,1821.72258524224,0
295.330857858062,1545.45934777707,0
962.225580587983,505.535476375371,0
69.1495593637228,464.945348910987,0
225.462926086038,239.017935004085,0
289.965698495507,1863.44170384109,0
524.839057121426,626.179511658847,0
1142.24840933457,108.216165564954,0
239.944711327553,94.0633593127131,0
386.619355529547,194.96350036934,0
1153.83802726865,33.3639564923942,0
947.761448565871,328.972035087645,0
1544.0464024432,582.279804162681,0
903.100675903261,1777.88877813146,0
63.2214955985546,1444.6919853799,0
1057.43616027758,596.963226329535,0
911.478702444583,847.284216899425,0
1381.28162361681,501.872754190117,0
1351.24157974496,667.773108929396,0
914.515944197774,948.679740075022,0
1088.01360521466,441.744696814567,0
213.41110765934,1680.20523432642,0
387.954256962985,1675.99106533453,0
1631.53265463188,1835.53915191442,0
802.525890991092,880.290454719216,0
578.147220425308,441.362221725285,0
1230.22594023496,1455.9625769034,0
315.144800581038,1542.37276827917,0
1054.47726976126,1810.48675533384,0
1771.12437831238,589.96324101463,0
810.875931754708,1378.21745872498,0
1516.0741796717,1819.33297635987,0
1633.48548812792,861.47209117189,0
31.1616733670235,1914.93292106315,0
1697.27835105732,1879.31562960148,0
1770.74923831969,1531.32201125845,0
1277.84337801859,1801.16565339267,0
131.559287663549,1184.12403482944,0
236.3724373281,141.100883018225,0
617.038361728191,1709.13723204285,0
1081.1754683964,287.326791323721,0
728.408991359174,27.3510217666626,0
443.024853710085,1229.96105905622,0
1755.74129913002,142.708478495479,0
246.688269078732,840.919991955161,0
72.8773414157331,1372.37390968949,0
622.301601804793,1689.66164533049,0
103.943555615842,311.105429194868,0
1012.34221784398,478.906800039113,0
1007.70070916042,1275.71424422786,0
915.701779071242,1759.20918118209,0
609.383631497622,678.556523285806,0
830.650497227907,915.106672327965,0
1311.41041778028,1584.12645058706,0
539.02821848169,1096.72802407295,0
3.67314182221889,892.981159966439,0
199.554468970746,577.089465223253,0
417.302725370973,327.428674325347,0
1115.98048498854,181.521355174482,0
1215.74182575569,365.302002057433,0
291.207882110029,1322.13101908565,0
1545.54930794984,281.099250074476,0
1144.11521144211,230.409055948257,0
497.499834280461,322.220619302243,0
1744.93192182854,956.047618295997,0
1984.16344635189,555.379732977599,0
56.7495743744075,401.136349886656,0
546.251486055553,1178.28726256266,0
114.9224746041,1396.43932459876,0
606.55786562711,675.630677491426,0
102.438201196492,1915.58774746954,0
791.572464630008,835.106638725847,0
832.04207662493,1763.93490796909,0
1489.98747952282,371.839764527977,0
227.05217404291,799.301811493933,0
467.606057412922,1233.81331982091,0
1752.61161895469,1443.74436885118,0
1858.63976832479,1829.16736556217,0
1303.8251651451,977.823277004063,0
1316.43733475357,1486.88170639798,0
75.9205240756273,803.235862869769,0
828.941301442683,1194.55707306042,0
852.352889720351,1582.19871995971,0
1157.99557976425,1542.06420481205,0
1511.69170578942,386.418148875237,0
1176.71345872805,808.804545085877,0
1063.28186625615,795.272610615939,0
715.108563192189,407.976143527776,0
968.13941327855,1008.78138560802,0
1874.45635162294,1828.80821963772,0
1030.63208097592,1556.27308273688,0
174.44483935833,222.506587859243,0
357.734869699925,1024.17026041076,0
571.600145194679,799.529619980603,0
229.097920004278,1232.92801575735,0
1096.42605949193,1248.32801055163,0
1861.07582598925,847.004427108914,0
1430.36646442488,313.842491712421,0
1865.01847347245,1646.0010772571,0
613.311301451176,1380.28595689684,0
1671.82617122307,992.209125775844,0
590.107860974967,1918.44894876704,0
627.83066695556,19.4996753707528,0
474.413841031492,1929.18379744515,0
1879.74856188521,1011.90184336156,0
1248.97136352956,841.078979428858,0
1285.42781388387,1943.19800287485,0
1482.91668342426,1380.80082926899,0
1212.9904422909,1954.39703017473,0
1299.70862483606,221.080751158297,0
290.80269113183,508.239584974945,0
717.550267931074,897.022646851838,0
1884.21964738518,696.750068105757,0
1665.51390849054,1060.38241926581,0
267.76618603617,116.372900083661,0
1423.27958717942,1886.27118198201,0
1845.11581761762,211.412385106087,0
311.20111932978,318.929692730308,0
1663.9731824398,1100.40825745091,0
1985.47836672515,474.282149225473,0
189.010472502559,242.993766907603,0
1490.67185027525,1846.04655392468,0
768.378157168627,1566.97988184169,0
1651.17657417431,553.195233922452,0
1054.40830998123,631.161306519061,0
1002.45327781886,1771.38479612768,0
1681.50157248601,1773.06682989001,0
1849.67267140746,1890.63789742067,0
624.958352185786,102.380444761366,0
1284.40396813676,1197.56536837667,0
1859.05661992729,1317.07351049408,0
1932.17302067205,400.016355328262,0
1996.24530598521,485.550697427243,0
1525.25660349056,1129.33184625581,0
1376.89406145364,911.515575367957,0
1331.86239609495,1476.05321183801,0
1858.45267353579,65.3725587762892,0
816.342556849122,1894.81659745798,0
1752.73257819936,302.303367760032,0
318.759688641876,69.4900793023407,0
1353.30482013524,604.822994675487,0
1908.73304754496,562.029272783548,0
1293.46868256107,1019.55351047218,0
689.313828479499,1948.04683467373,0
1585.70206910372,1613.70729468763,0
133.184649981558,730.815839488059,0
1493.97047888488,763.309122994542,0
1892.46436022222,630.642486736178,0
1696.61897746846,558.610558975488,0
1156.12635342404,1300.07202783599,0
667.748922947794,1792.797497008,0
406.194302719086,1718.70055794716,0
1438.96162649617,714.457151480019,0
1835.68107662722,1098.0712226592,0
1245.81285426393,1552.85463389009,0
614.894283004105,1532.47402561828,0
354.892841540277,177.320410963148,0
1736.27134086564,829.534072428942,0
1819.03015542775,985.77363230288,0
1489.58088504151,1301.08724953607,0
587.745218072087,245.368591975421,0
650.088584516197,218.521799892187,0
792.677510064095,1077.96191982925,0
200.833843555301,1367.31666885316,0
190.696706064045,1051.13849043846,0
1344.80733890086,1131.77617359906,0
50.0417863950133,1462.82329037786,0
1465.30270390213,689.436856657267,0
539.080447982997,1834.77375423536,0
1608.89459587634,819.897977635264,0
445.996978320181,1133.83393082768,0
1715.30326548964,824.592367280275,0
138.755024410784,1414.18326599523,0
639.536431059241,1914.92207301781,0
502.85624852404,1058.56120726094,0
1767.66149373725,1520.89540008456,0
201.844270341098,1226.39096295461,0
674.178890883923,372.794294264168,0
604.162008967251,390.798363368958,0
950.111965183169,1195.10533194989,0
286.097013857216,1200.19513601437,0
837.735064327717,952.798292040825,0
1202.25913636386,1825.16679633409,0
1667.8065941669,873.04450571537,0
1963.54019455612,1776.85865340754,0
1386.13587478176,407.585583627224,0
1492.03643854707,631.362665444613,0
1206.61383401603,729.225986637175,0
1300.66195549443,184.70860272646,0
259.001688566059,1022.02809927985,0
284.121069591492,40.2762466110289,0
1795.55145651102,1151.01502882317,0
1365.56745320559,1985.38867663592,0
1167.9543252103,1914.01386540383,0
1782.24569559097,187.209610361606,0
754.212506581098,160.768041852862,0
1231.99802357703,207.832849118859,0
1081.38703694567,1416.11753031611,0
989.845450501889,366.705008782446,0
1241.32033158094,1795.42556358501,0
1032.59051358327,844.313808251172,0
1282.1268630214,57.6998889446259,0
1804.31443965062,1024.82370054349,0
797.077437862754,177.664344199002,0
652.979752980173,934.430449269712,0
637.878632638603,750.176587607712,0
1907.88151370361,1957.53097487614,0
1042.57983295247,1652.55311317742,0
1983.82058413699,585.145369172096,0
274.388841819018,771.548158954829,0
1241.47825362161,1706.76982402802,0
1618.49265173078,259.398255497217,0
29.899406246841,221.799848601222,0
1454.5579450205,1020.37929370999,0
1496.92148063332,1111.05367401615,0
527.365508023649,1366.6830342263,0
968.822241295129,1988.5241757147,0
1053.61506249756,1102.91112726554,0
700.647742021829,522.459405474365,0
1705.89596405625,2.71725282073021,0
269.647981505841,1840.21702827886,0
3.83932050317526,1540.54306959733,0
432.426592800766,291.531636379659,0
7.19603290781379,1528.91306113452,0
1705.58787323534,1551.97146302089,0
484.710402786732,1380.20103983581,0
1074.7717670165,1522.27027853951,0
1459.38111934811,1608.138657175,0
1267.01403176412,30.4031930863857,0
1503.68855753914,1748.20681009442,0
1200.08328510448,9.44387167692184,0
1394.88757308573,668.635718524456,0
1028.74164097011,1805.35189015791,0
1109.82801159844,1051.93541850895,0
710.172262974083,662.189077585936,0
271.390695124865,1007.17996200547,0
653.388284612447,914.716137573123,0
368.600458372384,400.241543538868,0
934.511338360608,724.524721968919,0
746.603253297508,480.078047607094,0
1750.72851637378,1706.30715973675,0
1741.4265521802,983.494621701539,0
95.4767451621592,343.888610601425,0
1717.44696842507,662.8787224181,0
1729.8981831409,699.563833419234,0
1588.46296789125,1897.13176432997,0
476.932800374925,1018.23352696374,0
431.426843628287,458.559224382043,0
1009.19964211062,967.155816033483,0
613.918136339635,489.556981250644,0
1090.55180381984,705.997550860047,0
984.488967806101,652.082819957286,0
1269.36472626403,1315.79166138545,0
883.554506581277,1.80596392601728,0
1246.30715884268,991.482788696885,0
1820.37117099389,1344.84381554648,0
958.343463018537,471.195141784847,0
1955.183358863,259.33232717216,0
1803.80234727636,353.255124296993,0
1910.08833050728,1789.15219474584,0
123.665106948465,975.483762566,0
1137.86202436313,1403.60699919984,0
1098.28533092514,1616.31114734337,0
896.709044463933,4.76940907537937,0
1503.66611592472,351.541432086378,0
666.521904990077,1373.35551995784,0
286.837861873209,869.91323903203,0
683.859393931925,1771.84428879991,0
1418.06826228276,473.866241984069,0
172.460767906159,81.5835036337376,0
850.836332887411,989.697446115315,0
1864.07304834574,1089.08166084439,0
595.730882138014,89.4475923851132,0
1248.65358741954,242.486219387501,0
336.411300580949,1743.35953872651,0
1243.52616770193,1083.31098873168,0
1746.20858579874,778.475602623075,0
547.780003864318,1670.86680512875,0
692.076493054628,1130.89674059302,0
71.8910368159413,652.979834005237,0
589.069785550237,984.909889288247,0
389.762258157134,54.6561307273805,0
1460.37215972319,482.112948782742,0
1161.22276848182,1781.96281986311,0
148.48995488137,1490.77664781362,0
1052.61197779328,1209.63421138003,0
1401.57366078347,1265.71311755106,0
1676.46102746949,807.523366063833,0
75.8054382167757,318.406414240599,0
1509.48529690504,1513.16618453711,0
951.789583545178,996.23191729188,0
1278.06219086051,1069.07808221877,0
984.11321034655,1807.75125045329,0
1282.92711032555,1324.97625658289,0
1672.40769276395,583.014853298664,0
1221.59311175346,181.301317177713,0
591.223991475999,1649.332201574,0
755.357888992876,1811.3127076067,0
1065.01621566713,896.946820896119,0
86.6787610575557,1643.32152623683,0
1155.33835580572,1049.66262774542,0
836.965817492455,51.4503177255392,0
9.32985916733742,1558.49277833477,0
1368.91620326787,751.862769946456,0
1966.2547102198,111.6230241023,0
521.864463109523,49.8354034498334,0
1224.5467863977,924.421293195337,0
1817.92128039524,1369.61180577055,0
1073.49602505565,805.018818937242,0
1748.48686996847,448.320909403265,0
710.72109695524,1075.76662115753,0
548.246204387397,1784.06690107659,0
788.14440080896,29.2162210680544,0
463.373767212033,1960.55370755494,0
1007.2559886612,1925.29888777062,0
1914.02750927955,1014.36444045976,0
1858.02299063653,1136.56602986157,0
885.413035284728,1132.66779528931,0
432.651348412037,259.076807182282,0
1227.44311764836,19.9844096787274,0
1247.58935254067,1680.95390219241,0
596.310536377132,3.06182680651546,0
1.29851326346397,469.210723880678,0
1802.66844108701,1400.61953524128,0
1428.77263762057,1199.47209302336,0
1462.90829498321,431.69622682035,0
585.50215093419,217.014648485929,0
523.585492279381,1599.87378958613,0
1849.83515040949,1981.04551481083,0
1498.92196431756,1961.6910032928,0
1447.04904360697,383.026366122067,0
472.693109419197,577.807132154703,0
574.11601068452,1971.15110000595,0
690.145360771567,345.21668870002,0
1868.21761261672,920.195018406957,0
220.27870407328,27.2115920670331,0
1464.40943237394,24.993056897074,0
847.702382598072,807.512287516147,0
536.629389505833,527.587517164648,0
1810.57367799804,224.068164825439,0
440.903460141271,989.178375806659,0
1914.39063102007,1229.72845146433,0
68.9724856056273,1041.73535294831,0
938.688363414258,1333.49471539259,0
1387.78358977288,1171.80748982355,0
477.751776110381,600.307337939739,0
1141.47809147835,1374.95131371543,0
1915.25104548782,1583.58877012506,0
1889.38574306667,1132.65799870715,0
1774.79431033134,1339.00082763284,0
1422.54824191332,1164.13939464837,0
182.566880714148,32.0996358059347,0
1539.97619077563,269.963080063462,0
1439.69583138824,1849.69801828265,0
1291.92636348307,1286.90934041515,0
135.015362873673,402.929588221014,0
497.087948024273,1547.73360025138,0
696.686896961182,1531.63728537038,0
226.487034466118,175.702690146863,0
18.997601699084,1747.84924136475,0
