"x","y","index"
201.226402074099,978.192476555705,0
649.26326321438,1354.247844778,0
1931.30869697779,1370.87844731286,0
655.002847313881,1846.74768988043,0
1449.76759701967,1289.47989130393,0
1564.28241869435,1322.72873912007,0
1738.00123669207,530.120311770588,0
338.658628053963,1516.87787706032,0
650.875459425151,494.555536191911,0
724.903661757708,1994.28052129224,0
504.889940377325,1855.384003371,0
618.970034178346,981.914491392672,0
237.775027286261,1204.380588606,0
106.737590860575,797.512472607195,0
612.70361719653,450.475999619812,0
1591.21694974601,813.107973895967,0
1571.23649818823,702.689226716757,0
1891.31425647065,1707.41807576269,0
1696.62363221869,931.21225759387,0
1385.20666025579,1829.11684876308,0
95.8220888860524,1161.35582188144,0
466.573173180223,1834.53524531797,0
104.557932820171,1854.94041303173,0
1217.96941338107,961.545653641224,0
568.159378133714,1043.23190543801,0
1857.94029058889,1725.36164987832,0
1544.17430143803,661.510637030005,0
1602.06332057714,1959.46087408811,0
712.2807581909,1677.8010125272,0
1598.33113802597,95.8786788396537,0
1943.15160810947,523.924727924168,0
678.616730030626,1306.74282601103,0
415.759748779237,501.674761064351,0
603.302410803735,155.257380567491,0
796.204229351133,1429.88843703642,0
178.849352058023,1895.00859985128,0
59.1453807428479,920.728295575827,0
361.678986344486,50.1308152452111,0
1403.08155864477,159.497441723943,0
1484.32149132714,1838.52168126032,0
1018.15924886614,367.087773513049,0
662.086029071361,826.709046028554,0
1565.58329751715,1230.42677901685,0
168.505775276572,1523.14520254731,0
1399.00511410087,544.12928968668,0
844.410783611238,745.704357512295,0
662.233540322632,1834.41864931956,0
1999.00317657739,689.99828863889,0
829.495740123093,974.758228752762,0
463.719223625958,260.332553647459,0
531.671845819801,1382.58855883032,0
129.476775415242,1792.22614178434,0
309.767298400402,1461.36094490066,0
1491.09230469912,850.453424733132,0
1471.35576047003,1030.39203677326,0
654.937997460365,802.41072922945,0
962.242866866291,1622.40747595206,0
231.561867985874,922.966811805964,0
1770.81250678748,1569.46757482365,0
1242.68084717914,1738.56617044657,0
968.520573806018,663.8083611615,0
1273.02877418697,1227.55282698199,0
550.46505946666,891.841847449541,0
1628.34827695042,773.606969509274,0
1777.9444353655,1938.21483384818,0
1421.09725950286,883.821581490338,0
1915.42821237817,156.272236257792,0
1195.09541802108,193.295314442366,0
462.820783257484,1085.65842965618,0
1945.91290643439,1241.05049669743,0
965.881632175297,1259.32659115642,0
544.350249692798,1364.18025149032,0
945.6512699835,1554.14405651391,0
1294.56170648336,652.704907115549,0
1310.09645760059,407.665436621755,0
105.395901016891,1148.52373721078,0
99.7540717944503,596.848005894572,0
495.17284380272,1110.56125396863,0
362.909588031471,1068.16071923822,0
440.783257596195,1567.65441875905,0
1418.74255938455,1163.87003287673,0
1289.33396935463,624.848624225706,0
1864.27942942828,1945.39618724957,0
1335.58769989759,1914.05526874587,0
250.752975232899,1456.24433504418,0
333.659880794585,666.429253295064,0
265.523717273027,1237.14502248913,0
1637.66102539375,512.469185050577,0
875.675068236887,8.5405851714313,0
1194.73942648619,1338.2596084848,0
1302.0346974954,377.432826440781,0
56.2395951710641,307.201363146305,0
1946.00053085014,1554.90488791838,0
1807.70434206352,285.017085727304,0
369.029592256993,1912.83904295415,0
1565.69065945223,557.237019296736,0
1001.43984379247,34.2304389923811,0
405.196093954146,76.511521358043,0
426.527583040297,1340.75079765171,0
1806.51866085827,1830.85129084066,0
352.122548501939,1712.05563284457,0
412.919831462204,853.040461894125,0
960.625297389925,360.66959798336,0
597.079216968268,1951.06180058792,0
573.713307268918,822.982479818165,0
440.026365686208,1162.0704876259,0
1240.745567251,759.612054564059,0
972.053890116513,356.415710411966,0
141.396797262132,904.666097834706,0
974.646422546357,873.877568170428,0
637.591799721122,1336.99662238359,0
1609.02193421498,631.457277107984,0
1240.84174912423,767.19176908955,0
309.875762555748,1577.29452569038,0
219.056597910821,1216.25695796683,0
751.337040215731,784.783085808158,0
611.008963547647,704.945344012231,0
194.499423727393,1245.56636950001,0
24.4918446987867,1008.36960505694,0
1868.06310992688,1482.27827390656,0
1252.25269794464,1577.27335160598,0
1258.83464375511,1318.81248438731,0
1300.12666154653,799.354812130332,0
481.880166567862,242.329861968756,0
1785.49687936902,1428.87791246176,0
419.430830515921,1289.23856699839,0
892.363000661135,1525.14953073114,0
488.234981428832,933.568194974214,0
1698.77225439996,1117.91711160913,0
128.65870539099,41.2700325250626,0
330.434116069227,954.465079121292,0
831.526452675462,1908.99423277006,0
1620.99009472877,1220.19953094423,0
591.156716458499,1788.6975640431,0
1365.13969348744,1166.00470477715,0
1933.69649956003,204.355577472597,0
327.498841565102,774.570011533797,0
1268.64516315982,244.702814146876,0
545.803793240339,975.378985051066,0
451.878021936864,1725.45571485534,0
1737.54879413173,473.520084749907,0
232.466889545321,1095.82808287814,0
703.501638956368,151.353352703154,0
1251.66258821264,1509.99166350812,0
825.986792333424,1391.04803279042,0
981.496657244861,679.852889385074,0
962.469712365419,1964.78978497908,0
532.937557436526,1307.77857685462,0
657.749083358794,1131.36586267501,0
64.3427520990372,1458.74771149829,0
1657.58226346225,1151.90350683406,0
193.93107900396,1713.39228237048,0
649.849698413163,1600.71552684531,0
890.114597976208,1673.15709870309,0
1333.04080041125,293.003771919757,0
201.993273105472,1351.44532565027,0
276.697266846895,1622.7510124445,0
967.853105161339,1318.38872283697,0
1631.22268812731,600.038015283644,0
1590.48811672255,1798.73901000246,0
386.026752647012,75.4053029231727,0
578.286085743457,1343.633484561,0
1994.54964837059,931.870353873819,0
904.371368698776,660.486611537635,0
1246.16528535262,473.20208651945,0
1139.71812743694,844.209276139736,0
1393.42460362241,129.291492514312,0
1571.9033870846,565.932979341596,0
586.07374643907,426.134276203811,0
1499.82032878324,917.478406336159,0
267.6399811171,427.232473623008,0
210.657538380474,1106.71505797654,0
1117.12091881782,488.365697674453,0
1751.69584760442,1558.16440563649,0
670.86962191388,706.848352681845,0
952.424687799066,1660.5081493035,0
1175.795879215,1517.78623973951,0
1061.0381658189,495.100675150752,0
442.101445049047,92.5310091115534,0
1489.53127907589,1706.53277868405,0
1761.3916862756,779.950584750623,0
160.737888887525,662.724933121353,0
613.8259,567.2807,0
1953.946,659.4417,0
681.2561,1705.719,0
118.8969,223.9912,0
1975.558,1825.966,0
683.7812,1684.379,0
951.1942,118.728,0
166.3504,789.0718,0
1176.671,1105.733,0
1642.192,1766.546,0
1786.887,1825.035,0
991.4455,980.8061,0
1157.2,876.3529,0
356.2047,1629.532,0
1116.935,640.0994,0
1032.788,12.52949,0
1209.218,447.6712,0
1491.488,992.43,0
1813.362,1368.972,0
292.1866,1352.415,0
65.25113,13.39499,0
1324.615,902.0365,0
1427.191,566.0097,0
903.0718,306.201,0
1153.375,1271.945,0
24.31436,1631.429,0
474.8357,1979.952,0
1957.917,560.9361,0
543.8049,897.8899,0
537.669,397.42,0
656.9557,1120.8,0
50.12301,937.1504,0
1366.6,1996.755,0
857.0491,320.7605,0
1326.549,1653.998,0
1000.28,1811.882,0
454.897,880.1145,0
1414.157,976.6557,0
772.3816,1785.364,0
1408.463,1272.918,0
936.7697,1902.271,0
1592.055,695.8927,0
1377.455,550.6081,0
1947.513,842.0574,0
1762.483,263.5927,0
169.4128,963.2575,0
412.1653,698.8262,0
373.6034,925.4268,0
1667.206,254.9174,0
1703.13,379.2833,0
1963.567,1099.696,0
1368.825,923.2534,0
1094.605,1029.661,0
286.7388,1914.622,0
944.747,973.3603,0
1545.322,136.2418,0
829.5288,1840.525,0
1394.581,1127.452,0
231.2224,74.29535,0
1451.141,1508.559,0
813.8281,1538.153,0
168.1376,1816.7,0
292.7002,1654.439,0
1347.752,787.6442,0
1742.891,593.3835,0
710.6013,1546.705,0
448.1244,805.1646,0
894.1336,373.7012,0
1816.845,1335.189,0
1905.626,1813.053,0
1664.58,1677.179,0
1594.371,293.4805,0
1018.006,375.8334,0
1015.486,1478.97,0
1224.047,475.3784,0
512.7974,1104.824,0
193.8969,988.4074,0
529.9076,845.8124,0
1571.72,968.047,0
376.672,1773.203,0
1944.501,844.1198,0
478.8305,1951.852,0
1619.921,22.32122,0
733.7152,824.0439,0
1913.055,237.5357,0
1941.673,770.102,0
1298.132,494.5072,0
1995.761,557.3495,0
20.36116,7.264461,0
1486.865,1199.655,0
1734.429,1853.535,0
1432.244,248.9205,0
1177.15,1062.548,0
261.1415,1208.832,0
1429.841,408.7919,0
989.523,863.4027,0
1497.12,826.8978,0
657.7143,1598.369,0
183.2146,1517.712,0
353.6567,1469.871,0
1351.246,571.4705,0
1743.639,1251.019,0
1264.958,867.8347,0
1980.183,1066.222,0
1547.151,257.4967,0
1678.281,412.8697,0
1572.016,1938.22,0
1112.973,1119.313,0
589.8427,216.8034,0
1643.004,1993.978,0
530.8183,1575.385,0
838.1943,916.2516,0
1957.619,784.9784,0
751.748,1612.893,0
1610.001,1878.688,0
1500.235,20.72136,0
1953.083,1491.465,0
280.2024,23.50207,0
418.1473,1323.966,0
1315.447,1740.991,0
1956.913,1592.251,0
636.0498,1966.481,0
1047.607,783.4809,0
1693.316,1737.003,0
1363.766,1864.772,0
269.5941,1813.738,0
844.6068,1964.342,0
858.0943,457.2426,0
659.8749,1944.396,0
451.5247,583.9069,0
628.1609,688.4513,0
20.85012,1414.12,0
1226.357,1820.678,0
1780.105,858.3624,0
34.806,1348.723,0
1415.276,1620.563,0
1377.714,1599.46,0
461.2241,601.6597,0
1087.644,1110.681,0
984.4684,1144.794,0
1445.085,31.95472,0
521.7912,1940.435,0
594.5423,48.71162,0
1166.48,1516.136,0
132.8868,892.466,0
1276.153,518.3529,0
1375.687,1287.22,0
1326.587,1131.288,0
682.7288,864.4037,0
6.901837,706.343,0
471.8549,494.0491,0
374.9202,1571.6,0
540.5637,1767.754,0
1548.958,514.7698,0
129.6523,1460.156,0
768.1398,770.7853,0
1833.434,1923.481,0
1434.144,1864.885,0
608.5944,804.0413,0
436.1559,1118.487,0
1597.32,1110.565,0
383.2783,744.309,0
750.8127,948.853,0
1274.064,1370.382,0
1189.673,1628.716,0
1454.779,1254.525,0
310.8997,5.403654,0
183.8226,194.7718,0
1299.745,369.6699,0
1059.128,1908.267,0
1828.597,0.641319,0
1902.096,1251.254,0
1865.646,1884.222,0
1186.121,1240.994,0
238.6469,1978.702,0
499.158,873.3222,0
701.9904,1075.086,0
335.2487,1699.538,0
1835.483,306.5577,0
831.4534,1406.39,0
1782.964,236.8278,0
215.595,695.1352,0
880.0449,682.0007,0
34.27346,1177.354,0
35.39544,985.0284,0
1206.221,1620.658,0
685.958,279.2381,0
1981.474,1418.765,0
1737.484,222.7647,0
1648.651,263.0758,0
931.5253,53.27996,0
14.94368,919.6803,0
231.2093,1016.864,0
1361.527,1098.009,0
886.4836,1819.36,0
324.8292,34.83966,0
1698.876,1210.801,0
1707.752,1331.106,0
661.6994,697.6694,0
858.9625,641.777,0
970.0175,91.03154,0
17.51627,946.0541,0
1095.855,1249.175,0
530.9784,939.2099,0
1029.588,655.8393,0
1653.581,1868.072,0
850.9908,1781.177,0
649.7709,1861.024,0
543.9313,1542.668,0
1078.141,1421.364,0
1484.548,91.01569,0
57.83919,1952.339,0
1156.693,966.6686,0
456.9276,971.719,0
1702.262,878.2825,0
572.2986,605.233,0
1500.044,516.2473,0
1604.967,397.779,0
928.5093,445.8357,0
886.762,1851.62,0
1979.985,1124.092,0
1206.077,1498.73,0
429.9442,201.8988,0
709.1659,1943.518,0
1743.871,260.8386,0
1308.199,1982.622,0
483.9802,930.4825,0
1965.621,826.2746,0
1675.751,506.68,0
1516.276,358.861,0
899.8232,91.58152,0
117.97,1469.802,0
227.7061,1849.808,0
1655.819,1964.63,0
61.85427,917.2199,0
804.4339,608.1769,0
1143.437,1195.661,0
1863.032,410.0588,0
974.5146,1495.981,0
1779.723,1311.102,0
1963.942,390.8261,0
1294.976,1069.72,0
835.4998,1925.491,0
1305.476,1865.335,0
375.8849,386.0988,0
1749.826,1141.522,0
1998.156,298.1426,0
1684.368,1961.286,0
1441.377,87.50747,0
1724.989,1075.851,0
401.6052,1627.141,0
1852.108,1774.506,0
1595.183,514.4555,0
1721.557,1182.84,0
1755.288,1412.749,0
926.3324,709.4829,0
998.1262,1678.742,0
729.5509,1907.561,0
1401.954,1987.329,0
1686.699,993.4999,0
1219.716,1682.507,0
676.6772,1806.659,0
1852.709,924.8336,0
44.80965,1803.19,0
1064.587,337.1249,0
677.0126,817.5909,0
28.47147,393.1163,0
841.9991,252.1345,0
1930.286,1630.213,0
514.1829,288.3649,0
177.1821,782.477,0
1426.16,1210.598,0
518.485,287.6024,0
645.2739,910.9957,0
1611.109,1.353121,0
1336.599,977.541,0
1233.665,838.9004,0
1610.744,289.8604,0
752.1796,1484.416,0
496.9202,386.1779,0
1704.892,235.3712,0
1297.804,551.0516,0
475.3776,1742.85,0
1834.428,1190.12,0
779.2479,207.5845,0
1045.477,1043.358,0
1430.198,311.6197,0
535.0814,715.8765,0
1367.159,238.3665,0
919.2511,246.6028,0
1632.382,1805.974,0
1353.444,805.244,0
176.8956,881.5254,0
688.7077,1231.272,0
1010.493,385.1252,0
695.7489,1306.931,0
967.5082,334.2909,0
929.3875,1054.438,0
1317.784,71.92448,0
1629.748,629.7476,0
281.6262,413.9592,0
711.6292,1030.332,0
1417.572,590.1369,0
1438.964,616.9149,0
1376.097,1846.352,0
1086.894,1632.735,0
72.86485,702.9908,0
418.5583,1091.74,0
762.6928,1874.839,0
1761.852,824.9731,0
1856.372,337.6443,0
1675.9,1774.49,0
1257.091,1969.342,0
1561.783,1321.39,0
872.6654,692.6292,0
488.6662,661.7884,0
1902.491,1070.903,0
1813.552,321.5684,0
1940.019,667.8895,0
253.8698,477.3792,0
1936.785,1379.766,0
187.6727,819.9229,0
11.40883,1219.125,0
89.5536,1012.933,0
108.9121,953.6913,0
598.6475,2.881814,0
1768.48,657.3695,0
1164.684,49.23981,0
1080.969,1120.021,0
1525.568,1624.11,0
1936.378,1698.063,0
1188.666,1849.854,0
1342.98,1807.965,0
373.4519,15.54064,0
1964.319,650.9132,0
1059.513,1561.454,0
211.2882,287.1211,0
1557.926,963.8898,0
1005.975,599.2383,0
682.3338,1590.657,0
502.499,1576.048,0
1787.202,1683.973,0
1642.581,1959.658,0
730.3196,1261.619,0
1267.892,404.8721,0
359.0521,1557.025,0
639.7622,135.3349,0
1105.278,1448.043,0
237.1356,1242.732,0
327.3165,1650.419,0
1841.15,929.5769,0
1963.423,468.24,0
793.3689,1705.219,0
1953.191,637.6421,0
932.2556,1154.739,0
65.54303,1021.563,0
1673.011,1072.884,0
1927.676,1134.157,0
460.9261,1895.05,0
1741.647,672.4106,0
810.143,468.3959,0
1802.929,664.3847,0
1193.256,369.4633,0
13.1393,1525.753,0
1151.884,569.4358,0
1652.836,1996.702,0
1140.806,1436.539,0
398.6593,18.1045,0
990.7089,44.07708,0
380.0084,314.9324,0
1412.203,30.51441,0
1669.662,459.5935,0
580.3938,1631.266,0
434.6717,1016.831,0
1467.964,1744.47,0
46.50125,1246.774,0
58.43447,1581.323,0
462.3104,258.5486,0
1590.502,1335.713,0
677.8641,1292.533,0
1873.808,1646.358,0
361.9773,844.6799,0
33.86223,190.4532,0
674.6007,595.0549,0
1789.299,478.9876,0
1174.583,1626.929,0
1633.654,1463.233,0
1030.644,295.2808,0
383.5941,1504.123,0
92.70791,461.9696,0
1216.201,1477.06,0
1357.936,1654.117,0
1510.425,1567.731,0
119.9274,55.51997,0
1678.824,415.9554,0
749.6305,1513.913,0
536.422,99.78265,0
414.5551,1190.57,0
838.7071,1646.923,0
334.8589,618.0254,0
1973.635,346.7578,0
1451.22,1644.77,0
557.1346,902.1352,0
536.0029,1629.932,0
1676.671,612.1345,0
1032.633,1467.987,0
1481.262,610.8776,0
1167.873,57.73208,0
156.7962,271.8089,0
441.1245,751.3658,0
1810.764,953.7465,0
82.06434,776.4289,0
1677.435,1408.23,0
1262.5,822.9267,0
543.7531,621.665,0
1881.495,234.4453,0
517.2957,527.1137,0
1005.093,1347.382,0
1851.953,923.2824,0
704.4457,727.8955,0
1882.096,396.5595,0
784.6533,1066.02,0
1855.67,1655.029,0
1456.082,1533.776,0
1198.533,193.4503,0
524.5621,1197.824,0
897.7819,863.618,0
31.67003,1361.357,0
280.038,1933.919,0
1521.102,1025.214,0
471.9823,1774.584,0
1818.624,920.5492,0
1753.372,691.85,0
1754.053,1109.075,0
1592.391,36.09146,0
908.3489,1865.825,0
1430.207,1147.813,0
1221.111,1968.499,0
1214.633,1200.119,0
1163.742,433.7727,0
1405.347,1303.164,0
400.3032,776.4541,0
310.3035,994.1336,0
1026.125,1362.085,0
747.7705,543.3649,0
1907.37,835.5396,0
8.529122,536.0585,0
1408.343,1662.762,0
1554.599,442.1886,0
1637.731,560.8995,0
718.4236,626.9919,0
395.0971,1098.044,0
948.5307,559.6025,0
1195.083,963.1203,0
369.2796,504.9452,0
1698.76,927.4818,0
1414.419,547.5704,0
306.4603,456.1515,0
1331.278,1221.651,0
1470.097,242.133,0
426.8087,1372.602,0
1826.319,137.321,0
1975.6,1855.563,0
356.4104,315.8305,0
1518.303,1978.525,0
69.83394,833.0723,0
708.4696,817.479,0
1308.136,1902.541,0
1302.769,809.3532,0
277.4757,1197.869,0
984.4738,200.5917,0
1661.036,1378.789,0
950.4119,295.5063,0
989.027,30.63606,0
1898.859,88.45976,0
871.4544,332.0587,0
370.9689,868.2158,0
732.6711,1293.107,0
744.7102,880.6276,0
648.451,356.0925,0
771.4254,798.5441,0
408.446,787.0687,0
1066.931,1623.52,0
1360.284,629.6526,0
235.9819,1030.481,0
1872.858,786.624,0
832.6741,1526.296,0
914.2375,1558.033,0
1209.152,868.1357,0
1949.222,1590.395,0
1504.851,1251.282,0
404.8182,1397.584,0
153.7998,402.3585,0
557.5651,1770.272,0
1528.837,1285.782,0
242.5325,345.4851,0
746.3668,766.2149,0
1279.041,1511.875,0
381.1249,256.1231,0
610.9619,1485.412,0
1186.584,1620.533,0
