"x","y","index"
87.5272727571428,703.055197838694,0
587.118111085147,595.98853578791,0
173.795371316373,130.712530110031,0
1302.93246963993,1797.735104803,0
1190.0153211318,1488.72502753511,0
1811.1781575717,1460.34558909014,0
247.281297575682,1164.74402369931,0
1324.94674157351,997.255271766335,0
1580.45601285994,109.103822149336,0
1596.90451482311,1285.72643594816,0
990.411622915417,254.130620975047,0
1142.172339838,1110.80747796223,0
843.008159659803,1809.66753652319,0
1903.13715767115,1861.87558295205,0
1349.03519740328,1166.84559499845,0
794.557724613696,46.8145268969238,0
1738.72447386384,1008.28289287165,0
1017.59374653921,802.137590944767,0
1424.30782131851,1640.55746793747,0
1438.66933975369,750.362881924957,0
1818.83896980435,711.042099632323,0
1915.18591623753,18.4732764028013,0
1859.16284006089,339.483766350895,0
847.007419448346,1329.0952956304,0
265.138111077249,73.1776235625148,0
838.272235356271,1288.67187676951,0
268.936926499009,649.320196826011,0
413.549405522645,325.007754378021,0
171.540234237909,1937.83117551357,0
36.4422737620771,1528.61367119476,0
1959.15031665936,1581.7372975871,0
1804.34057349339,290.424064733088,0
1251.18834758177,1162.28689299896,0
733.077124226838,979.647191241384,0
1446.4103509672,1364.08481327817,0
1753.96698853001,1232.29968361557,0
544.442758429796,1241.1187523976,0
293.564688414335,1567.81632034108,0
7.20277288928628,1441.62514526397,0
922.547377180308,803.668034262955,0
497.128542512655,460.983567871153,0
1275.30784346163,1967.10150549188,0
1302.07697534934,1325.61404397711,0
1323.92881019041,1442.92165990919,0
281.931970734149,1773.95323850214,0
1254.97430749238,237.923978362232,0
1992.8765851073,544.911506120116,0
1331.48795133457,1460.09254409,0
493.107507470995,62.5231019221246,0
923.459658399224,69.0133888274431,0
1221.23850276694,877.878813073039,0
354.833562858403,1702.43272557855,0
241.570314392447,1976.43655491993,0
1258.7432009168,458.376469090581,0
1022.13685074821,801.089290995151,0
903.659553732723,1915.00258725137,0
1221.3644022122,365.501938853413,0
294.257536530495,644.126915838569,0
932.220218237489,1738.76499990001,0
767.686805687845,1236.11059458926,0
1457.33537478372,387.153930962086,0
1983.40963944793,1846.59614833072,0
620.749571360648,1302.91818222031,0
1064.58182260394,1079.65019252151,0
453.191689681262,1106.70002456754,0
959.162827581167,1733.65653632209,0
568.834224715829,386.053108144552,0
1401.95360127836,704.77405237034,0
1719.15535442531,1032.74794435129,0
960.651448462158,1651.6052801162,0
504.315149504691,934.217267669737,0
1071.60518318415,232.176956254989,0
1536.86380665749,1509.68236010522,0
1438.79672465846,1082.02019939199,0
298.241874668747,1053.43336379156,0
303.099954966456,63.2077073678374,0
1803.03248669952,1641.26040413976,0
777.280086651444,938.517326954752,0
434.277387335896,456.758006475866,0
1785.82437848672,633.34379857406,0
1148.58037885278,260.608126875013,0
1834.37193650752,1905.32950218767,0
1917.27667627856,365.583086386323,0
1617.52258427441,787.356466520578,0
225.669699721038,1416.06221301481,0
247.234914917499,1305.07197789848,0
1077.54374388605,34.9137894809246,0
1252.71083367988,1349.47346197441,0
1673.04826620966,1810.70395139977,0
1882.98493856564,585.523836780339,0
1686.92579260096,234.255524352193,0
1101.97805427015,1003.52749042213,0
1512.57761009037,130.215012002736,0
98.0983315967023,293.172156438231,0
396.149943117052,896.420585922897,0
203.445635270327,1232.73190483451,0
728.200603742152,499.120641034096,0
272.612331435084,1126.70025648549,0
1254.75887628272,314.076663460582,0
1860.98611867055,1661.65187349543,0
1478.4591216594,81.9762269966304,0
704.43844050169,1666.63612145931,0
1622.7827607654,487.659764941782,0
1144.30177817121,1544.77649275213,0
1960.68194508553,1732.85798029974,0
1931.40830937773,33.4617071785033,0
1992.93993646279,1890.4401245527,0
416.009097360075,1632.76671105996,0
1341.49610903114,26.4829266816378,0
1880.77312288806,1056.50650477037,0
579.772199504077,831.757894717157,0
1085.61156364158,1514.03295621276,0
1023.40574143454,274.978470057249,0
1821.25653186813,1717.3177190125,0
1734.16237905622,1610.49904581159,0
882.0855114609,1291.14770656452,0
303.072673268616,1534.6695901826,0
586.237255949527,1239.79454115033,0
1170.31637951732,226.056448183954,0
230.359282810241,1236.515335273,0
1551.41429370269,1502.59431591257,0
93.0924322456121,352.128076832741,0
591.550098732114,148.061446845531,0
1969.39101489261,1184.94303943589,0
1391.18788717315,593.978337012231,0
1618.47375333309,1293.12758008018,0
27.0577701739967,1365.58445682749,0
1314.76554973051,1811.79104931653,0
723.644336685538,762.450229842216,0
241.405183915049,256.520715542138,0
26.9716773182154,1051.65712395683,0
1662.06353576854,59.5650998875499,0
1263.78768170252,1845.08582111448,0
100.815003737807,1641.45047822967,0
1518.87829136103,1654.65451404452,0
292.197336442769,462.122577708215,0
1162.60177409276,1196.43140025437,0
714.313375763595,904.493536800146,0
1971.6305071488,53.0069898813963,0
410.967234987766,536.475076340139,0
1038.00544096157,929.726575966924,0
1137.45984807611,1447.79969938099,0
1885.58381516486,1080.36856586114,0
1288.90249691904,550.495258066803,0
578.631092328578,1125.55027613416,0
1706.59438287839,253.814534749836,0
1640.39775263518,1297.51626774669,0
49.3879299610853,524.049706291407,0
1849.98883493245,1245.53714226931,0
203.929097391665,1178.52619057521,0
1402.9430821538,916.128889191896,0
682.440292090178,778.845033608377,0
426.408459432423,1003.91461700201,0
171.600264962763,1676.6613451764,0
79.56324191764,366.055866703391,0
30.1564540714025,1334.30380700156,0
1933.30926913768,1397.14372809976,0
59.1237056069076,572.571382392198,0
108.922451268882,998.797425534576,0
1950.3026730381,698.230952955782,0
95.6740221008658,1364.05389988795,0
402.883597183973,1479.86993333325,0
226.88350174576,1991.92041484639,0
617.676141206175,442.02233850956,0
29.5437905006111,20.8845399320126,0
1895.41964605451,1935.81408355385,0
1531.16301167756,894.635306671262,0
1429.6861612238,1245.17966341227,0
1463.7611140497,660.828038584441,0
1307.39310337231,1555.58172240853,0
379.937052261084,184.075457975268,0
679.384188260883,512.644381728023,0
300.579536240548,1378.77424387261,0
1232.07167582586,1345.01961106434,0
977.399320807308,241.547292564064,0
831.681489478797,263.658395502716,0
1013.7142194435,467.66353212297,0
583.276455290616,727.087223902345,0
330.762384925038,271.879879292101,0
830.24032972753,1975.82625225186,0
1921.6002356261,1892.86582544446,0
1168.63198531792,1398.95619452,0
1158.6190899834,1162.365692202,0
968.462556134909,768.594249617308,0
52.4713541381061,388.25615355745,0
1073.48097814247,770.673795137554,0
139.356309082359,75.4822348244488,0
186.108315829188,1765.32823313028,0
784.698495175689,413.509519770741,0
1059.69464825466,304.722208529711,0
1679.44350605831,170.014291536063,0
1021.7903656885,188.157028052956,0
734.022397082299,1138.35706375539,0
1823.54160957038,1077.52488926053,0
522.521708160639,1873.73993406072,0
292.095179203898,52.1248900331557,0
1051.58571107313,1215.26158042252,0
514.00218391791,835.540154948831,0
977.293456438929,1948.59056267887,0
898.603551555425,146.973319351673,0
998.652932234108,925.937244668603,0
1091.23963769525,865.541821811348,0
598.003228195012,149.123501498252,0
548.858768306673,1738.98498434573,0
1694.90356789902,1937.07973975688,0
1289.24055024981,914.856232237071,0
197.696221992373,1913.26542431489,0
1578.48099898547,787.35156590119,0
408.972239121795,1900.68473992869,0
1079.93508689106,1154.71622673795,0
657.701425720006,1903.0519942753,0
1404.32461863384,1908.33715349436,0
171.875719446689,262.99608591944,0
1705.54528338835,403.758067172021,0
417.617573402822,284.602035302669,0
1592.49902144074,1167.95371845365,0
654.704027343541,1320.83112094551,0
1792.02185431495,1826.57132809982,0
994.684650562704,29.507405590266,0
25.5494844168425,1269.25724092871,0
1432.64724453911,110.59785541147,0
1026.02131711319,1656.83751460165,0
918.853427749127,1929.35305088758,0
1880.12815313414,1322.85649143159,0
327.333378605545,1125.35254890099,0
538.891247473657,430.859324056655,0
451.930895447731,1421.25541251153,0
1039.54884409904,1930.11399032548,0
974.366787821054,442.489635199308,0
248.673163354397,1081.80466806516,0
964.782738126814,869.209564290941,0
1244.99269668013,1414.57407688722,0
1306.61360453814,1767.69718062133,0
1493.4713318944,1394.22012353316,0
360.186035279185,890.322545077652,0
716.543065849692,1317.14889034629,0
772.124470211565,1205.85186965764,0
1661.1888576299,827.32663769275,0
1678.03107015789,791.304272133857,0
1868.8550083898,667.241691146046,0
896.503926254809,273.533461615443,0
42.8607817739248,1703.45449401066,0
865.124864503741,177.366211079061,0
117.752334102988,1231.09001712874,0
1754.30395640433,1637.26319605485,0
483.512100297958,273.531600832939,0
1285.21003387868,406.776934862137,0
1598.63486327231,66.8566557578743,0
898.145225364715,1067.85810552537,0
1148.83578615263,930.620370432734,0
626.041311305016,1778.89206400141,0
1544.2839465104,1574.85759444535,0
28.655300848186,464.144222903997,0
846.917399205267,1238.76931192353,0
1422.07355657592,1104.83132954687,0
223.378858994693,505.231512710452,0
436.585874296725,845.807097386569,0
1946.08195964247,106.02574236691,0
910.949394572526,1352.39056777209,0
1665.51487380639,1045.04109267145,0
798.036819789559,308.078492525965,0
451.310670934618,587.71049650386,0
351.784279104322,1957.39727281034,0
1946.80733047426,597.952065523714,0
1775.70141945034,332.58736692369,0
431.131463497877,1108.70838398114,0
116.105142980814,1496.52685178444,0
1992.50402161852,1862.1005686,0
1416.96657799184,1919.13839662448,0
1843.46969379112,1825.12563047931,0
70.8121438510716,1553.07571263984,0
1627.37302063033,1379.05198056251,0
1335.88936226442,1401.17580676451,0
1580.43409558013,1652.25168690085,0
277.422283776104,1866.49541510269,0
1756.7529650405,1077.84036220983,0
278.023098129779,669.201319571584,0
194.534685928375,1316.91718054935,0
1400.76646069065,319.202945102006,0
696.228876244277,1497.61635996401,0
1007.4254879728,633.741684257984,0
392.079789657146,1862.35232232139,0
952.382761519402,972.772410605103,0
169.617056846619,1893.04230781272,0
1277.17759134248,1927.99490876496,0
989.946783985943,452.518988400698,0
1480.44467624277,1689.30813902989,0
1353.57443895191,1494.79221086949,0
612.855496816337,424.274358898401,0
497.529546264559,500.052544753999,0
166.932818945497,1005.03444392234,0
73.1043331325054,1335.84079938009,0
1332.38077908754,1675.82045169547,0
572.031881194562,51.442489027977,0
1301.15323560312,417.233431246132,0
1048.79406886175,1093.20225194097,0
941.452861763537,1639.17451258749,0
1023.82172876969,870.431315619498,0
986.302356235683,265.933457296342,0
1955.99203929305,1540.55092670023,0
1311.61139253527,1058.65909252316,0
194.398202002048,1731.67401039973,0
1009.38214035705,161.511979065835,0
1121.35709030554,1150.5338116549,0
1773.14419997856,1699.22940386459,0
1644.05117882416,300.963675137609,0
1743.8478032127,1097.92517451569,0
1316.12300127745,4.8791472800076,0
241.755315102637,484.118018765002,0
644.034066237509,10.959455743432,0
1883.48685903475,1138.64237396047,0
1841.91356180236,157.576767727733,0
1547.47726814821,747.360399924219,0
1923.13755350187,296.37362761423,0
137.62833410874,1123.83185699582,0
624.133330304176,1978.84885687381,0
166.677703615278,1327.14392943308,0
612.138580996543,1655.00057768077,0
1632.39062298089,898.57729151845,0
292.643174063414,1094.85638188198,0
192.095790524036,1755.8839218691,0
426.163338124752,878.291924949735,0
641.11786428839,1823.62324604765,0
1806.79765064269,1777.75766421109,0
437.120262999088,455.700964201242,0
328.121606260538,273.780853953212,0
799.801827874035,621.288606896996,0
1722.13970078155,1358.25026361272,0
1107.74796409532,715.980099048465,0
1215.40173329413,327.140031848103,0
1839.68396158889,670.67080643028,0
1280.30813578516,1299.34502160177,0
61.9827606715262,4.58600884303451,0
917.467596009374,1465.6442515552,0
734.72938220948,1068.01432929933,0
203.939944505692,1049.23540120944,0
13.2483248598874,1590.71699576452,0
1706.0144324787,166.196139063686,0
882.80258141458,1628.91238415614,0
899.088918697089,329.436644446105,0
257.437217980623,1957.41644734517,0
1549.29823381826,1140.1070333086,0
874.578437767923,315.907857846469,0
134.340594056994,820.457171183079,0
944.876389577985,639.624917879701,0
1860.1501933299,1356.71264398843,0
734.818792436272,803.436982445419,0
1784.71815073863,1672.27525310591,0
651.393693871796,1608.28776890412,0
1635.73952345178,1412.28685155511,0
1935.91157533228,1828.93580477685,0
1741.80928152055,1492.90187330917,0
48.4060090966523,1268.89296295121,0
414.806090760976,516.854867804796,0
215.42045334354,989.271205384284,0
1678.99317666888,1225.3787573427,0
619.352141860873,410.752106457949,0
106.063198763877,597.364462446421,0
168.592432048172,1236.53213726357,0
108.653506264091,1613.20259794593,0
459.211048204452,665.891661774367,0
1971.44858632237,62.4488550238311,0
533.008715137839,1174.65071519837,0
118.112263735384,886.751926504076,0
833.854325581342,1296.95091350004,0
1185.72684982792,1757.15121394023,0
1786.32352082059,836.778252851218,0
1783.3719169721,471.960312221199,0
989.373087417334,759.314285125583,0
1429.81757130474,1605.5249767378,0
1620.01275317743,1204.83170729131,0
886.061729863286,1617.14154900983,0
443.051649257541,1298.23983740062,0
542.048821225762,15.6254987232387,0
346.670559607446,1543.78845542669,0
730.846969876438,1692.263122648,0
837.798991240561,337.706503458321,0
1920.00853223726,1371.8159366399,0
536.236627493054,1413.57720270753,0
1466.07474703342,257.443245965987,0
448.441410902888,1284.41510396078,0
118.419287260622,641.4415971376,0
1487.99009155482,348.073706962168,0
479.204582050443,499.016965739429,0
154.454775620252,1306.74103042111,0
423.300462309271,1005.32337324694,0
1187.54459684715,1258.40668473393,0
871.661031618714,1122.32489977032,0
1260.64754743129,741.328819189221,0
874.122727662325,219.186733476818,0
25.1759551465511,1821.58992113546,0
678.685258608311,1457.67841208726,0
1960.1451321505,290.772725362331,0
420.505492016673,126.149597112089,0
1660.32971208915,394.458698574454,0
1299.92291610688,1795.99876701832,0
19.6668482385576,1863.00688609481,0
1358.32700645551,530.540382955223,0
90.9193926490843,15.2926719747484,0
441.288033965975,1199.26756061614,0
400.666246190667,133.658142760396,0
183.957739267498,15.5147756449878,0
67.4132700078189,1239.09504525363,0
16.0961872898042,1919.24169892445,0
487.62862989679,1027.49281423166,0
350.872375071049,683.133044280112,0
1818.87833215296,157.346738036722,0
328.552902676165,167.028277181089,0
719.823705498129,1097.24510787055,0
381.284467875957,151.961664669216,0
186.06931110844,1479.35279691592,0
1867.30973189697,1486.33894044906,0
1650.4766731523,259.416545275599,0
1076.70467346907,1031.94360295311,0
1180.61041785404,951.714864932001,0
662.202478386462,1375.922055915,0
78.1563227064908,1532.78510738164,0
1643.91971379519,737.513208761811,0
1850.06671585143,160.482546780258,0
1892.3379862681,672.366321086884,0
79.073338303715,1639.36801534146,0
1368.53601457551,958.857452496886,0
529.372000135481,1004.22849832103,0
1887.60357769206,392.333233729005,0
957.639383617789,1707.61645724997,0
48.4393429942429,690.39917178452,0
1842.54487743601,401.494702789932,0
495.289247948676,1101.82156553492,0
413.79841696471,1038.42751029879,0
1815.68340817466,1758.02713586017,0
618.013707455248,1794.97521044686,0
1334.74302245304,424.345195759088,0
440.984248649329,1946.4012933895,0
1452.28859782219,1574.24700818956,0
1631.97134854272,1991.49339459836,0
20.9205690771341,522.454364225268,0
1114.542205818,1443.93300823867,0
1765.07026795298,286.463398952037,0
355.534736067057,429.928183555603,0
593.651207629591,620.605505537242,0
1345.24362301454,212.063132319599,0
150.162528268993,1941.83153146878,0
1659.23623880371,877.708215732127,0
1711.30309719592,46.4991652406752,0
1151.10920462757,970.273261424154,0
1699.86874144524,121.050457004458,0
1702.90780207142,554.002892691642,0
591.323979198933,1009.12404572591,0
580.914186313748,157.324050553143,0
