"x","y","index"
514.639101922512,1486.17219552398,0
1248.55260318145,1121.86316633597,0
551.788798067719,1942.44117895141,0
79.872258938849,748.442894779146,0
820.6403744407,1443.18428449333,0
1452.91549572721,721.257498022169,0
701.751485466957,1348.1406616047,0
565.322365611792,1740.17507303506,0
1439.87894523889,699.033827520907,0
910.40499182418,791.595181915909,0
1634.60290478542,619.728758465499,0
716.345433611423,432.553811464459,0
128.977935761213,1526.60805406049,0
1837.45887083933,65.1616752147675,0
176.916037220508,966.728013474494,0
707.645714748651,1924.41070638597,0
1867.98462783918,1304.37567364424,0
1655.88237624615,921.650131233037,0
74.7199216857553,1277.24715322256,0
1056.5796578303,358.719338662922,0
712.880302220583,179.94435178116,0
173.025636002421,652.279981877655,0
1020.74282756075,96.7032522894442,0
1998.12774872407,1803.57850994915,0
1351.70769039541,1046.22475430369,0
49.7349095530808,1933.25040489435,0
1616.2538761273,872.317504603416,0
789.563368074596,1202.31132348999,0
580.062884371728,695.091885514557,0
427.601914387196,1708.39207619429,0
1891.91825687885,1783.66585681215,0
979.581367690116,1192.29112938046,0
1770.48904821277,1546.33130459115,0
314.600518438965,239.687568508089,0
221.77259484306,706.021822523326,0
974.878754466772,296.181451063603,0
296.245012432337,1726.27203725278,0
1483.23908913881,17.5531459972262,0
585.88284952566,1996.27658165991,0
303.006649017334,296.807203441858,0
1572.66164664179,1263.40940641239,0
1550.97701679915,1828.50226759911,0
1844.03102006763,1716.55221097171,0
844.579974655062,1149.61519325152,0
426.405712496489,708.478518296033,0
839.154505636543,778.282613027841,0
1638.15926201642,396.042713429779,0
1620.97292998806,1583.6635469459,0
593.090665526688,1674.36080938205,0
1944.21093491837,762.145761866122,0
480.567738879472,1357.92744299397,0
1010.27549896389,833.166820462793,0
1985.41308101267,228.586198296398,0
456.239045131952,1135.03013364971,0
739.762696437538,153.054816182703,0
1137.4103911221,105.367286596447,0
16.3562931120396,1149.91519646719,0
215.182583779097,494.48072956875,0
342.078451998532,861.39375064522,0
1905.46842105687,1425.49305455759,0
97.2991427406669,851.016181521118,0
1172.74420848116,1011.07111386955,0
369.433943647891,1709.16093280539,0
253.750834614038,1211.06969704852,0
1449.17396362871,10.9522845596075,0
521.276130340993,57.2001514956355,0
108.585515059531,547.476269770414,0
1523.22342712432,966.018818318844,0
1155.47640062869,1919.20026298612,0
1733.22962597013,1638.38029420003,0
1915.80637451261,163.980595767498,0
30.094341840595,201.527576427907,0
139.539997093379,390.705288387835,0
1471.47253155708,1279.34582764283,0
1100.90942773968,82.823374774307,0
762.938509695232,1430.89160043746,0
934.723651502281,1458.64415401593,0
383.46478017047,329.837925732136,0
475.408327765763,1087.45231619105,0
0.591939315199852,732.992205768824,0
1727.91339969262,1898.77297729254,0
1989.14151312783,1973.2250017114,0
1920.40323046967,1365.50665833056,0
463.838549330831,420.842990279198,0
619.446867611259,1368.87731263414,0
1088.50053371862,795.25132291019,0
1760.63690520823,776.807281654328,0
686.929610557854,1427.72711766884,0
1284.04934192076,211.405686102808,0
501.813875045627,1027.83026453108,0
845.034041907638,802.234657574445,0
713.744687847793,1095.69357801229,0
1989.77900855243,1897.1997811459,0
1785.26608878747,1995.41013548151,0
146.567921619862,1615.1605611667,0
1756.33297488093,1372.11099686101,0
620.384689420462,404.146904591471,0
784.641151316464,945.315316319466,0
1795.42843671516,729.213025886565,0
909.320201724768,620.312120299786,0
23.8216794095933,1418.67439635098,0
248.671142850071,1353.62942796201,0
1025.86957812309,1629.71523264423,0
1949.2007875815,1292.11307689548,0
973.974238615483,876.883287914097,0
1921.49345437065,371.490111574531,0
866.079518571496,22.5802157074213,0
587.786887772381,1148.00954516977,0
247.779463417828,554.448580369353,0
1828.93176330253,1707.4219416827,0
141.762314829975,22.0284466631711,0
407.990569248796,948.428203351796,0
1198.0028594844,1194.36213048175,0
453.406367916614,415.133683942258,0
170.212013181299,1610.69327406585,0
1230.06403958425,1152.51831710339,0
1436.80855398998,1363.90736652538,0
1853.33098471165,1788.77356136218,0
941.859323065728,982.21098119393,0
226.608518511057,1612.2503192164,0
521.980963181704,1784.6814985387,0
1605.34866061062,1048.85168373585,0
1060.97291922197,146.328792907298,0
27.6009966619313,1053.85140888393,0
1454.34140739962,1245.11070223525,0
1001.35637680069,1540.64639285207,0
553.381936624646,1713.17763905972,0
1375.30105607584,64.9736151099205,0
62.807482201606,214.863277040422,0
1021.68612321839,688.388685230166,0
669.307657983154,1328.01288831979,0
567.644834052771,167.319778352976,0
219.416105188429,1414.60039233789,0
1973.81435381249,222.014888655394,0
1547.81755013391,1791.87490930781,0
1664.41600536928,1225.61688628048,0
892.326276283711,1195.7388818264,0
279.908636119217,776.591113768518,0
1448.25214613229,1054.30518696085,0
1421.67533421889,730.863163247705,0
1459.08240694553,1330.152801238,0
1780.19503550604,1556.10850127414,0
824.839049484581,92.9057719185948,0
76.552274171263,390.824192203581,0
1411.75582492724,333.005062770098,0
1306.74837622792,1092.53770345822,0
106.137662660331,733.318544458598,0
1935.81691803411,1802.20209155232,0
618.574837688357,1056.05225637555,0
1054.27058786154,1364.39311783761,0
904.05613835901,1002.74521764368,0
538.354682270437,530.59850493446,0
1518.69457960129,577.691250946373,0
1304.37859985977,629.934519063681,0
265.720245894045,1938.58532421291,0
201.155113056302,1647.0685787499,0
1519.0022867173,1373.62761516124,0
835.047675296664,1900.87672742084,0
1039.23605754972,430.761203635484,0
688.748567830771,548.987681977451,0
667.876806110144,1732.31067368761,0
1998.72486712411,1903.72151182964,0
962.068584281951,1272.66086498275,0
1512.00284110382,388.367221690714,0
469.993110746145,1725.98341247067,0
1525.12098290026,262.270671315491,0
1074.74297145382,1394.07818904147,0
162.795627955347,322.41441635415,0
288.035793229938,1117.21903784201,0
6.88997143879533,802.552306558937,0
1767.82525330782,1669.19473977759,0
154.611838981509,637.341612484306,0
1624.04225114733,1521.62079093978,0
378.328201826662,1905.16731096432,0
1077.02694833279,231.326687149704,0
46.5277153998613,1776.47101785988,0
589.4809756428,1639.36807913706,0
892.498350702226,203.209934290498,0
885.20545931533,414.80038035661,0
544.574277941138,710.556982085109,0
1966.32347069681,474.349290132523,0
322.988619096577,209.132569842041,0
1777.52045216039,272.477894090116,0
557.247253134847,466.881031170487,0
1965.67027084529,1247.55813227966,0
1527.67453016713,1868.46647458151,0
119.491875637323,138.17210868001,0
494.321497157216,648.228460457176,0
275.386670604348,786.681968253106,0
822.615804150701,194.870926905423,0
976.807380560786,1381.83680549264,0
451.674485579133,1415.92806391418,0
634.151842910796,630.039061419666,0
1596.50619002059,554.765456356108,0
1986.52512673289,1239.08637044951,0
1650.4928492941,1375.54703420028,0
1845.3338756226,222.435810603201,0
828.908481169492,603.54094626382,0
1802.14828578755,1851.54465679079,0
1055.58782909065,1801.67781934142,0
1539.04308425263,1643.83322000504,0
1704.75635677576,1552.99259675667,0
170.630207750946,246.909046545625,0
1318.91170982271,895.717839244753,0
1032.04960096627,347.448371816427,0
944.40793665126,1626.78413838148,0
1783.60244212672,828.876414801925,0
1392.95125612989,1047.49113088474,0
42.3233206383884,169.366820249707,0
1315.39116427302,151.430742815137,0
590.984418988228,377.420984208584,0
1107.50359902158,1066.6974647902,0
912.334376946092,655.053097754717,0
1079.38001444563,580.394958145916,0
543.26728079468,641.449969727546,0
636.625786311924,1672.21439490095,0
225.407074671239,1248.32056928426,0
787.901849485934,933.857667259872,0
281.87309904024,1357.4805278331,0
436.171238310635,540.321075823158,0
174.786597955972,511.398653034121,0
1370.43359316885,1189.8570661433,0
1512.24323408678,637.458537705243,0
1621.19399849325,839.954188093543,0
1614.34508766979,722.250558901578,0
1833.84310314432,1454.50791111216,0
550.630562473089,86.8695015087724,0
307.075944729149,1201.39557030052,0
1135.07245993242,1217.71666314453,0
1851.67403053492,634.3630454503,0
440.484121907502,661.319202743471,0
372.665473725647,1422.8031700477,0
1359.76453311741,819.905132520944,0
1573.56823468581,1856.31200764328,0
1326.55142433941,1010.11163648218,0
1766.53644628823,1781.52174456045,0
212.609517853707,700.294609181583,0
1158.77818083391,119.919163640589,0
59.3979000113904,798.607060685754,0
1717.82715898007,569.40634502098,0
1124.31336240843,1814.95036697015,0
787.391664460301,1255.56987384334,0
1944.12110885605,1399.79633176699,0
946.733898483217,190.784499514848,0
1796.27154348418,567.099457606673,0
1697.78641499579,461.450011003762,0
1887.49520666897,1692.09438655525,0
412.327415309846,1118.29215381294,0
1250.16459589824,1375.88701862842,0
927.341221366078,930.969927459955,0
594.978723675013,1021.47392462939,0
1836.68032754213,818.674308247864,0
429.799663834274,1748.13040392473,0
180.047748144716,836.004151962698,0
1652.95061748475,504.657888785005,0
722.69987873733,913.781326729804,0
1728.710655123,1637.48876051977,0
1678.78434667364,174.016347620636,0
1825.39953803644,1834.76673299447,0
82.0542089641094,1124.66635461897,0
715.053614228964,490.648741833866,0
1931.56925030053,1501.2033758685,0
1018.10936024413,1698.82240938023,0
1390.55259805173,1646.79201226681,0
541.362668853253,829.537080135196,0
757.279792800546,927.787532098591,0
967.143779154867,18.8311841338873,0
1431.73805950209,72.2491745837033,0
1294.68664573506,1492.39196302369,0
664.590089116246,505.300379358232,0
417.607071809471,1702.69388519228,0
1259.15017072111,687.866731546819,0
1701.43219642341,1643.56178464368,0
1018.72704178095,649.102044291794,0
964.773500338197,1415.43001774698,0
1171.50100925937,79.6909714117646,0
670.801819767803,1092.34629245475,0
1932.19148973003,384.837005287409,0
720.602891407907,205.80743253231,0
1309.95892453939,1040.15643615276,0
157.153060659766,1261.70777855441,0
293.06857753545,1629.57780202851,0
1182.72882280871,1778.54218427092,0
916.082899551839,1523.6166389659,0
1515.79483505338,938.657730817795,0
1215.98776243627,207.219737581909,0
1032.17876143754,877.036930061877,0
1482.4796593748,1802.71802004427,0
1410.98653199151,609.085936099291,0
848.466606810689,160.235370509326,0
1703.12705077231,1002.70048901439,0
1864.04030304402,603.787715081125,0
1417.34710987657,1810.62295474112,0
942.120117135346,1157.91566716507,0
932.64249805361,84.0472392737865,0
368.154420983046,761.486039031297,0
132.879280019552,1875.78418059275,0
1460.12826496735,257.409383077174,0
778.788911644369,1939.84501669183,0
1899.00132548064,663.908779621124,0
543.438823893666,1357.30558075011,0
72.2946389578283,1818.41410882771,0
1126.71324890107,1604.22257147729,0
1071.68676285073,842.076537199318,0
716.792702674866,1968.21229578927,0
516.589780338109,452.466621529311,0
1717.81811257824,1524.47235677391,0
1270.56682342663,1847.56548283622,0
1683.26827744022,101.545692887157,0
1262.9053266719,1744.46881189942,0
1228.31693897024,1113.86234220117,0
1066.97640474886,1821.51116756722,0
1467.62333624065,1563.42145893723,0
512.205239851028,911.13510960713,0
573.454814497381,619.095890317112,0
1741.05838825926,1203.27648473904,0
56.0548244975507,1866.05010041967,0
1064.3795253709,1163.23569603264,0
1159.63159734383,332.92510220781,0
50.196039956063,888.495508115739,0
1538.14554587007,624.189674854279,0
1936.19685806334,536.20921401307,0
114.165372215211,336.910955607891,0
963.654488325119,1626.04652764276,0
1603.14733628184,1540.92520661652,0
64.7209165617824,228.958240244538,0
616.444397252053,1662.28451160714,0
1108.88448311016,265.85213560611,0
1810.01577107236,1581.07919432223,0
327.30229338631,1735.76273117214,0
490.540848579258,1995.72052294388,0
1918.90526283532,1789.78540981188,0
752.331676427275,618.843983393162,0
891.677337698638,775.7588182576,0
1658.59874151647,137.650463264436,0
405.950996559113,1885.99499128759,0
241.211093496531,1821.61868549883,0
1809.3682792969,1702.40878500044,0
1731.30934266374,1802.00541066006,0
1281.60880645737,1540.60441022739,0
791.878751944751,79.80572944507,0
883.66940477863,780.523522291332,0
461.583345662802,709.293301217258,0
537.19809371978,403.055428992957,0
7.35260266810656,349.430808797479,0
999.985586386174,1591.34078910574,0
1495.24089507759,829.479443840683,0
362.061105202883,887.886694632471,0
547.53674659878,1347.84403489903,0
128.732832148671,1429.46201795712,0
1013.13300477341,102.168536279351,0
1495.04079250619,1430.30392192304,0
1136.8819931522,696.452333126217,0
66.9725765474141,1360.29304144904,0
1049.43269630894,1461.65921119973,0
1435.12131692842,314.894150476903,0
569.392790086567,859.708388801664,0
1495.46070722863,857.131546828896,0
39.9375669658184,912.912762723863,0
1756.93095289171,1690.25414204225,0
1006.42182445154,186.886563897133,0
1187.39083129913,802.850074600428,0
1268.43690266833,274.231677874923,0
411.868343129754,320.126642938703,0
1013.5236363858,56.6349048167467,0
356.533526908606,454.577383119613,0
305.614654440433,950.808302499354,0
1188.67976171896,718.903585337102,0
1160.96483403817,374.259060714394,0
1223.57209026814,1598.29567652196,0
1419.78154843673,1156.03211335838,0
35.3466896340251,898.849131539464,0
1306.62534339353,1964.96574766934,0
763.48333619535,725.458196364343,0
1213.80260866135,1837.16197358444,0
244.678287766874,1467.94583695009,0
165.477720089257,1119.48193749413,0
279.846746940166,995.640030130744,0
1654.53981095925,1363.27540455386,0
510.776159353554,72.6875220425427,0
1048.03674807772,826.90402213484,0
1292.40166954696,485.395584721118,0
1742.92109021917,500.055187381804,0
571.453978773206,1200.11171046644,0
1612.31389921159,966.831806115806,0
985.484743956476,391.612960491329,0
1986.3090114668,324.218052905053,0
764.074274804443,1189.47392702103,0
1317.29520950466,947.370405774564,0
651.413701009005,76.4601002447307,0
128.116915468127,1874.56662394106,0
570.210369769484,1827.07424368709,0
547.305193264037,1689.91683004424,0
1122.37672228366,816.438256297261,0
758.662216830999,128.348148427904,0
1049.52541692182,697.501320857555,0
1100.96922423691,1350.7111412473,0
1539.30170787498,1944.5142489858,0
188.580122310668,196.353789884597,0
1134.65172890574,1810.0461512804,0
1804.47096377611,1990.66359596327,0
160.304220858961,1836.45799802616,0
455.313982442021,428.770073223859,0
1504.1108331643,51.1058093979955,0
254.993725102395,1484.90643966943,0
1737.31096228585,766.400543507189,0
760.641997214407,171.135533601046,0
1163.06248726323,1901.022920385,0
1851.764079649,784.653291571885,0
1537.52118488774,1749.59895154461,0
1680.14440033585,130.679400172085,0
1512.76477705687,865.066767204553,0
30.3515139967203,191.651380620897,0
457.938070874661,1099.61018245667,0
770.336699206382,93.0436803027987,0
187.788376118988,1599.54747417942,0
841.828449163586,178.244434762746,0
245.683428365737,163.712911307812,0
1585.56787483394,1630.64665114507,0
1304.51232753694,419.704637490213,0
276.066469494253,1150.71382094175,0
1446.9068935141,935.131379403174,0
133.02444294095,250.058786477894,0
1123.99308104068,128.762077074498,0
807.229327503592,364.748351741582,0
1703.12433829531,434.73617406562,0
463.738225400448,200.861607678235,0
1602.63375611976,1969.93792336434,0
431.571927387267,508.022545836866,0
948.409983888268,299.972963985056,0
329.77757928893,1738.3164097555,0
371.502510271966,572.471217252314,0
505.914169363678,1558.24052169919,0
484.449660871178,807.669966947287,0
1587.7516749315,562.407990917563,0
934.368504676968,1333.06315541267,0
417.756150942296,1717.00419392437,0
1367.60383844376,1892.04463968053,0
141.851990483701,355.686328839511,0
115.20857969299,611.558616627008,0
1927.26536560804,817.102232947946,0
717.723206151277,1579.85192071646,0
1276.1250785552,530.067794024944,0
1796.52468394488,624.371364712715,0
379.561272915453,1850.04297411069,0
548.090389464051,191.122715361416,0
622.542769648135,57.6564455404878,0
227.771992329508,1387.83860486001,0
1620.08180189878,1905.01413308084,0
1593.34718668833,733.861309476197,0
1117.402180098,1342.24679833278,0
1584.5117685385,1605.02843651921,0
1748.71386075392,1765.91911632568,0
1190.42517524213,366.597734391689,0
1837.98104105517,1937.44150269777,0
1447.39753659815,455.705664120615,0
979.635525960475,1434.46689611301,0
1561.29494635388,1404.85445875674,0
654.237830545753,1330.86208160967,0
1095.36746051162,1583.01310893148,0
1898.43156654388,1809.80127258226,0
1332.7873069793,1646.73201646656,0
70.3616170212626,265.380622353405,0
1822.9545657523,1448.56106396765,0
489.510101731867,841.544254682958,0
1079.53988574445,1886.78039889783,0
107.873361092061,1028.90616515651,0
633.750064298511,434.201644733548,0
1879.12882911041,1606.29210760817,0
434.844786766917,971.777397207916,0
1619.53083006665,1825.09896345437,0
330.821007024497,654.1842748411,0
1544.12378836423,1257.25278258324,0
1844.7873108089,886.552081909031,0
481.772865634412,149.972972925752,0
231.919807847589,1688.19528724998,0
116.289706900716,1787.13768301532,0
1887.08459585905,1858.90021501109,0
867.031280416995,718.604752793908,0
842.760575469583,243.975190911442,0
1565.77507965267,351.991349365562,0
1281.81681549177,287.144911009818,0
590.206753462553,522.219823673368,0
1550.60279322788,167.191439308226,0
657.940221019089,43.0869846604764,0
566.791810560971,396.508482284844,0
1935.10761344805,967.849404085428,0
1384.36073949561,932.323264423758,0
510.949329473078,1042.84939914942,0
1831.00236114115,1354.61493721232,0
149.237628560513,1169.81146484613,0
252.486821264029,581.293849740177,0
1370.0369913131,842.90457284078,0
631.896554026753,1460.39018360898,0
1841.70214319602,1250.9315982461,0
614.661381114274,1853.84894814342,0
418.310074601322,327.897895127535,0
521.112501621246,1077.80781527981,0
1121.05008866638,1657.0276808925,0
1158.91492646188,512.404651381075,0
1464.50683008879,1972.49694541097,0
341.186846140772,259.417803958058,0
1593.36757706478,782.514770049602,0
1398.99526676163,1426.0940104723,0
1898.65973172709,1126.0692034848,0
605.07833538577,244.498331099749,0
940.733392722905,1974.34560302645,0
77.1973975934088,120.190042536706,0
236.422134563327,1990.38311233744,0
1778.40210823342,20.052214153111,0
656.394853722304,1908.46922574565,0
1527.36419020221,1276.20803797618,0
1030.09253460914,540.599625092,0
390.537775121629,1218.77170260996,0
1196.1275129579,1110.05891161039,0
1287.10526786745,1636.2739787437,0
388.918681070209,981.591050513089,0
1439.93126181886,116.149549838156,0
1263.89696309343,876.175409182906,0
1192.29513918981,1203.9812784642,0
1055.10527035221,6.9823837839067,0
883.591384626925,1597.15544153005,0
543.390378821641,1162.57232660428,0
1558.29652026296,998.989593237638,0
1939.95775049552,962.653160560876,0
1927.96841124073,960.649735294282,0
221.709674689919,1557.63383489102,0
1736.55547434464,1012.5778936781,0
849.316182546318,1502.0716781728,0
337.611272465438,799.020805861801,0
1814.40048757941,1611.27634858713,0
1052.31795180589,477.326722815633,0
1457.79298851267,812.420829664916,0
1130.09920483455,1287.00227150694,0
933.994393795729,1020.54870314896,0
1323.96923052147,1363.28600626439,0
1973.8757298328,1941.64056284353,0
1772.33566204086,1243.88413177803,0
715.921763796359,1473.7638682127,0
1733.61844243482,1191.18739897385,0
616.219172719866,942.773409187794,0
1239.07005786896,1200.34067844972,0
490.817683748901,1224.43993063644,0
921.6328850016,1918.3613830246,0
1014.87508695573,1462.539173197,0
1816.46000174806,549.255707301199,0
671.208905987442,1827.09691952914,0
1416.47886298597,743.904085364193,0
866.822690237314,1343.68467377499,0
1713.63886771724,292.066253721714,0
845.744291786104,528.672713786364,0
1169.35479966924,198.24571441859,0
1377.19085533172,227.721797302365,0
1614.43165224046,827.295007184148,0
1233.15710015595,171.516069211066,0
1159.54885957763,59.6735198050737,0
1416.03081161156,1888.51083349437,0
367.68076242879,184.026931878179,0
182.61414160952,1268.08346156031,0
1526.27250785008,1028.40619068593,0
1715.04473499954,1290.47234868631,0
386.983975302428,669.379093218595,0
826.944529544562,393.026520498097,0
1313.63964919001,1212.65164250508,0
1471.93718189374,1855.99274141714,0
1440.44600985944,209.184588864446,0
1258.15972033888,1977.95565146953,0
1491.57616402954,525.104803033173,0
1005.18236588687,1052.72804060951,0
321.531150955707,311.565256211907,0
237.350402865559,257.350688800216,0
744.962485972792,1952.78690289706,0
1757.97399878502,1635.8363176696,0
1100.19816830754,1050.07595010102,0
127.203806769103,1627.38709058613,0
1860.48182984814,1466.83458425105,0
1895.93922719359,1118.88477113098,0
1121.58460635692,1754.33444743976,0
389.337969943881,807.235766202211,0
788.893741555512,1034.13298306987,0
1220.18831223249,232.416061684489,0
1132.43192667142,334.425459150225,0
651.188103016466,1429.84545370564,0
1156.95790154859,1850.83209490404,0
1322.07359885797,1076.82413654402,0
546.549696009606,1901.58167062327,0
986.253042239696,184.433805756271,0
904.401424340904,388.33797024563,0
1947.89305562153,555.033122655004,0
739.099505357444,1225.41229287162,0
1575.12314990163,590.227560140193,0
116.634408477694,131.696516647935,0
1005.63736818731,286.706024315208,0
959.680130705237,1610.30636075884,0
45.176571700722,1873.6342121847,0
1447.07138976082,93.2864798232913,0
1927.07363283262,1692.03787622973,0
1075.94956131652,1695.28597313911,0
1815.38653001189,1237.35016305,0
1699.10207903013,1504.97305393219,0
1667.08874190226,857.342233415693,0
968.464800622314,314.185691066086,0
1138.00298096612,56.2151381745934,0
565.188535023481,1725.2718899399,0
1753.13242198899,1559.22288633883,0
876.758262980729,452.944513875991,0
688.201896846294,389.151002280414,0
632.494041696191,1164.03082152829,0
1220.11361271143,1153.7426635623,0
727.593977469951,46.9743716530502,0
49.0090968087316,724.676771555096,0
711.960292421281,1395.27931436896,0
1481.72083543614,1066.62040809169,0
1311.01374002174,1514.53179912642,0
1263.69148353115,636.790987569839,0
713.273760862648,741.599125787616,0
1563.03467880934,39.1610846854746,0
1251.17465574294,246.167049743235,0
1158.09913398698,422.300958074629,0
345.068388152868,1528.07248616591,0
1769.18397750705,1401.09828719869,0
1987.09778580815,1027.34549343586,0
695.630856789649,1690.91959949583,0
916.683820076287,145.312683656812,0
1228.30281313509,1588.29083759338,0
1624.67150716111,58.0978319048882,0
590.40495660156,994.830384850502,0
789.868468418717,295.730719342828,0
1524.12296459079,1104.99977273867,0
664.604244288057,829.775474965572,0
201.782156247646,1557.09543498233,0
1509.41539136693,1122.33545351774,0
803.638320416212,1466.67154412717,0
1259.36054764315,1949.65792773291,0
1087.12625736371,146.059054881334,0
260.194553993642,898.427264764905,0
930.106491781771,1507.1953414008,0
612.74575162679,1599.06075336039,0
796.187962405384,1294.51999347657,0
1292.26706596091,103.436521720141,0
567.397902254015,591.447021812201,0
1106.16072267294,559.634667821229,0
12.3526840470731,1759.80457803234,0
1515.94185316935,313.444906380028,0
370.272207073867,428.675810340792,0
608.510343357921,937.609548680484,0
1483.07183850557,541.415903251618,0
1055.59166101739,1451.41700748354,0
1944.34900442138,188.998365774751,0
957.151772920042,805.361310951412,0
28.7165520712733,1361.63340462372,0
1330.42302634567,174.895434640348,0
1246.14147515967,1364.96891826391,0
828.464712947607,339.339749421924,0
665.594785008579,1059.94737613946,0
1153.96383590996,1972.62055333704,0
300.540259573609,1988.88274468482,0
55.0326942466199,708.972436841577,0
446.928357705474,1571.49017089978,0
816.152734216303,227.496781852096,0
361.818227451295,588.376969564706,0
1370.11357350275,1230.85922887549,0
708.54068454355,536.375561263412,0
1792.31998044997,1766.41061436385,0
1642.02958811074,335.674801375717,0
1146.37231640518,1976.39650478959,0
1698.63724708557,92.4812937155366,0
614.160401746631,1301.04363290593,0
29.7004990279675,1934.43015404046,0
948.696792591363,1658.97301118821,0
1145.72830218822,27.1303961053491,0
1310.54885592312,515.875162556767,0
370.956969913095,1474.86770898104,0
42.0308671891689,471.98321018368,0
1230.38525180891,235.825488343835,0
122.943319845945,1638.5144283995,0
1491.02818686515,1855.70398624986,0
1937.66449904069,1072.44232995436,0
1102.00633155182,1242.26057063788,0
959.991137962788,699.914821889251,0
542.123759631068,880.103414412588,0
996.657281648368,977.338549681008,0
653.80568196997,1531.20502177626,0
