"x","y","index"
1159.57042714581,620.592039078474,0
508.559985086322,580.676751676947,0
228.277734015137,1185.59567723423,0
412.559416610748,398.256540298462,0
1130.68932667375,1913.96638471633,0
53.4067903645337,1091.0832984373,0
1385.83383150399,231.908192392439,0
1857.15559450909,1877.62594409287,0
1093.07365771383,1845.87932610884,0
1700.37094922736,1645.58556117117,0
655.6865577586,726.766891311854,0
96.5400794520974,1443.55223793536,0
1251.39642274007,346.579374279827,0
1455.6019292213,1158.93422812223,0
1471.1290136911,1662.10938198492,0
1545.95886077732,541.370694059879,0
1066.6160127148,729.667992796749,0
1649.37342656776,971.533514559269,0
750.464773271233,1073.68904724717,0
1181.46240292117,1518.13956256956,0
1981.16472782567,1423.31899143755,0
210.501134861261,1290.32074147835,0
1646.87927486375,153.313777409494,0
1745.87318534032,200.436652638018,0
1880.38758467883,932.228283025324,0
1427.17007314786,464.158060029149,0
953.557705041021,640.120761934668,0
1289.6261070855,204.964047297835,0
1208.57510948554,464.076251722872,0
1339.7691543214,425.703056622297,0
666.364778298885,1895.22197749466,0
10.2330148220062,1809.74790407345,0
428.601682651788,1205.32376598567,0
321.687803603709,1.23279588297009,0
1388.71347578242,1290.84023088217,0
975.021935068071,71.0183479823172,0
590.54094273597,1006.55225105584,0
1343.3735743165,617.726259399205,0
683.899769559503,32.1698845364153,0
1835.68268083036,1665.22407531738,0
1777.25965343416,1805.17406994477,0
381.243576295674,917.820044793189,0
512.889668811113,1919.09418348223,0
139.640446286649,1033.95719593391,0
232.945980038494,1908.84337900206,0
1239.58294233307,259.813738521188,0
1520.1373891905,1764.22599935904,0
1430.58324418962,1574.33566870168,0
1322.13809201494,1699.73739050329,0
211.734272539616,1939.57166001201,0
587.606852408499,836.208476684988,0
455.689927563071,1661.12754121423,0
645.514091476798,1346.38367593288,0
1039.96968083084,1607.7902475372,0
861.97852389887,1758.53796023875,0
341.837021056563,1485.03522435203,0
671.339916996658,1154.0338867344,0
1979.5283828862,1091.36523399502,0
888.716575689614,55.1601424813271,0
165.636328049004,420.437717344612,0
494.137457571924,1103.7017009221,0
596.261082217097,403.124311007559,0
694.060823414475,874.262607656419,0
1702.57152058184,1419.93873985484,0
1243.12112014741,1133.11883341521,0
610.235179774463,973.210975062102,0
217.797911725938,1912.8347877413,0
1655.02653783187,1428.73795796186,0
1276.50497946888,1122.06353899091,0
1420.34018784761,1379.01426572353,0
1620.14267453924,2.14006239548326,0
1747.49189289287,390.02931304276,0
1945.86927909404,1899.13361053914,0
1301.40713369474,1896.70292893425,0
1107.20615647733,1135.34742267802,0
208.787226583809,790.140402503312,0
1687.327996362,1355.54467141628,0
977.461176924407,995.677943341434,0
1761.71078393236,616.722494829446,0
1991.64708144963,1121.82036414742,0
207.821636460721,1743.52501658723,0
1560.9103734605,286.586931440979,0
231.296779587865,1830.28696617112,0
1829.07787989825,185.878268908709,0
64.4538644701242,1841.13048715517,0
609.784566797316,784.691563341767,0
1021.2307581678,606.334922835231,0
1667.5830502063,788.389804773033,0
1172.53329278901,203.089225571603,0
1425.31002592295,1886.31157157943,0
446.551978122443,333.84502818808,0
1407.93592529371,483.174301683903,0
281.322689726949,1350.5210862495,0
1027.82486146316,1267.29403296486,0
1800.94935372472,786.497410386801,0
629.805292934179,1140.93683101237,0
1721.22676251456,894.576038699597,0
867.9797523655,1948.52297706529,0
1886.03703305125,1944.89090982825,0
400.030438322574,832.130533177406,0
1015.87496511638,1660.74940375984,0
51.378452219069,1918.46995800734,0
1889.69469349831,351.619617082179,0
733.701106160879,966.262558940798,0
1491.62252061069,727.06179972738,0
423.667979426682,1651.45422006026,0
1755.00286603346,1725.67165829241,0
194.511301349849,1739.27543964237,0
385.072737000883,496.78116152063,0
946.282228454947,1495.69693068042,0
507.332029752433,208.293146919459,0
1833.30303383991,160.808201413602,0
190.25702541694,1877.7694972232,0
1835.32020403072,1356.30729328841,0
250.779142137617,1057.98765458167,0
1132.47268507257,911.431008018553,0
1597.16488001868,467.148473951966,0
68.5613602399826,1339.54250952229,0
939.292990136892,1767.69638992846,0
1182.82576976344,301.558160223067,0
1288.51399989799,358.447836246341,0
1631.70846505091,224.499120377004,0
893.346520140767,703.705667983741,0
424.368005245924,668.82056184113,0
567.86076631397,998.881572391838,0
467.763484921306,1099.46805564687,0
69.7297276929021,869.761786889285,0
1161.07299691066,1623.60991770402,0
58.154933154583,84.8224810324609,0
1248.21780435741,965.645990800112,0
700.719612650573,1772.90007611737,0
778.983754571527,16.5449348278344,0
483.983197715133,1371.70030875131,0
1328.70778534561,593.526361975819,0
1428.70681639761,282.281109131873,0
1932.93173378333,832.087673246861,0
1680.09195663035,1426.96942947805,0
1818.21912713349,860.67210463807,0
1026.89496427774,400.980233214796,0
1113.79231559113,1868.04587440565,0
188.741199672222,166.942049749196,0
1130.30245620757,1518.01375020295,0
47.80776752159,1295.97701970488,0
57.3216867633164,1648.48461793736,0
530.460352543741,919.38138473779,0
945.661435369402,1575.74529666454,0
127.061625011265,1354.8095007427,0
1627.73092277348,1991.68723169714,0
1931.4701766707,336.616807617247,0
1059.38440142199,870.066040195525,0
1253.12387850136,752.673367038369,0
612.815028987825,820.334407966584,0
1199.02512943372,940.417574718595,0
1403.16117880866,838.57842721045,0
1250.88568078354,1361.20834620669,0
1875.84732938558,153.517944738269,0
965.717832092196,229.025727137923,0
1449.70381259918,391.068690922111,0
1109.07216789201,68.0763125419617,0
1685.8878727071,1791.03651596233,0
518.260774202645,1686.11499248073,0
1887.0596261695,1445.3110024333,0
1889.42167162895,526.733296923339,0
19.2705220542848,1464.53473623842,0
1051.4805149287,800.839951727539,0
772.631192114204,1361.12623428926,0
121.656822506338,195.924843195826,0
115.349221043289,1915.89199518785,0
1139.20116936788,1594.8278401047,0
1736.38131003827,785.941919311881,0
1082.94027671218,904.450902715325,0
312.375544104725,1647.86670310423,0
529.80527933687,1665.44317593798,0
383.331056218594,1998.03207442164,0
1792.97523619607,357.779754325747,0
1726.76927410066,768.87628249824,0
1434.97338891029,1267.84074353054,0
1741.31005816162,514.042084105313,0
1450.68372599781,850.477074272931,0
98.9199504256248,1169.91230892017,0
1254.19886177406,285.08003661409,0
421.865290496498,36.9500713422894,0
1361.55598470941,578.152551781386,0
453.483591321856,1967.16509060934,0
1613.04665310308,581.330786924809,0
1798.41924412176,5.10493293404579,0
1010.56174142286,948.345598299056,0
1183.51202830672,701.816494110972,0
1037.19784226269,785.929168574512,0
989.29457552731,636.502823326737,0
122.247002553195,1004.19650413096,0
56.5625606104732,73.1429276056588,0
691.238324157894,1719.55505851656,0
234.584731049836,889.79790546,0
1076.53086539358,623.002098407596,0
1961.36554097757,121.910763904452,0
1677.26324265823,1154.94105219841,0
775.248862337321,1596.00175451487,0
334.212200716138,1563.7910105288,0
1169.71890907735,828.549277037382,0
1948.99812992662,466.839303728193,0
886.486622039229,737.941554747522,0
1313.62912571058,1927.06234753132,0
1638.0017134361,12.4397045001388,0
1169.89543708041,284.389673732221,0
1882.40732578561,890.335496049374,0
911.104546394199,1401.33179770783,0
1449.37341660261,1441.16375781596,0
501.202649436891,918.622402474284,0
382.900027558208,1659.61198695004,0
1972.09135908633,1557.42634087801,0
848.661669995636,1839.04236275703,0
824.802188202739,816.212123725563,0
1101.91963426769,1924.12433866411,0
1927.76330187917,1342.25042024627,0
424.904650542885,1458.03223317489,0
1091.37438097969,34.0043003670871,0
878.668847959489,1364.57749269903,0
1243.74514305964,1261.73965400085,0
699.157957918942,1901.35304722935,0
580.912730656564,139.015214517713,0
1555.11360149831,1988.49776899442,0
814.478494692594,852.749824523926,0
945.584433153272,845.235344953835,0
1779.62228702381,281.69019240886,0
216.881869826466,1073.37811402977,0
1999.676018022,1156.45315451548,0
396.932946052402,1851.93423880264,0
368.816080968827,391.646820586175,0
478.638475295156,1467.63243665919,0
103.155420627445,586.39002405107,0
1722.03170834109,227.658038027585,0
523.939016275108,482.17313317582,0
558.964409865439,885.582718532532,0
646.339236758649,380.083707626909,0
73.3626531437039,1485.54237559438,0
519.47260601446,1324.20473732054,0
1444.68329148367,1382.90759874508,0
1507.86499585956,1095.41325317696,0
303.107228595763,1081.04772819206,0
1672.97943681479,1347.18642709777,0
264.223556034267,253.503211773932,0
992.624734528363,257.971789222211,0
127.602029126137,1421.8426453881,0
1663.56303356588,754.688464570791,0
1098.93994778395,126.955583225936,0
1352.37480374053,953.405730426311,0
9.95900947600603,694.28722653538,0
805.355238262564,483.603877015412,0
1573.60112387687,945.567728485912,0
487.343234010041,1844.72935600206,0
1219.31450068951,1521.73282252625,0
865.610728040338,627.44016898796,0
884.584961924702,996.077751275152,0
761.388128623366,979.272148571908,0
268.010589759797,682.90284043178,0
795.0483802706,106.186862569302,0
1497.87222361192,1512.5615010038,0
1345.20434867591,1037.48791618273,0
146.993129979819,1626.61051005125,0
488.355709705502,1435.14810502529,0
713.155748788267,92.2835762612522,0
861.376339104027,586.307167541236,0
1803.05592576042,747.08914803341,0
1889.93558147922,1104.13277987391,0
1861.64050083607,1687.02949397266,0
1496.15413416177,1864.06186642125,0
1357.50654432923,1700.06332267076,0
1431.80239247158,1155.99241480231,0
9.41101973876357,242.449216078967,0
1958.16728565842,1001.40704261139,0
1960.73891595006,1560.57920912281,0
1196.47704437375,1585.61810525134,0
1337.81308727339,12.3737556859851,0
1768.54509906843,723.698168992996,0
638.487342745066,65.7314932905138,0
495.313016697764,1044.76575413719,0
80.0993586890399,1058.8676170446,0
1412.88990806788,1837.62785466388,0
375.19619660452,1816.579984501,0
1110.49136240035,103.038867469877,0
1657.41323446855,1560.94605941325,0
10.2295372635126,423.607734497637,0
499.317106325179,186.68377539143,0
28.8730501197278,854.775809682906,0
267.511306796223,1315.92069333419,0
1896.50194346905,462.289948947728,0
28.2549657858908,200.341310352087,0
1696.08129747212,1035.93974048272,0
744.569737929851,102.916406001896,0
1263.69910500944,1657.31989219785,0
791.484053712338,1762.72298861295,0
714.030349161476,1004.90612909198,0
1079.13364749402,1925.37716496736,0
1814.38645208254,549.649675376713,0
1736.51048354805,486.549651715904,0
574.233469553292,1403.84161379188,0
907.041377853602,1856.12224508077,0
1625.57765934616,1615.21741468459,0
902.45627053082,847.76982665062,0
1104.87263510004,1881.76968460903,0
668.244564905763,965.806385502219,0
619.38876984641,1522.89863303304,0
1624.66444354504,1650.39793867618,0
1641.23008446768,1900.13595391065,0
367.128908168525,1385.34446340054,0
515.529203694314,441.521032713354,0
1251.82577967644,654.864260926843,0
530.072158202529,1295.04962218925,0
613.644360098988,362.486797384918,0
1707.92582491413,1442.40341661498,0
131.769272964448,1628.02168540657,0
1303.70995122939,72.1040866337717,0
2.80773127451539,929.763697087765,0
1773.98772630841,1015.61075961217,0
1040.31876614317,1460.55160928518,0
900.311522651464,1489.50247932225,0
40.4033185914159,1628.1926902011,0
635.307743214071,1588.33453431726,0
1151.22049441561,1057.92142869905,0
1395.1815594919,237.285627517849,0
1559.77220181376,694.147078320384,0
171.516180969775,171.473782509565,0
603.585578035563,814.858325757086,0
990.798668935895,18.9743349328637,0
651.571026071906,387.423733249307,0
1797.27548640221,311.025493312627,0
1307.98423429951,1756.37087831274,0
1835.10808739811,1775.42220847681,0
68.488946184516,356.802084483206,0
355.224798433483,123.09970613569,0
378.620253875852,1955.00888489187,0
1559.70527464524,1572.07924826071,0
1426.17014469579,1413.55181345716,0
800.956564024091,1410.82949517295,0
767.125514801592,851.740223821253,0
785.572328604758,1783.09947438538,0
767.099736258388,1591.33655857295,0
1021.88137965277,209.733936935663,0
1654.57548480481,165.840557776392,0
884.818297345191,1517.00949342921,0
718.649235088378,1259.15052043274,0
593.482990283519,75.8065665140748,0
486.702381633222,1109.0336535126,0
427.435853984207,1012.20560073853,0
1558.00217343494,413.951848167926,0
463.437357451767,153.752793557942,0
705.89842274785,181.663634255528,0
447.340016718954,1443.36910126731,0
660.845010075718,911.961179226637,0
1545.80666869879,1265.81013947725,0
536.367339082062,1847.77330001816,0
1839.83923960477,457.016701810062,0
1748.14477050677,808.566078543663,0
1046.34727258235,1611.40449997038,0
306.609780993313,1527.67421165481,0
605.814343318343,1285.57515610009,0
609.136319253594,740.695346612483,0
1696.30119111389,227.051479741931,0
1292.2082003206,834.371105767787,0
431.780721526593,3.2768351957202,0
1091.5673985146,430.565141141415,0
1056.08741333708,1225.92530958354,0
1320.20016992465,266.851117834449,0
1294.82820350677,1995.50747405738,0
689.213634468615,951.494125649333,0
1071.48502068594,1438.12432512641,0
773.980673868209,1823.81428033113,0
531.976671423763,578.143279533833,0
1962.02685497701,821.289072744548,0
658.463015686721,587.499162647873,0
1741.97930656374,1170.35234346986,0
346.488068811595,505.852423608303,0
1263.81008885801,1918.08179114014,0
1113.85195842013,979.752582497895,0
409.206798765808,406.619673129171,0
1426.78734241053,405.801383312792,0
1131.85650482774,583.470604848117,0
1315.43781654909,939.25677286461,0
1458.52756360546,1499.87130658701,0
1128.04694240913,866.333189886063,0
200.443750713021,653.448000084609,0
1071.23150257394,1811.55985500664,0
1455.16875758767,776.796603575349,0
1377.23034480587,1078.5511797294,0
528.42607581988,317.398581653833,0
1943.57828842476,458.000672515482,0
1600.78482888639,1371.4350098744,0
406.191929709166,628.739075735211,0
1875.83190202713,338.031559251249,0
1001.00194662809,1741.986237932,0
1205.28479339555,400.832821149379,0
1412.65342151746,854.239840060472,0
1472.64343500137,1517.89730135351,0
429.904236458242,1124.01640322059,0
1803.99834131822,680.198189802468,0
1787.32205601409,1965.4615665786,0
708.488804288208,444.184041116387,0
450.495610944927,926.858517806977,0
1242.56479600444,1648.35977228358,0
733.962281607091,896.288104820997,0
700.850986409932,965.477637946606,0
1974.12572149187,1786.84061067179,0
354.518600739539,1279.49906187132,0
649.506095331162,521.096197888255,0
1786.37118730694,1191.90461188555,0
1405.56914685294,247.806840576231,0
1202.35785888508,1759.12282336503,0
373.474600259215,1538.13810879365,0
904.356754850596,1736.94716114551,0
1094.04888888821,1229.94290525094,0
1897.57401170209,1619.70376782119,0
1653.67942443117,1770.45916952193,0
1746.61213951185,1994.27020410076,0
1543.06799871847,1564.10680152476,0
1854.22560200095,1779.58580525592,0
556.458957493305,427.397693973035,0
401.498388964683,1796.08331480995,0
1110.07316829637,1958.26044166461,0
1769.7545317933,154.146555345505,0
1232.85648971796,1715.52358521149,0
816.577385179698,368.88077808544,0
371.686225757003,1353.92516665161,0
422.695032320917,702.042982447892,0
224.015079438686,400.879043154418,0
768.125816248357,1555.36038707942,0
39.2695972695947,388.726997654885,0
1389.28661914542,1674.95927354321,0
728.908539284021,244.705123826861,0
1712.39178581163,1528.80999911577,0
222.53402043134,1448.21519870311,0
1591.01208625361,526.798057369888,0
1275.23457119241,899.550125934184,0
1120.10535411537,34.1755389235914,0
580.380093771964,1428.00611210987,0
1762.99528684467,1484.26410229877,0
1936.77053553984,1038.52685820311,0
1446.9549106434,481.01967619732,0
689.334014896303,7.08334613591433,0
1668.19451050833,411.504923831671,0
688.438221346587,1786.95245599374,0
556.545537896454,956.2261197716,0
1361.47002503276,226.547772996128,0
30.3328861482441,1607.73058515042,0
1666.82876879349,1232.28434706107,0
1049.56415435299,715.709645766765,0
1987.39014193416,683.889124542475,0
707.488553598523,190.618470311165,0
876.035550609231,835.784985218197,0
456.866710912436,491.208010818809,0
993.498326744884,929.470173548907,0
888.279854785651,381.180898752064,0
321.747656911612,772.054404485971,0
1495.7696297206,925.756572280079,0
1729.35986146331,490.901636891067,0
1593.02638936788,1076.55352540314,0
252.41276435554,1257.04748695716,0
1476.11041506752,1940.17209578305,0
1207.54500478506,827.606435865164,0
303.00477379933,388.636249583215,0
244.854053016752,1990.65710650757,0
1579.82524903491,607.032346539199,0
325.388574972749,192.761667538434,0
242.504572495818,570.799515582621,0
1136.05402037501,438.73906834051,0
1720.95593204722,1148.43926532194,0
21.6500251553953,1245.67756056786,0
1932.23665561527,1680.73348701,0
858.826306648552,1875.49717957154,0
1753.05789941922,380.481647327542,0
946.250793989748,1479.79889018461,0
604.886442888528,403.092320077121,0
431.649872101843,773.009422235191,0
31.8130450323224,27.400178834796,0
999.818590003997,325.914830900729,0
1045.87378585711,485.157327726483,0
183.710936456919,1425.5760749802,0
902.137309778482,461.956895887852,0
1347.30465523899,826.864799018949,0
360.518025700003,570.753787644207,0
1243.40084008873,765.802499372512,0
1034.45500181988,471.061252523214,0
1114.97687874362,885.981249623001,0
90.9649920649827,1433.72218031436,0
1835.33611241728,1668.58649300411,0
1536.98400454596,830.741649027914,0
321.333754342049,257.378162350506,0
76.36559009552,457.88062736392,0
219.205432571471,1879.29186504334,0
989.339345600456,291.262589395046,0
970.320984255522,127.498991787434,0
31.5497764386237,1452.70050875843,0
1344.44405883551,817.033388651907,0
187.296889256686,1163.46613969654,0
1972.93655527756,274.220222141594,0
1439.01815963909,336.861510761082,0
174.477613065392,1808.39602043852,0
1465.26512736455,464.754904620349,0
1863.49777737632,313.30149108544,0
409.815608058125,1932.28089855984,0
753.303876612335,1514.52208682895,0
1229.66811014339,599.837789777666,0
1529.9902735278,7.41801923140883,0
960.365537088364,1749.63845266029,0
1723.53572817519,252.673181239516,0
339.513977989554,607.195880264044,0
833.422598894686,389.94356431067,0
21.6578915715218,679.649670608342,0
188.183751888573,1158.48081698641,0
283.414833713323,1779.33411393315,0
1346.99585754424,445.689545013011,0
501.806164626032,672.039843164384,0
1422.10135422647,341.588581446558,0
259.648338425905,1678.78538230434,0
878.38676199317,1883.13482934609,0
7.01071973890066,1746.87812523916,0
1159.1262598522,1842.59111154824,0
1912.76110615581,742.905949242413,0
1810.75010448694,1915.8203965053,0
1595.42088257149,1761.98611920699,0
1306.61850469187,675.289916805923,0
1796.19561042637,813.310131430626,0
646.617623511702,557.673729490489,0
1834.46580450982,861.50125041604,0
739.679675083607,1516.27485267818,0
1335.93659196049,720.044586341828,0
1108.11036266387,701.656168792397,0
1524.79543955997,1434.01824543253,0
1420.02655146644,112.321860156953,0
1006.81755458936,1921.95175867528,0
689.556478057057,424.86163880676,0
1194.32558491826,689.11680392921,0
165.230083279312,106.684622820467,0
272.157547064126,499.922753777355,0
1640.50110988319,1697.42327928543,0
1451.23172644526,493.311329279095,0
1698.77751357853,698.865885846317,0
1498.5946668312,465.39762057364,0
850.211201235652,268.887291662395,0
1789.53285887837,687.631002161652,0
378.809060435742,521.438590716571,0
825.138467364013,145.378274377435,0
1198.11090407893,328.798956703395,0
1295.44960847124,1261.01125078276,0
1684.21883601695,1729.87413266674,0
1234.08946860582,1003.88087704778,0
1677.58113937452,159.881538711488,0
1226.26398410648,414.708634838462,0
396.733371075243,1003.3308044076,0
1688.99160157889,1942.63121066615,0
1607.40286344662,371.833887882531,0
1653.80019834265,1573.14032036811,0
1145.31634422019,1494.2130940035,0
1581.62374701351,1186.24287843704,0
611.627564765513,1685.32960861921,0
1120.34350447357,1923.95787872374,0
1805.74657814577,1215.71989776567,0
1465.72931762785,690.764640457928,0
846.835421398282,15.2436797507107,0
15.3969246894121,1702.21158023924,0
719.58923060447,474.458535201848,0
809.902390930802,891.47361414507,0
1309.95964026079,780.604413710535,0
645.402182359248,50.7541433908045,0
737.287713680416,962.795914150774,0
740.32748863101,747.395356185734,0
1040.11355573311,1441.96697231382,0
1582.73803116754,1204.10203561187,0
311.125073116273,32.5630237348378,0
935.836835764349,1022.41124492139,0
100.578587967902,556.487712543458,0
647.28134078905,1476.81005578488,0
1278.47633231431,82.7917931601405,0
1490.60218129307,171.661063563079,0
986.059594899416,317.010852508247,0
1831.51624025777,1762.0119326748,0
422.604120336473,1935.62295893207,0
1698.80904024467,607.577033340931,0
1905.04652075469,1623.87084774673,0
258.954192511737,1707.13183004409,0
565.233308356255,1448.20000091568,0
1955.26177249849,1824.31181194261,0
1888.74146481976,1408.24827458709,0
1828.36573943496,1904.00772541761,0
888.528960291296,1971.78675187752,0
425.427936483175,1821.87251793221,0
500.454439315945,112.692098598927,0
1347.20066655427,354.733632411808,0
925.769883673638,1870.82886043936,0
278.806167189032,2.39584129303694,0
101.834570523351,828.998321667314,0
483.791406732053,1539.66609062627,0
271.519364323467,635.420985519886,0
346.233238466084,1039.1218229197,0
82.0634406991303,1499.71540784463,0
505.475556012243,1197.84395117313,0
1145.98901569843,482.413557823747,0
1712.24592020735,154.35049450025,0
936.201851349324,1190.09402487427,0
709.925459232181,1630.35547407344,0
1072.81421404332,1779.99918255955,0
1810.92988234013,602.589342743158,0
1214.39159289002,1784.13752606139,0
101.154670584947,855.668633710593,0
1576.3973435387,269.868148490787,0
1529.75090360269,410.036980640143,0
440.920691005886,1238.11144893989,0
1675.86326738819,63.8496959581971,0
400.747235864401,1517.26256264374,0
1541.67612781748,114.130905363709,0
636.07539748773,1763.96301947534,0
27.60553592816,1629.93384432048,0
1626.33875757456,1342.2872251831,0
856.326103676111,954.818828031421,0
841.15144982934,1404.62269820273,0
134.833393618464,833.410040475428,0
692.104212474078,1012.93008169159,0
1031.93754749373,1064.24931203946,0
723.747921641916,1540.91716138646,0
1163.31567149609,1386.3436919637,0
554.601041134447,103.683991357684,0
318.344553932548,1575.02665836364,0
466.357618570328,906.579420436174,0
511.024992447346,194.634527433664,0
694.401329848915,678.325756452978,0
1812.32507247478,1082.34742889181,0
1774.07255349681,889.669019728899,0
908.332690596581,1822.29818589985,0
1346.22201416641,1862.04570438713,0
1657.26601378992,1631.67699147016,0
1726.52467014268,550.58732163161,0
1100.43104877695,208.097246475518,0
431.924432981759,823.183259461075,0
1808.38674958795,495.784334372729,0
1179.31374488398,1067.98012228683,0
1246.00319564342,549.056477379054,0
640.411997679621,151.889730244875,0
1702.74438848719,1065.05476916209,0
1732.90709778666,1880.25336293504,0
1551.76250962541,471.950294449925,0
74.2782321758568,968.915882986039,0
702.455786522478,467.288112733513,0
533.813850954175,1215.93796787784,0
9.77088138461113,1193.7163984403,0
1508.84340237826,32.1033843792975,0
731.305069290102,1299.87191129476,0
49.5364661328495,1767.00086798519,0
804.268435575068,1374.29529195651,0
29.3329614214599,1967.49113872647,0
922.491763252765,503.355336841196,0
716.772897168994,404.142853338271,0
1350.28405254707,1078.58660630882,0
429.658534470946,1248.90335369855,0
1865.50437146798,779.884833376855,0
1719.24667432904,104.219785425812,0
905.273493379354,105.146388988942,0
765.772994607687,1613.024182152,0
1759.42000187933,1102.94651659206,0
693.603136111051,1284.48129398748,0
1497.84279381856,851.410499308258,0
697.242789901793,1951.72754395753,0
561.707466840744,380.138625856489,0
190.313344355673,73.2659338973463,0
1711.26224007457,1664.4685510546,0
1362.23000101745,726.903799921274,0
1686.85262510553,781.126615591347,0
1339.02971446514,1571.00109662861,0
1934.12369815633,811.062820255756,0
655.569945927709,35.6174162589014,0
323.292418848723,1941.60809740424,0
938.202787656337,1801.38926394284,0
173.25795115903,1980.26108788326,0
644.949579611421,320.548673626035,0
453.643429558724,0.0821072608232498,0
977.269839029759,1429.22767344862,0
136.502206325531,905.845304951072,0
1649.58813600242,321.457671467215,0
496.536531019956,728.136596735567,0
1732.52408951521,131.781076081097,0
88.5346122086048,1215.62017081305,0
410.095528699458,140.034257434309,0
25.6003080867231,1527.9608364217,0
871.733522973955,1350.344826933,0
1576.81626221165,1399.54549027607,0
424.147692043334,1954.46305256337,0
478.685055393726,334.342260845006,0
