"x","y","index"
936.342084314674,1843.05636165664,0
842.466104775667,686.128906905651,0
1843.44730805606,1954.57042288035,0
1170.24233657867,102.790637873113,0
1788.7248932384,322.247677948326,0
231.896223500371,1478.67196472362,0
1896.66797081009,523.597949184477,0
1399.38436122611,1956.89289178699,0
1801.41528556123,1969.64619122446,0
1340.9375292249,1697.46932201087,0
556.804037187248,74.2420260794461,0
149.285553954542,702.70345825702,0
784.073508344591,1706.1947369948,0
926.223975140601,243.571671657264,0
713.025910779834,769.056654069573,0
1456.75630541518,1674.02484128252,0
196.312670595944,277.68848836422,0
1508.71867313981,29.944034293294,0
281.010450795293,214.693821035326,0
1928.27581055462,501.371121034026,0
1172.84427350387,573.061725124717,0
902.107877191156,1133.69137980044,0
1857.95453423634,1594.29816249758,0
1491.62927502766,704.002073034644,0
246.689325664192,457.953126169741,0
1400.50614252687,964.010056108236,0
1935.61059655622,1809.75988972932,0
625.086699612439,1649.61024140939,0
608.597029000521,1382.68980616704,0
824.235052801669,956.831417512149,0
1268.80775252357,122.510418761522,0
736.411728430539,1173.15707867965,0
1125.30956137925,1104.56138430163,0
1648.48257834092,1117.03523201868,0
38.4170655161142,942.951022647321,0
29.5346514321864,1955.19936271012,0
188.82447341457,1474.4399455376,0
1204.11925436929,511.565261520445,0
346.744270063937,312.843625433743,0
415.189798921347,269.670215435326,0
1444.60888439789,1061.72098824754,0
450.311338528991,1259.20150242746,0
337.428915314376,1100.17255879939,0
1048.26518846676,1644.16325092316,0
1994.47625596076,1288.2589683868,0
1381.92429486662,736.269013490528,0
1092.85266883671,856.640592217445,0
316.389301791787,134.640116244555,0
1036.24243382365,1680.39763718843,0
397.217524703592,926.128558348864,0
1098.88095548376,1992.62004718184,0
943.832280114293,1516.59862371162,0
693.800456356257,917.9633455351,0
468.043324537575,1959.43654514849,0
1071.26559317112,927.100998349488,0
1641.33374579251,1889.5903727971,0
330.364622175694,94.4249182939529,0
1196.73972809687,312.872341368347,0
1959.07154586166,1387.94487295672,0
388.630427885801,916.792570147663,0
656.658515799791,911.702535580844,0
295.087679754943,1360.81663286313,0
1898.96429143846,862.959629390389,0
748.645625077188,968.295392114669,0
1545.10794626549,675.942854955792,0
1501.26458052546,1884.245719295,0
837.781849317253,614.072864409536,0
1507.80908809975,1804.09285007045,0
49.9472143128514,1469.89492373541,0
1481.03935457766,1365.2943125926,0
392.724527046084,550.541755743325,0
944.543565157801,1667.57303709164,0
548.656227532774,1103.5545845516,0
314.486448187381,821.553662419319,0
718.927968293428,689.696019515395,0
897.013731766492,895.582681987435,0
1234.30212866515,203.021530527622,0
1017.30871433392,1757.07299076021,0
1230.90260755271,1171.61467159167,0
1773.96678458899,782.503334805369,0
1533.44223834574,494.975312612951,0
1957.85990264267,1276.73302870244,0
1267.31294393539,80.1187460310757,0
668.685870245099,314.141990616918,0
1093.79925439134,1793.07379992679,0
705.167473759502,5.79137168824673,0
829.770994372666,633.507028222084,0
1420.10375624523,561.339623294771,0
1215.56218480691,478.961204644293,0
119.605373125523,1283.85617071763,0
1125.04765251651,1600.46938247979,0
1811.89406709746,549.058158881962,0
322.014148812741,387.49171840027,0
1884.84907895327,995.421388186514,0
1398.83613865823,1531.0265053995,0
403.891702648252,545.243312604725,0
588.119903579354,1234.08009205014,0
1176.31623195484,669.5342278108,0
417.415484786034,1513.09538492933,0
305.606283247471,252.376256044954,0
87.6040137372911,1113.05118817836,0
181.830663233995,1025.09686071426,0
146.204665768892,864.952187985182,0
361.596916336566,523.766781203449,0
1422.96445602551,1014.40991694108,0
211.304213386029,749.351907987148,0
1116.5443174541,1814.24462003633,0
1352.85953432322,1114.07301109284,0
1555.23702641949,195.628243032843,0
134.327199310064,1294.07445527613,0
581.802695989609,562.715729232877,0
839.728817343712,1253.25735192746,0
682.011189404875,820.62028022483,0
1853.24622457847,888.978477101773,0
701.15312654525,1738.16806077957,0
1098.71591953561,1982.33830509707,0
114.820568822324,809.532870538533,0
1131.49368530139,1911.97759285569,0
1189.8126732558,665.172938723117,0
608.874216210097,22.891890257597,0
1491.03781301528,625.829089432955,0
508.101063780487,25.8988849818707,0
1413.76209631562,465.942535549402,0
1661.9304632768,1249.83080243692,0
160.393474623561,1632.06146005541,0
938.653385732323,21.3717510923743,0
1817.22032092512,1245.11547898874,0
1635.81762928516,1184.49544208124,0
301.992813590914,241.593679413199,0
1087.24317001179,1251.8034405075,0
1956.54500508681,840.016012080014,0
988.456939347088,1578.00556300208,0
473.049061838537,1158.05444261059,0
101.570339873433,1787.95425826684,0
810.41705654934,813.713995274156,0
152.132419869304,1007.05961044878,0
1553.54434810579,899.827692192048,0
305.438973475248,1446.29271468148,0
1296.72054061666,465.663277544081,0
750.634472817183,636.000544764102,0
981.1110063456,892.448034137487,0
622.843205463141,1746.52548506856,0
83.0470081418753,1378.7155575119,0
1401.5712281689,1876.9392548129,0
244.119797833264,1282.761472743,0
1368.95449506119,499.594717752188,0
1854.97580654919,1897.5278721191,0
1097.56475966424,1725.46523110941,0
417.151774745435,559.317943640053,0
1512.69140653312,269.00090649724,0
258.838713169098,637.2727509588,0
74.316393584013,355.671000666916,0
1928.05003887042,203.130916226655,0
444.288606755435,285.216990392655,0
1603.39180892333,1082.05652749166,0
841.900096274912,1642.66978250816,0
408.024026546627,582.886987365782,0
868.382747750729,903.88597920537,0
174.108896404505,755.778606981039,0
671.95166554302,432.675565127283,0
1380.54147269577,1979.33792090043,0
476.638630963862,283.033200073987,0
623.158438596874,1913.19156531245,0
81.7958298139274,1862.70119575784,0
1542.50686848536,800.365986302495,0
431.538671720773,1059.74304769188,0
755.713340360671,1681.42294930294,0
1178.67775075138,123.805396724492,0
662.694547325373,43.7653255648911,0
1434.83672104776,1818.85373173282,0
1892.37995352596,928.657857235521,0
1110.20328942686,1679.69840811566,0
669.308319222182,1875.69542275742,0
805.928288027644,1893.31823401153,0
786.709025502205,1043.4882058762,0
917.910291813314,161.213485524058,0
532.705749385059,387.877095025033,0
452.919228002429,1200.90177282691,0
138.831671327353,401.381181553006,0
32.973104622215,687.99147522077,0
341.476923320442,1254.00340463966,0
626.468574162573,121.896851807833,0
1046.59126373008,548.657718114555,0
662.883697543293,1827.42167124525,0
972.71564276889,864.776948466897,0
979.070116300136,1497.09339858964,0
218.187338206917,1552.76800971478,0
869.27913594991,383.017995860428,0
76.3118569739163,1574.42069472745,0
1959.37926741317,1802.64851357788,0
1713.45065440983,188.426611945033,0
1272.72605430335,1085.1410808973,0
49.7108101844788,1465.0926454924,0
92.5218597985804,764.056490268558,0
510.452365037054,96.5919201262295,0
584.843730088323,254.465104546398,0
1840.33600380644,398.163119331002,0
786.318143364042,1874.92733914405,0
575.330195017159,711.716477293521,0
311.987407039851,1213.13325036317,0
104.065637104213,784.91832409054,0
1320.19741414115,614.473551046103,0
7.20675149932504,1721.00427607074,0
229.358319658786,979.893835261464,0
1078.43925850466,632.763781584799,0
1404.60552182049,709.198676515371,0
311.809233855456,897.637310903519,0
979.888659436256,208.306078799069,0
1336.03462809697,1819.61040571332,0
1004.78702504188,1487.56808927283,0
1915.22080358118,641.454018186778,0
1225.01477599144,920.118256937712,0
1528.3767268993,1902.0974910818,0
1930.11633213609,1519.57711810246,0
1304.66068070382,1722.14197181165,0
1739.81111729518,1803.85578982532,0
784.080124925822,1056.58253049478,0
1253.98148456588,1033.04174914956,0
1506.30608946085,170.65893439576,0
698.296367190778,236.082017887384,0
827.078962232918,237.272049766034,0
1718.15233398229,198.531622998416,0
907.847795635462,1555.63465086743,0
152.941727545112,342.845426406711,0
511.214665602893,1126.34879909456,0
998.744792770594,952.128937467933,0
1568.91743279994,1064.99201618135,0
1152.70675951615,552.806881256402,0
1901.27504942939,1225.7391740568,0
1887.90667383,211.286275181919,0
597.00168017298,1768.8769181259,0
1999.31025831029,1339.40989384428,0
1466.25952608883,711.960022803396,0
380.185096058995,1390.60689741746,0
1035.92507215217,1705.08409989998,0
812.96521704644,1816.09046738595,0
144.829852506518,929.224669001997,0
701.264278497547,1475.32394342124,0
1957.27857807651,257.887133397162,0
1713.76947266981,1573.61547742039,0
684.89585025236,1395.92752838507,0
1670.22024327889,295.089325401932,0
142.381277401,8.94911587238312,0
787.281164433807,872.171483933926,0
1120.02269178629,1165.69684678689,0
1811.12575950101,902.14005112648,0
1456.62536565214,1333.77461973578,0
860.058487858623,1317.65451375395,0
1300.84000667557,721.0648865439,0
1614.64597843587,236.422974616289,0
1191.06550049037,1560.71472587064,0
762.179140001535,79.6481114812195,0
518.381095025688,294.364517088979,0
1684.37197152525,1318.61819606274,0
457.134431228042,1491.48044828326,0
826.417647767812,460.86902404204,0
66.5727728046477,1089.1305943951,0
1827.86333374679,149.231419432908,0
1629.54631866887,75.7464249618351,0
772.261805366725,854.218118824065,0
1794.77968020365,1612.2041749768,0
1858.32749912515,686.961561907083,0
1981.3823052682,742.798548191786,0
45.4121176153421,1723.85222511366,0
363.503410946578,1014.46778792888,0
1218.42417586595,55.299898609519,0
746.040377300233,1602.30007907376,0
742.315750103444,1349.88007135689,0
726.72565607354,587.396556977183,0
1033.39402191341,488.103419542313,0
1181.04138365015,1499.15008852258,0
966.719008982182,84.6742298454046,0
1917.51908930019,775.087727233768,0
411.891095805913,1505.83268422633,0
1989.10186532885,1639.26051883027,0
1320.130339358,707.623740192503,0
354.689037892967,1089.08258005977,0
1022.29193970561,1427.22265142947,0
1450.19885199144,1155.25540336967,0
1851.27042653039,997.468344401568,0
978.426669258624,1397.62261649594,0
751.053290441632,1958.46458524466,0
1856.00512474775,481.772005558014,0
487.575237173587,1030.68687906489,0
69.6526220999658,49.4515341706574,0
1360.88510090485,961.33879525587,0
838.369275908917,981.172535568476,0
977.896318305284,724.754022900015,0
1853.65338623524,1821.45216828212,0
1383.96394671872,501.018797513098,0
939.935764763504,306.365305092186,0
273.285757284611,1871.20135920122,0
1649.30498739704,215.261003468186,0
1375.37367409095,505.560126155615,0
790.643175132573,692.507199943066,0
1784.4110224396,1278.60148018226,0
1454.22473549843,1299.57043752074,0
193.705688230693,1866.76717968658,0
271.405620034784,335.968886036426,0
677.61701066047,398.201565258205,0
784.079817589372,1811.10815843567,0
1956.01387741044,1478.58594870195,0
1239.60261326283,362.384765874594,0
1335.3998363018,892.732460051775,0
75.1345395110548,1447.16490805149,0
188.191350083798,1753.74309765175,0
1715.1253875345,606.939217541367,0
1501.11808022484,375.303589273244,0
1793.71769772843,1819.99067682773,0
611.485383007675,1227.98710409552,0
1715.53152706474,1646.95879397914,0
1972.47266583145,253.46739217639,0
390.239629894495,1803.29811992124,0
1951.01900910959,804.083463735878,0
974.593554623425,1118.5380294919,0
700.704370159656,635.97829407081,0
1968.54224195704,811.241762712598,0
1115.26226392016,490.431074053049,0
464.404847007245,589.564806316048,0
797.057587653399,392.64201791957,0
1264.72344109789,392.969821579754,0
1753.55348503217,1262.37807748839,0
714.453763328493,1931.80044693872,0
441.597314085811,496.817663311958,0
1435.7262449339,213.877145200968,0
437.42646323517,910.950421355665,0
1769.29196482524,1692.0278351754,0
1978.80096174777,1757.50342477113,0
1129.19928785414,1151.24471159652,0
844.853275455534,1587.21114788204,0
1263.86404130608,458.121172618121,0
317.087316419929,1066.75092084333,0
1108.78263227642,897.023915778846,0
472.121996339411,1537.93290164322,0
1706.61686547101,1755.11097116396,0
1933.09789896011,535.360504407436,0
238.118450157344,1925.04767002538,0
1201.79845578969,1983.97858580574,0
1563.8624462299,1608.1144399941,0
1817.40183429793,1597.70829323679,0
1793.40751981363,1029.89566000178,0
1299.08868530765,1020.76396904886,0
1842.47108921409,1029.08878074959,0
400.786822196096,961.918896529824,0
785.476309247315,658.729171846062,0
1396.32250461727,1802.72774584591,0
41.5547140873969,127.62749241665,0
926.710455678403,1116.85325624421,0
1150.2773319371,1036.29804262891,0
1750.06526196375,1556.14124797285,0
129.208856727928,1228.25275501236,0
257.016089279205,769.210126250982,0
1313.45373066142,359.245222527534,0
1182.91274970397,1416.08009673655,0
1738.29563613981,122.437590733171,0
806.505484506488,1806.39021936804,0
1515.02735959366,237.3484573327,0
135.868758894503,1082.65124261379,0
1027.57615316659,1577.4599770084,0
654.74700788036,1198.75228451565,0
1577.77050277218,1273.12549576163,0
427.703441120684,1832.84935727715,0
1535.73615755886,722.370916511863,0
613.718488253653,1475.60112271458,0
514.575779438019,1924.42786414176,0
782.348313368857,1065.4621575959,0
659.342829603702,1013.28693004325,0
1683.55713225901,181.83855805546,0
1092.35197165981,417.615872807801,0
1996.50040222332,908.96999835968,0
1923.52556530386,1542.14442940429,0
1614.91847177967,719.523136503994,0
61.4430098794401,531.245750840753,0
1726.94839024916,569.975594524294,0
1177.22682422027,1572.59831950068,0
841.323368251324,707.180959172547,0
1668.24564710259,250.16537681222,0
1782.25527144969,1305.43866707012,0
1977.7642278932,132.52471620217,0
1967.25495532155,1030.59304878116,0
1409.33876857162,1362.28919727728,0
251.895594410598,612.043332308531,0
1793.34731167182,1485.20018672571,0
158.292332664132,491.035874933004,0
115.333489142358,370.217836461961,0
1679.80385106057,58.3056267350912,0
1473.14908867702,811.857411637902,0
218.778278212994,354.324701242149,0
993.542754556984,1335.67208657041,0
555.623902473599,1451.50703936815,0
974.836834706366,95.9321530535817,0
768.657176289707,1281.55597718433,0
571.41311885789,399.39391752705,0
1382.47699290514,823.775600176305,0
1566.54980685562,1298.44746086746,0
835.542952641845,436.901024077088,0
1134.10376850516,1406.20279684663,0
82.5091549195349,205.506921745837,0
365.679105743766,714.155004359782,0
644.242167007178,1597.10598411039,0
379.910396412015,632.689253427088,0
388.57682980597,1907.95247070491,0
551.950525026768,1864.28596172482,0
1864.22269651666,423.126845620573,0
26.2190536595881,1031.10844548792,0
831.801450811327,161.121466197073,0
1675.89236609638,1195.51363401115,0
550.913344137371,1336.01174643263,0
711.497220676392,273.811134975404,0
1851.28701804206,1852.57397824898,0
181.467017158866,1255.27632981539,0
430.549883283675,274.770953692496,0
167.043490335345,903.465338051319,0
884.18743154034,561.731461901218,0
808.931299485266,446.943160146475,0
321.698219981045,433.670499362051,0
164.339812938124,1958.30855052918,0
1169.27379043773,1286.25821508467,0
280.926692299545,1279.80562392622,0
1939.30933484808,1195.76235441491,0
1596.53786150739,1050.82427244633,0
1637.36111484468,1100.97805084661,0
1115.34749250859,1184.22838533297,0
1994.82432333753,1635.31795842573,0
905.339552555233,753.603472840041,0
836.320275906473,1755.79014234245,0
1982.05492366105,1157.35511761159,0
472.499239724129,139.582310337573,0
1146.58095641062,1514.89744801074,0
1924.09240687266,1998.27605579048,0
1014.17508721352,981.390136759728,0
1858.84563671425,211.185331922024,0
979.017248377204,801.426354330033,0
64.7967969998717,1338.87711213902,0
286.625707056373,1181.86896434054,0
1633.86462675408,1233.41627372429,0
729.552814736962,887.879826128483,0
403.588688466698,1085.92610713094,0
329.66033089906,1531.27881139517,0
121.037498582155,744.058197364211,0
1279.02036299929,735.760741867125,0
963.597420137376,167.499236296862,0
1539.56711757928,1063.49843507633,0
986.90502345562,1668.28886885196,0
151.264251675457,1556.75668641925,0
1642.28288689628,302.439373452216,0
1107.75110032409,1806.41709081829,0
1794.14787655696,1235.5039534159,0
1836.19660884142,1069.40747005865,0
1220.58542724699,114.058383740485,0
1775.39057098329,444.053129758686,0
93.429054133594,1035.22660117596,0
1417.98784257844,55.1470289938152,0
337.739402893931,879.93844691664,0
1812.89407191798,1057.42814904079,0
565.438880585134,1810.98426552489,0
1354.69531221315,553.556337021291,0
1747.53711884841,7.04614678397775,0
78.7624181248248,708.779585547745,0
1925.64117861912,1303.98790398613,0
1984.43138506263,1383.73370515183,0
711.704542394727,910.684275440872,0
839.836614672095,1820.1302215457,0
1699.87507583573,1516.30000816658,0
964.222210459411,1086.55952196568,0
623.995723668486,1024.94263043627,0
1806.76163546741,936.126611661166,0
