"x","y","index"
1060.06769882515,258.052054792643,0
439.901931677014,708.552116528153,0
1131.11029565334,1267.28153508157,0
1669.60020177066,1068.20966489613,0
1176.37863848358,1288.04598888382,0
1390.65312035382,693.798249121755,0
446.889557410032,1281.4953904599,0
1151.69530874118,1966.57942142338,0
527.436558157206,96.8312760815024,0
1243.47132677212,1119.98061463237,0
626.623924821615,449.311206582934,0
376.385223586112,1355.69202946499,0
1634.84993204474,860.778355039656,0
1849.15466979146,1725.08055344224,0
409.292592201382,964.865283574909,0
444.5606674999,1267.9132996127,0
1724.42999808118,1308.97978227586,0
1374.70104498789,1084.15151340887,0
589.158109389246,247.139617335051,0
1850.33882874995,1443.92100255936,0
1192.55295256153,737.571384292096,0
638.782629743218,1277.63196220621,0
377.560066524893,1727.88967192173,0
1986.59998364747,1897.55235379562,0
270.187667105347,1745.45793375,0
538.395901210606,829.877052456141,0
539.31564791128,1097.69278997555,0
779.339391738176,4.28642285987735,0
1918.62291656435,656.35605994612,0
1914.89139245823,1638.76440003514,0
720.378416124731,1021.32700011134,0
1478.24974451214,896.626915317029,0
471.43395151943,1273.15251110122,0
1917.4211518839,1418.81014360115,0
1298.03970828652,1338.44501432031,0
1025.57404059917,1402.96126250178,0
1038.78489881754,1651.85124799609,0
330.694312695414,221.240551676601,0
147.407628130168,1543.82183821872,0
1172.76896163821,976.584133692086,0
436.493059620261,1368.8764651306,0
1378.67424590513,100.661918055266,0
1788.70986355469,178.39920707047,0
851.632340345532,918.7524295412,0
1823.31681484357,748.119708616287,0
1181.98470585048,335.239403415471,0
1396.58037154004,412.159726954997,0
1290.38762301207,369.778958614916,0
1058.48060781136,1707.38768251613,0
784.741040319204,1066.67836895213,0
1764.4246770069,1288.71903987601,0
138.284877873957,877.633173950016,0
1379.54020360485,128.228771500289,0
1257.43366591632,1852.0918218419,0
1539.31789146736,918.83131954819,0
1198.51231714711,982.58605832234,0
809.003298170865,763.60629638657,0
1631.02622423321,1058.31212596968,0
816.089733038098,1436.83843268082,0
663.050385192037,170.451595913619,0
909.124905243516,1022.27233396843,0
1213.46606267616,1383.59666243196,0
1918.58624108136,1853.45956450328,0
1432.43846483529,280.88652389124,0
1982.92484367266,1819.99469455332,0
952.262490522116,369.322597049177,0
832.374293357134,1029.78002466261,0
1877.51058349386,1097.20730083063,0
1814.81816014275,979.885022155941,0
1131.48081768304,246.321663726121,0
619.093735236675,845.446467865258,0
1678.24846599251,260.012842714787,0
54.6215949580073,796.731114853173,0
786.577586084604,582.776183262467,0
909.857079386711,1919.89597678185,0
245.574943255633,571.096211671829,0
413.295052945614,1583.27129529789,0
930.860638618469,870.709278155118,0
1804.65704854578,585.658273659647,0
124.952637124807,580.915792379528,0
106.091424822807,638.815897516906,0
445.403186604381,1427.74245096371,0
1249.81473293155,871.922939550132,0
962.218645960093,1581.0268195346,0
335.893006063998,395.12647036463,0
40.2547707781196,595.528846606612,0
1592.61646354571,224.644595757127,0
1555.12880487368,367.389029823244,0
356.103179976344,1632.4822390452,0
1875.72918320075,565.085803624243,0
538.235785905272,1842.47073577717,0
23.2845810241997,527.937582228333,0
1761.16445986554,427.563196048141,0
1166.95403214544,338.858766015619,0
1238.68675064296,1496.93103739992,0
501.809827052057,649.816143326461,0
1497.82266886905,620.287333615124,0
1713.15962774679,502.012284938246,0
349.093232769519,1955.75488219038,0
1402.45641861111,478.87797607109,0
1099.25603633747,79.8058859072626,0
1298.97735780105,1176.58960400149,0
618.287861347198,1218.32717116922,0
846.386703196913,871.943464502692,0
1417.34711593017,870.87679002434,0
480.591555591673,1065.62631763518,0
1979.21188315377,818.22106661275,0
1399.33226723224,1903.30605441704,0
1386.62858586758,1466.07227716595,0
314.923840109259,494.066964834929,0
1291.46277857944,280.180148780346,0
774.063222110271,1032.24512003362,0
871.494234073907,195.481793023646,0
1281.03010170162,227.13901149109,0
1076.73298195004,1869.48845349252,0
664.219000842422,385.897012893111,0
412.832570727915,1707.02335704118,0
186.40781706199,187.53030244261,0
1867.68391635269,517.162863630801,0
282.145027536899,1219.60959257558,0
1975.54366104305,47.83591395244,0
1502.17616045848,282.336883246899,0
402.38940436393,1368.97069355473,0
1822.30593962595,393.092459533364,0
1855.87675496936,1842.97769097611,0
1789.42211810499,773.720158264041,0
239.337811712176,606.927449814975,0
454.23411205411,266.605075448751,0
44.5882887579501,3.88309406116605,0
1449.34123102576,1726.45062580705,0
1399.02809914201,700.845028739423,0
800.274438690394,1620.3247923404,0
876.503129955381,1109.04759773985,0
714.989642146975,73.0601516552269,0
1315.8803358674,1152.2617242299,0
215.860197786242,683.402417227626,0
464.596584904939,1856.43637133762,0
468.236041255295,1307.469912339,0
207.358722109348,1669.27999770269,0
1987.3351175338,308.926918543875,0
980.699679814279,1566.04026304558,0
1666.74048732966,574.803402181715,0
18.2937299832702,720.674203243107,0
468.990444205701,395.597349386662,0
858.022150583565,1018.61212169752,0
129.709453321993,910.636539105326,0
578.66897014901,3.09273647144437,0
1303.7081155926,194.640220608562,0
163.836826570332,1495.0736365281,0
1937.75090062991,1686.27996183932,0
758.903049398214,1582.01903710142,0
918.001175392419,655.148210469633,0
565.215057693422,1542.21668327227,0
1964.51739175245,414.564672857523,0
757.330515887588,1583.42828089371,0
1571.75069442019,1293.58403664082,0
842.485241126269,1908.42928970233,0
1038.61008398235,1494.93372673169,0
282.5299189426,1233.87382319197,0
411.100506782532,849.442570004612,0
1066.46666582674,1999.56108303741,0
83.0064066685736,1262.25615572184,0
600.464453920722,1551.68567225337,0
1263.54942610487,1275.31167119741,0
175.817173905671,540.219896007329,0
462.502871640027,1667.70127229393,0
589.665262959898,901.317016221583,0
1226.78933478892,1720.8091057837,0
886.630969587713,1893.21475615725,0
1969.87631777301,1455.8608578518,0
238.336521200836,946.149799507111,0
602.904529310763,1794.07131765038,0
1817.32495361939,297.709526028484,0
1325.49123512581,109.677796252072,0
1048.78729628399,816.124703269452,0
145.03868483007,185.915624722838,0
507.608974352479,1117.9022169672,0
255.380092188716,898.573079612106,0
1220.41031625122,329.896329436451,0
1198.0591234751,1743.02590033039,0
1873.5094643198,87.1160589158535,0
1471.47205471992,1003.06214950979,0
947.163021191955,260.632568039,0
1604.29510008544,639.568064827472,0
676.79648520425,448.280008509755,0
1956.90743532032,1669.9000177905,0
572.009931318462,1243.00070013851,0
1636.06786029413,1793.98908279836,0
1249.21773420647,397.491450887173,0
111.900830175728,108.266244176775,0
545.193915721029,847.847235389054,0
99.8415076173842,1819.40505187958,0
1235.63616489992,1426.87680386007,0
1436.99048506096,1895.33330220729,0
1723.83252065629,1963.01846252754,0
1735.30399892479,723.172105383128,0
1412.31188410893,1695.37424016744,0
320.565032307059,426.786809694022,0
816.177683882415,1433.12843376771,0
284.714561421424,1274.17387766764,0
1128.41338571161,464.642373844981,0
333.282325882465,743.765425402671,0
568.117375485599,486.227850429714,0
600.152503233403,1225.52047437057,0
605.397472623736,364.566217642277,0
455.640889704227,1426.04827415198,0
1479.7821296379,509.521427564323,0
520.483173429966,1916.25223727897,0
672.814174555242,1263.85938189924,0
1298.03292546421,708.174942526966,0
1261.83689711615,694.380629807711,0
1316.00034423172,1680.2907534875,0
186.048321425915,1506.21852837503,0
1301.98975652456,75.4279009997845,0
655.036342795938,1387.08813628182,0
1592.42961229756,1272.58134866133,0
497.699324972928,734.909589868039,0
1649.62123148143,262.279595248401,0
1267.86008384079,773.079853970557,0
240.90312095359,1081.94207865745,0
266.063287854195,1995.53607124835,0
552.412363700569,96.8591002747416,0
975.013840477914,1039.98833103105,0
1414.12191838026,1419.88334665075,0
1567.68175074831,55.2985621616244,0
1041.96597635746,1127.65979301184,0
348.785218782723,452.043124474585,0
748.79761133343,747.203277423978,0
894.56891361624,690.557464491576,0
49.633995629847,1441.06389535591,0
1038.03212661296,1282.19288401306,0
1859.28433248773,773.297460749745,0
1249.77370351553,1651.45602962002,0
1242.63767944649,1529.8358919099,0
611.40911327675,1802.83827940002,0
1382.46222306043,961.244285106659,0
1517.00572157279,1331.38967351988,0
665.912652388215,1911.90907172859,0
423.198683187366,1853.82174048573,0
1380.83063345402,340.380750130862,0
772.313985042274,272.758461069316,0
364.536799490452,216.830193065107,0
663.140395190567,1603.40011864901,0
1755.9288982302,607.656051404774,0
1642.21487240866,1598.27865241095,0
1383.66234209388,450.054033659399,0
1038.86510618031,1441.23142119497,0
897.527146153152,1867.61157307774,0
973.674938548356,1516.09717868268,0
1791.76593059674,28.5463202744722,0
1778.2267909497,1776.50436758995,0
880.162310320884,574.840830639005,0
1820.85752906278,322.699132375419,0
1337.64893375337,190.347161609679,0
442.177724093199,1322.39277521148,0
1605.05094192922,980.613970663399,0
199.992880225182,1982.70386597142,0
421.878460329026,1564.91521978751,0
1333.60553625971,1487.72541666403,0
1708.84317765012,1235.94947950915,0
864.129041321576,1482.16517316177,0
1594.9644013308,1872.71210597828,0
1218.54378841817,87.6676398329437,0
1248.99494228885,990.690931212157,0
495.715015102178,1646.35949209332,0
921.019374858588,1444.79000009596,0
158.598898444325,1938.645507209,0
320.326308719814,1525.36710212007,0
1063.92830656841,825.085319112986,0
1067.63764610514,725.219159852713,0
1889.09902377054,1144.9583126232,0
5.68828918039799,148.333892226219,0
230.697626248002,437.969753518701,0
1808.21258760989,1412.02589543536,0
864.276280160993,1977.25375043228,0
191.715009976178,1866.2074287422,0
1365.69164413959,16.3639569655061,0
1769.41735390574,1939.56237472594,0
425.612553954124,1229.8563295044,0
44.5778165012598,1191.74356805161,0
164.130076766014,207.071236334741,0
1860.3649190627,1292.08040656522,0
596.576401032507,1305.01275369897,0
1718.15160661936,1044.22182450071,0
28.9407074451447,281.52290545404,0
1430.95396738499,14.9031225591898,0
603.058618959039,515.036098193377,0
705.760749056935,103.232985828072,0
631.388945505023,1997.15426191688,0
668.075624853373,250.613960437477,0
1455.21431649104,294.587531127036,0
650.014419108629,438.878273125738,0
354.516801889986,622.797410935163,0
547.196563333273,1662.05281671137,0
133.144981227815,65.7445406541228,0
83.4779869765043,41.9290657155216,0
22.4564536474645,513.648967724293,0
833.76091113314,739.749521948397,0
1818.20824882016,1497.46246123686,0
433.522677980363,1243.27293271199,0
1964.11324804649,1635.02052891999,0
1786.23107587919,761.104494798928,0
1594.51374737546,451.537316199392,0
1675.6533049047,1952.61405594647,0
952.310869004577,514.011330902576,0
227.178428322077,115.796897560358,0
1225.87085049599,721.780277788639,0
1456.15754695609,1426.56899010763,0
1061.96058075875,1267.00557116419,0
1640.0970891118,253.37137747556,0
885.68619498983,1978.25747681782,0
84.0720748528838,171.864406671375,0
95.5424886196852,100.658889394253,0
1210.45845048502,531.140213832259,0
1973.32367673516,1881.91067287698,0
1552.8268488124,667.528899852186,0
1080.63272805884,322.054818738252,0
1600.58448417112,1290.84184207022,0
508.99338722229,91.786528006196,0
1362.10500402376,131.261303089559,0
1861.37092160061,1184.51539101079,0
1477.97542950138,1174.55022642389,0
1533.45427103341,1460.77496092767,0
96.9670759513974,1366.31561303511,0
644.504969008267,1007.72145250812,0
671.599899418652,1835.85895132273,0
1841.94340091199,1311.19916168973,0
1020.08912106976,971.115816850215,0
544.498238712549,264.238007832319,0
1998.25649801642,873.559357132763,0
310.945933684707,132.440689019859,0
834.891312755644,1102.13928343728,0
1493.1857730262,710.892029106617,0
1051.11667513847,1550.17186235636,0
1452.68158242106,353.646837174892,0
1439.00043424219,1300.42834533378,0
1876.79634382948,1825.77049173415,0
513.525618705899,1675.84055056795,0
817.235600668937,1684.59946010262,0
167.62714413926,965.342123061419,0
250.986123923212,428.140215110034,0
792.426797095686,1178.97797841579,0
205.534141045064,33.2585391588509,0
913.734641391784,278.196439612657,0
1865.59027433395,603.64266205579,0
749.546392355114,1195.99388167262,0
951.410757843405,133.793374989182,0
1031.47918824106,1830.783596728,0
1757.77711439878,792.967007961124,0
771.879840642214,1574.02871968225,0
1919.82522420585,1687.72206641734,0
399.098826572299,135.069514159113,0
73.6700994893909,1728.93813578412,0
64.5057107321918,482.231040485203,0
1570.89731376618,977.436662185937,0
1968.7016219832,456.025923136622,0
1558.27507935464,34.5009961165488,0
1097.35292010009,1556.08717212453,0
1306.25168979168,1122.61126376688,0
322.765695396811,891.760836821049,0
131.865108385682,873.425517696887,0
1581.15625195205,1968.89394428581,0
280.509951990098,311.40746967867,0
64.2335694283247,487.122278194875,0
1643.61737528816,893.534855451435,0
740.729244891554,371.502154972404,0
387.386930175126,576.66705455631,0
109.8548816517,523.617133032531,0
1509.79957729578,33.4192444570363,0
598.421046044677,778.669967316091,0
1789.72339071333,406.292923726141,0
1276.67460637167,935.695819556713,0
1030.08085209876,613.563096150756,0
857.122896704823,1551.52032943442,0
121.342362370342,1512.38311920315,0
1187.82357405871,738.920200616121,0
1230.60201946646,1737.97784093767,0
1538.35528809577,1316.86962163076,0
805.56846735999,1795.04520213231,0
669.890398159623,1551.24430172145,0
1969.52546248212,1945.09661756456,0
836.185602005571,54.3988491408527,0
1340.50900535658,1318.19159351289,0
284.717688336968,783.645724877715,0
1111.96246091276,1757.26684741676,0
391.1869591102,70.0898733921349,0
147.911325097084,1020.1576417312,0
1812.50152504072,464.919470716268,0
629.904304631054,581.532350741327,0
317.845449317247,1415.72478460148,0
1553.78262186423,654.954805970192,0
1547.99707559869,489.475378766656,0
597.891924902797,1893.12861021608,0
504.245458636433,1652.81936945394,0
91.8354950845242,975.90999584645,0
1091.05545422062,242.669438477606,0
289.144775364548,162.278132978827,0
1808.75360360369,1746.58183241263,0
1888.30973440781,646.274571307003,0
1367.43354285136,256.208695005625,0
124.918615911156,559.470989275724,0
83.610103931278,1462.07300806418,0
1854.02407729998,1697.42267811671,0
1887.34791660681,1743.88541979715,0
1969.62661715224,61.0157097689807,0
1278.06104114279,1682.35597480088,0
361.28859128803,1927.96401586384,0
1033.52754469961,1019.43647582084,0
441.177190281451,454.124784562737,0
1156.20892634615,1300.82567129284,0
1792.72318119183,1149.57579225302,0
1876.57128088176,1007.0682791993,0
616.439238656312,371.469104196876,0
1874.37960878015,1336.20387408882,0
389.201948419213,1296.87709966674,0
1337.54491433501,471.373796463013,0
215.392990969121,493.087380193174,0
716.080466751009,663.626471534371,0
775.02972073853,1022.80536899343,0
1459.58305569366,295.636322814971,0
1763.86509556323,1053.03304409608,0
184.177179355174,392.875304445624,0
1022.64933055267,117.381316609681,0
1040.98900035024,737.70466260612,0
1251.73031305894,997.705480083823,0
1624.29986800998,803.253081161529,0
280.3636030294,823.411248624325,0
198.816468473524,233.177555724978,0
1989.19608304277,1279.8151015304,0
1762.33169622719,631.829709280282,0
717.479340266436,1098.43529295176,0
721.721397247165,1312.98066908494,0
989.154968876392,1946.78718829527,0
1077.22281338647,320.451640058309,0
1180.51843950525,1590.76693886891,0
1478.09808934107,254.854355938733,0
1523.51090731099,800.815689843148,0
1116.54698150232,752.993805799633,0
987.365368753672,73.6764348112047,0
110.323673114181,946.093009784818,0
1544.6345731616,1742.11767083034,0
492.404812481254,1937.19763774425,0
137.980391271412,999.986379407346,0
653.465457260609,0.598103739321232,0
1199.82037926093,1737.0302323252,0
834.876754786819,1393.95850570872,0
1220.73991689831,962.579215411097,0
1683.10000607744,333.658684045076,0
1209.64365359396,277.048023883253,0
387.765064369887,909.813319332898,0
1996.3054661639,975.268207490444,0
518.375729210675,1080.88216790929,0
1615.65266223624,584.14250658825,0
1845.86449945346,1787.90822206065,0
975.643213372678,643.182659056038,0
150.676207616925,1851.557912305,0
52.1290288306773,1111.15719098598,0
1393.21044180542,1505.54177071899,0
985.015898011625,1808.5598689504,0
1303.80147974938,634.240427054465,0
995.506629347801,6.4662373624742,0
1507.03257881105,1104.65808631852,0
833.849255461246,371.378810144961,0
72.9830437339842,1878.12788411975,0
921.074071899056,798.294860869646,0
148.426198866218,1003.35473753512,0
970.784810371697,188.161730300635,0
1854.05682120472,1143.39424390346,0
743.507559411228,1113.32896305248,0
1716.10031090677,27.5886980816722,0
651.186139788479,833.114173728973,0
825.930757448077,1386.32150506601,0
1000.3475183621,1608.18046377972,0
1365.76717300341,1169.3224851042,0
1148.25601270422,1458.90599675477,0
1023.54389382526,376.610390841961,0
189.004878047854,1906.75817802548,0
1154.25971942022,533.531538676471,0
661.921341437846,1110.24672025815,0
1116.77737534046,321.988202165812,0
354.305818211287,600.823876913637,0
1313.25611285865,94.1975791938603,0
685.874421615154,88.5302014648914,0
1677.79019195586,1032.44035411626,0
1767.6541605033,313.012103550136,0
867.191168945283,914.298450574279,0
1197.59304122999,1770.35594079643,0
358.183353208005,1586.67897572741,0
1855.11929821223,888.118471950293,0
940.540035255253,1325.63058240339,0
1622.29147925973,288.294106256217,0
1285.34093406051,322.380331344903,0
1488.57996659353,434.259216301143,0
646.134474314749,1151.12690255046,0
523.501111194491,1879.94273519143,0
1266.79348666221,1241.15812778473,0
661.299782339483,842.558021657169,0
1439.305907581,339.269543532282,0
998.40887542814,1121.40579335392,0
968.163630459458,386.86436554417,0
1003.1247572042,1814.91471780464,0
1646.14745276049,1428.13408374786,0
349.534423090518,133.517342619598,0
1689.45955857635,1345.37638910115,0
139.507204294205,715.691850055009,0
783.964776899666,409.192699939013,0
1139.77105962113,448.386835865676,0
395.567751023918,952.872018329799,0
1655.60639323667,1933.91658691689,0
1011.96040119976,1789.77197827771,0
1382.73696182296,139.035366941243,0
1593.06527208537,885.400828905404,0
1924.81940006837,420.77705077827,0
1250.679905992,202.94126495719,0
1293.57144376263,29.9349576234818,0
683.646482881159,100.893534719944,0
1469.52125662938,1868.71154280379,0
580.546394921839,989.815166220069,0
1475.0789240934,1450.77712228522,0
419.069010298699,576.726676896214,0
585.946764331311,1563.96764703095,0
162.590259220451,1257.22649553791,0
755.81837631762,789.827701169997,0
825.95767872408,1362.42568399757,0
1308.8197465986,1983.23332611471,0
1507.70036270842,1655.44416988268,0
704.776832368225,427.206314634532,0
967.704804614186,1992.62973619625,0
226.779320277274,148.428922053427,0
1107.26886428893,1895.72674222291,0
894.586964976043,160.494082141668,0
559.006070252508,1215.93727590516,0
287.033862899989,695.174484048039,0
109.621088020504,693.81796149537,0
1563.00633354113,1576.33686810732,0
1830.8881171979,1899.02179595083,0
61.9267118163407,1214.52643023804,0
1724.00825191289,105.503353755921,0
1151.72210382298,234.197087585926,0
43.3278609998524,744.923939462751,0
1785.32711742446,775.075863581151,0
437.489510979503,1148.7032272853,0
1117.89794173092,601.579731330276,0
210.668461862952,1339.30358663201,0
1031.96773445234,428.684231359512,0
387.959689833224,1813.01599368453,0
299.787737894803,1014.38420033082,0
942.293507046998,313.393926247954,0
987.658882047981,571.525165811181,0
974.561502225697,386.793817859143,0
122.884175740182,238.495673052967,0
1608.86489367113,554.430025164038,0
109.660992864519,883.905611466616,0
1145.49203542992,1336.4813295193,0
1226.07520502061,134.199451655149,0
1568.30599205568,58.4461018443108,0
242.563779000193,1198.57957307249,0
1371.7457652092,1449.76947689429,0
747.446276247501,597.807025536895,0
1874.37986163422,897.859207354486,0
1674.21320080757,1374.24130318686,0
201.386302243918,536.125513724983,0
302.246870007366,245.633229613304,0
710.582714527845,923.973263707012,0
769.628065638244,1398.72843911871,0
824.402126949281,85.0895061157644,0
1078.17306835204,239.687944296747,0
1049.71126839519,302.820047363639,0
156.051156576723,123.771358281374,0
505.684984382242,1945.41183812544,0
1803.3232819289,1306.18097726256,0
220.014207530767,1056.51411553845,0
1870.33008877188,1431.22378643602,0
954.930423293263,1264.52829921618,0
1578.83110176772,202.519047539681,0
283.437015023082,123.693096451461,0
225.792922545224,1384.4860130921,0
1624.02168242261,681.607021018863,0
1261.90502103418,299.238761886954,0
1571.66384160519,1051.26036936417,0
1358.39250171557,1725.81037599593,0
1632.41378730163,972.090189345181,0
1495.39302382618,405.775224324316,0
455.903850495815,1217.65457838774,0
1529.46637012064,29.569776263088,0
1260.69176476449,458.300765138119,0
305.811571422964,1587.25493308157,0
1199.63848823681,606.686465442181,0
763.51636601612,1427.61305393651,0
695.466690696776,604.926430620253,0
1344.84916226938,198.850405402482,0
1415.96439713612,1393.96993163973,0
528.437748085707,1422.45309986174,0
1103.51465642452,977.81989350915,0
310.067468788475,273.018083535135,0
1839.12288583815,1917.53408592194,0
1469.90026021376,1336.77099039778,0
250.289873220026,1292.35230619088,0
1398.52804457769,155.582309234887,0
1306.51117488742,433.612951077521,0
652.951503638178,1851.1090548709,0
989.111113362014,1779.90871760994,0
533.720682840794,739.119005389512,0
1782.94804086909,122.755625285208,0
1548.55623841286,1578.07363895699,0
47.8439521975815,293.231810443103,0
922.091827262193,920.017216354609,0
239.368240814656,279.798512812704,0
1064.53800713643,14.8762594908476,0
1015.63181495294,192.666852846742,0
961.77436131984,1665.8619265072,0
1842.35698962584,611.382592003793,0
1692.77150835842,824.357752688229,0
1611.81313777342,79.7727894969285,0
1874.82137605548,130.001161247492,0
1448.12444690615,676.298824604601,0
825.148398056626,1453.01454234868,0
1517.70094176754,689.478436950594,0
213.734087068588,767.183854244649,0
54.1056455112994,1605.35233002156,0
1712.5130915083,1988.45649883151,0
1360.51373090595,1057.63371707872,0
523.02738558501,180.198990274221,0
910.095779690892,1834.89996520802,0
538.533869665116,608.747407793999,0
1595.26859410107,588.686819653958,0
1069.54124104232,146.826507057995,0
1867.01520811766,1046.73420405015,0
1855.55256763473,1874.22081502154,0
288.207395933568,812.630307860672,0
1704.53552994877,194.326198194176,0
341.821202542633,1751.82484462857,0
681.770746130496,1962.02952414751,0
981.898490805179,353.477039840072,0
957.702052313834,1458.81971064955,0
1124.95870795101,305.739649105817,0
1023.70527619496,4.07117186114192,0
1706.3847524114,372.040569316596,0
1107.59537434205,1592.78846718371,0
1782.24156983197,928.665308281779,0
1362.82605584711,27.9164547100663,0
1374.18508995324,821.657037828118,0
1298.20944415405,1108.7243957445,0
960.158411879092,219.792413990945,0
480.462206061929,1454.93567641824,0
1782.60278096423,1611.1815595068,0
1195.9664421156,642.766615375876,0
856.15571308881,76.7259825952351,0
1081.06635371223,1231.55334405601,0
1177.94039659202,1479.72736507654,0
1381.15024240687,267.28674210608,0
1677.79903160408,721.290832385421,0
1618.48263628781,240.216619335115,0
1503.59969073907,724.78120168671,0
1508.31005163491,759.890012908727,0
1214.24452401698,1222.52806089818,0
802.711705677211,333.144025411457,0
917.389736045152,471.78397141397,0
70.8743752911687,1864.2812022008,0
1892.78698386624,319.899475667626,0
99.9235599301755,287.258313503116,0
1363.03320666775,1360.38530431688,0
1545.78119888902,1319.78601310402,0
164.177047088742,868.171114474535,0
1874.06660383567,197.504541836679,0
1851.01509978995,172.450004145503,0
977.635240647942,1694.10396832973,0
39.7760863415897,239.162075798959,0
1619.50524477288,1248.86989034712,0
1790.51821678877,648.224811069667,0
971.025824081153,1619.8528916575,0
917.601220309734,1202.29067886248,0
686.054249759763,606.466507073492,0
1318.03332222626,34.1461435891688,0
1115.50264526159,491.840860806406,0
1293.74948935583,92.3549360595644,0
441.211279947311,458.133935462683,0
783.219531644136,1458.71978392825,0
924.795261584222,1489.7432224825,0
1637.60080188513,769.697203300893,0
76.3016440905631,728.750854264945,0
1377.89671914652,891.287051141262,0
