"x","y","index"
1347.09412298587,1598.04745500745,9
1315.30650581294,1602.96115549594,9
1317.43900884035,1619.26159790659,9
1372.8259739401,1604.85085808103,9
1354.22176580662,1623.36814912733,9
1349.92633818293,1581.58150680238,9
1369.22492276012,1585.05587032246,9
1339.30201511751,1596.50243933908,9
1343.99400346208,1614.19818184825,9
639.641586919504,577.510889783362,10
643.885461309666,598.767240751764,10
649.802111391125,594.372641098108,10
618.461479281178,582.423557087395,10
613.484266676465,594.062600925593,10
606.932827049845,588.267947976953,10
616.039053925245,604.231002341049,10
637.964146762649,587.106230477226,10
617.487629775832,555.914913815815,10
637.942226078023,584.311417809967,10
636.58055673651,599.805591267121,10
655.715873720509,602.219321754762,10
619.862118714365,577.41537391736,10
644.972533322755,559.605346957398,10
640.911468107878,573.473345662773,10
1536.99940950075,30.4836033955111,11
1573.43905294058,12.524277097398,11
1533.98905294154,28.526717368938,11
1554.47285884043,36.4992757668484,11
1538.01313877132,58.9447083837433,11
1520.9505482361,58.7434835150712,11
1518.20881855488,54.5267535976873,11
1544.61490152392,33.0963362715508,11
1530.08206392656,48.3683484376372,11
1537.74461979543,45.5026941764265,11
1538.32928783407,48.8705073194599,11
1539.58884398828,40.9082283696199,11
1544.04010949515,24.635285817532,11
1568.61615803413,40.8074766599718,11
1535.00740579603,26.9223272519576,11
367.738117255914,1373.15117513356,12
386.146982379018,1378.27080293835,12
406.76746304383,1379.68887340981,12
385.276725028509,1368.63276845336,12
406.643244478408,1382.36297717428,12
413.999928681881,1384.66471013862,12
384.691367266448,1413.70781265027,12
380.498202594269,1414.50068843718,12
389.902937547297,1413.4393131438,12
411.00935556652,1385.06177505237,12
407.492737986713,1394.76703528917,12
413.79695653733,1404.38222676374,12
410.447087944278,1371.81173242279,12
390.169942179513,1406.73126919197,12
371.076449094846,1383.69409937683,12
1950.74448977347,31.9171167159851,13
1944.62135562403,-1.00151802717042,13
1956.212878866,9.58357475330745,13
1912.00080321081,17.2525777861011,13
1941.19006370182,8.40068362333108,13
1924.89927709176,25.0848075892638,13
1916.42017489352,-19.1982645534566,13
1967.13380278035,30.6905434308647,13
1961.63703496252,21.6814591835656,13
1938.02416618623,36.890252572341,13
1952.14055140277,-0.720653949809481,13
1957.02381392844,10.8640455835518,13
1920.38176636376,10.0290827907913,13
1931.27561607165,19.3879721204607,13
1943.40531307228,-0.625611929851535,13
1624.8212070816,1727.44358634107,14
1682.43853007992,1737.77423470271,14
1672.74571949741,1719.87333530989,14
1670.31272877594,1735.28028959858,14
1683.77404781162,1749.79755584868,14
1652.03397895661,1752.63334426902,14
1649.1015736886,1747.1023426764,14
1665.70260512144,1751.26497584677,14
1651.74973953258,1709.13368455668,14
1670.10326856713,1735.81887256671,14
1663.77434622865,1710.94597818141,14
1672.04570511638,1722.2168952876,14
1680.56485096195,1745.72995618613,14
1661.30984390228,1723.04627966716,14
1643.72345702618,1734.22640765418,14
1032.14914285606,497.564693706702,15
990.469239628021,476.492608957172,15
1033.31192756271,500.413031251537,15
1047.70859063128,494.757118315864,15
1057.33853059286,456.196553605572,15
1038.80642976514,473.921930820187,15
1019.39754153515,485.96747677856,15
1007.69721870226,471.227196865042,15
1011.28385284054,498.795250315321,15
1048.9145203528,482.293921190084,15
1042.38424991997,486.369692418901,15
1033.48990344561,493.594094858944,15
1031.74188854963,505.525191559913,15
1029.0193342133,478.723052595479,15
1040.76043235224,481.965833377718,15
1887.92865836541,829.495484877479,16
1881.2684979977,786.370662366297,16
1867.7133696837,839.615845219455,16
1898.61117604157,834.208036245348,16
1876.76008072268,796.049611903713,16
1875.88384715552,813.844660845491,16
1873.75947377271,819.914104427222,16
1875.0492433409,815.138745666813,16
1887.7965976684,813.149368056222,16
1901.33839807602,807.086017491206,16
1867.70464983754,786.828376657125,16
1882.92415073168,803.73157263486,16
1891.2438293413,797.433835690409,16
1862.66479310986,798.717132121727,16
1889.27231610796,810.878238951441,16
477.042263307127,449.8224027788,17
487.850991716191,445.734134159451,17
476.743246701094,461.146227752843,17
492.411028479605,435.732636160488,17
459.797146540462,472.43097901789,17
467.052871223107,455.850296507802,17
474.761948730833,458.428368210118,17
439.005058709054,471.417375770396,17
473.531198445715,466.53228440204,17
493.243455720114,442.777808768579,17
461.826150269696,461.438063952125,17
493.960959019729,474.355710774458,17
481.674807425661,472.560320250903,17
463.087794455785,437.890015402686,17
472.96350207753,454.688203387028,17
1564.43089130941,1862.49998799218,18
1604.40965970923,1869.99195669853,18
1586.57539112887,1842.5562192759,18
1578.84512854386,1859.04307790966,18
1610.67787910881,1864.9560568936,18
1607.35542403935,1870.83437493439,18
1609.89428034497,1874.5431034867,18
1578.53758194512,1866.83730329999,18
1621.35854426734,1864.90120402755,18
1605.25563015785,1867.24847689468,18
1618.61047113906,1857.47966488474,18
1582.46863920428,1853.8743390744,18
1596.07071971726,1875.9802713382,18
1582.26596654302,1834.96815046237,18
1601.8541403546,1863.97652435434,18
939.912818942977,648.980029680943,19
921.50577663236,640.224507154548,19
951.123930276834,639.043112037153,19
958.146108589122,673.243225936554,19
961.825645182997,631.035495517729,19
947.020080015682,631.9154831467,19
917.849252477014,633.939919670807,19
919.638048131266,676.03022091653,19
932.974555318652,614.824455042914,19
945.830312738207,615.34380710015,19
916.726811188617,626.579070467755,19
931.989326547548,624.781726079749,19
945.63731824565,626.628954341392,19
924.260276235606,626.875767215583,19
958.369798956534,641.647222011278,19
181.619884652396,548.135435720535,20
188.185477140801,553.588370010995,20
191.723475208732,535.338650647592,20
184.907004778529,555.180456213882,20
203.175751668559,554.106129955591,20
151.928497597979,547.153426008079,20
180.665668993633,548.031070299784,20
199.126143313323,559.577823798447,20
150.7911730776,543.844119285089,20
197.097765113203,566.874976824083,20
185.712875607564,554.859093858742,20
153.34482894668,538.223523993094,20
173.412903393473,561.566630862079,20
163.996440455856,568.447707810768,20
157.479986523208,549.642618858839,20
885.326370131224,1079.60373396054,0
85.7704770751297,1385.33481396735,0
1985.27776543051,498.698669951409,0
496.730062179267,1174.84486429021,0
101.146385539323,100.996819790453,0
1298.46552526578,1365.52748084068,0
1543.23545377702,1223.37847203016,0
1275.46036988497,1335.86178114638,0
587.906778790057,392.099918331951,0
495.209491811693,338.615303393453,0
1269.28798947483,748.055198695511,0
186.936412006617,500.721210613847,0
63.9171623624861,902.18000439927,0
1199.21071501449,843.851643614471,0
1859.30033680052,1813.0112583749,0
147.64713216573,146.034333854914,0
984.378152526915,1024.01592768729,0
1055.48686860129,1326.96056505665,0
709.092915989459,1004.35832561925,0
1274.07604968175,1491.51020636782,0
904.131243471056,1888.33124889061,0
807.735312264413,1036.04503069073,0
1736.97422398254,404.576948843896,0
92.9820742458105,355.736752506346,0
1290.39446078241,1629.10365127027,0
1080.06328018382,309.852113947272,0
368.73200815171,929.504405707121,0
1906.94647887722,1923.21194708347,0
751.130685675889,493.07315889746,0
30.5428169667721,92.455982696265,0
1323.68497923017,1088.65782199427,0
67.1721585094929,1066.0469988361,0
947.873089462519,621.114260982722,0
755.079794675112,1457.88196148351,0
56.3689977861941,1151.45638445392,0
1960.91840788722,758.7656150572,0
1556.16017710418,1743.28296119347,0
1710.41112439707,93.749051913619,0
1388.19972286001,963.339471258223,0
3.7685283459723,357.936032116413,0
1192.27613275871,207.277583889663,0
1610.30168225989,1074.37473209575,0
1352.71047707647,63.6864649131894,0
84.0444634668529,200.956989545375,0
1665.79444566742,326.078867539763,0
1753.03776655346,81.1809822916985,0
746.292973868549,1335.1100361906,0
389.60332935676,1148.61755585298,0
456.524727400392,388.311374001205,0
711.526929866523,1086.3514537923,0
1264.89537302405,1296.24417750165,0
931.46758666262,1439.93808701634,0
1243.33677161485,633.093406911939,0
1813.36768437177,936.482942197472,0
539.509008172899,660.884892102331,0
670.444174669683,446.332301944494,0
1035.20643943921,1903.37806334719,0
32.3816342279315,156.974686775357,0
876.853435300291,1896.00229496136,0
565.934767015278,7.70742120221257,0
1004.47425851598,1701.47142233327,0
264.030606020242,1735.82981945947,0
165.950796101242,1646.67592057958,0
1052.51872027293,582.359102554619,0
712.12275326252,198.486470151693,0
1860.64107436687,1479.11529010162,0
581.026524305344,147.015036083758,0
413.711981382221,1945.62540901825,0
145.965116098523,1013.97162582725,0
635.458195116371,131.068975664675,0
1524.83862126246,745.703732129186,0
984.100398607552,273.727684281766,0
1271.18095848709,953.172409906983,0
1778.91348209232,97.3054580390453,0
1541.16210434586,277.122971136123,0
5.27222035452724,700.976331252605,0
1855.10690743104,134.828019421548,0
731.994127389044,874.450960662216,0
1228.13441092148,994.529386050999,0
1484.43794203922,1346.22400021181,0
1721.00719995797,260.21524053067,0
267.978107091039,770.599779672921,0
50.2891493961215,1416.75711190328,0
959.684591274709,1489.1235139221,0
1489.72363118082,115.255081094801,0
425.522143952549,1835.54298384115,0
539.324554614723,657.275865320116,0
1907.81485335901,666.976875625551,0
1745.77992688864,422.737066168338,0
437.157089356333,1869.78760547936,0
732.014779467136,1237.31225216761,0
1717.44597470388,1649.20145040378,0
1142.21861679107,1036.09846858308,0
546.364737208933,294.885434675962,0
1616.7997950688,1209.95153998956,0
750.249752309173,1014.00218345225,0
595.900746062398,1524.99646833166,0
893.991649150848,1214.26115650684,0
230.609182268381,1628.83322313428,0
482.337460387498,850.286551751196,0
39.3117978237569,781.77232760936,0
1473.24984613806,1641.06709184125,0
892.639762256294,1634.19596059248,0
1391.82053785771,362.940661143512,0
1787.37630974501,6.22848700731993,0
1058.98323329166,1437.84499866888,0
256.534396205097,743.951756041497,0
1302.65209311619,29.2084654793143,0
1935.01278292388,1245.29058951885,0
137.415359262377,812.181329354644,0
1127.71456409246,682.253449689597,0
1888.14202090725,1271.22244052589,0
1807.20278434455,1371.62616755813,0
491.224076133221,1759.05852671713,0
1584.24835558981,365.436875727028,0
1354.80612935498,1694.51146945357,0
1288.28630317003,732.276007533073,0
1196.95158908144,1803.77196054906,0
1522.74614665657,725.389210972935,0
67.0453845523298,1424.51171064749,0
230.633570346981,202.203210443258,0
1312.27209605277,1140.06179664284,0
1467.40605263039,548.608255572617,0
1889.48608934879,474.662357475609,0
1338.6015733704,1980.04238959402,0
964.169829152524,2.21855891868472,0
20.5757142975926,982.966517098248,0
1105.33121880144,577.740529552102,0
738.803657703102,712.053648661822,0
765.168210957199,1369.45658829063,0
326.340935658664,1710.6886440888,0
1161.4974020049,220.214808359742,0
1100.14940984547,1805.24878203869,0
1462.73811487481,311.334435362369,0
927.141613326967,1299.65433245525,0
1957.42241339758,557.68165178597,0
1521.60969935358,1558.64312173799,0
13.8906012289226,751.946711912751,0
615.244981832802,440.285632386804,0
1222.64007059857,1058.92368918285,0
989.822476636618,506.500469055027,0
1608.82422467694,313.892195932567,0
739.838938694447,256.600155495107,0
519.38267564401,1971.97344806045,0
1843.94122194499,537.051474209875,0
1881.5959924832,255.19137410447,0
377.463332843035,1122.25401727483,0
1924.33671280742,853.306013159454,0
101.012912578881,1480.84056982771,0
437.602232210338,1228.14391739666,0
178.881365340203,1421.15380661562,0
110.902496613562,242.148736491799,0
232.684981543571,1643.59124051407,0
1811.79800909013,1475.15703039244,0
840.877166949213,576.991409529001,0
1011.69813564047,648.20204814896,0
582.1587392129,257.486686576158,0
1627.87998653948,1166.68351134285,0
249.008407816291,1221.31680697203,0
73.3110685832798,882.787461858243,0
1714.30427627638,1152.42569427937,0
1416.45378945395,263.125838246197,0
1650.10648919269,931.227016728371,0
401.73186454922,1004.35555865988,0
1741.19930481538,1008.99145845324,0
1814.75207954645,683.80827177316,0
766.969823744148,42.7508396096528,0
1527.35371422023,1823.28757084906,0
999.886794947088,1124.02863567695,0
1938.9685196802,1902.08463324234,0
257.540747057647,1871.50341505185,0
480.21335946396,128.971087746322,0
1110.85190623999,1288.33429608494,0
271.338494494557,433.957686182112,0
871.100267861038,245.10415783152,0
935.047739651054,1161.64718428627,0
1201.10585913062,1291.92154062912,0
1208.3158143796,411.912358831614,0
827.871652320027,623.99663310498,0
1255.39589719847,1738.07737370953,0
895.962009672076,1172.46207967401,0
1810.8377722092,710.21589031443,0
1123.54001635686,917.817593086511,0
826.247626449913,1017.80590275303,0
1236.47559899837,678.496401757002,0
1864.67078933492,1829.40368354321,0
323.938626796007,1870.79929281026,0
1339.52736062929,45.6550214439631,0
343.072109855711,731.752954889089,0
440.46268099919,1554.84527023509,0
827.329694759101,1944.36800573021,0
1538.55289146304,1790.84203951061,0
1938.02302610129,898.503464646637,0
192.066630814224,519.938485231251,0
1724.87635491416,324.840608052909,0
16.8055295944214,268.300333991647,0
1540.76877329499,446.038453374058,0
1706.61137159914,1483.2036937587,0
432.60481627658,21.5085204690695,0
527.163507416844,709.347407333553,0
0.334631185978651,1304.85766334459,0
842.693960759789,155.740230344236,0
650.406101718545,1053.25844325125,0
598.113120533526,718.944703228772,0
1510.3212906979,135.428003035486,0
1193.46358533949,1360.47788569704,0
246.24106194824,176.476463675499,0
707.564062438905,1909.46412691846,0
467.338127084076,707.997116260231,0
1412.32405090705,44.4972598925233,0
1116.19333038107,122.397696133703,0
583.82863085717,604.822352994233,0
261.877869721502,938.350707292557,0
385.729178786278,189.90787724033,0
632.702988572419,346.436928026378,0
1247.91039759293,281.091389711946,0
1113.10685798526,1929.86167641357,0
452.618939802051,43.0658836849034,0
775.934736710042,858.7900060229,0
1780.45666497201,1349.89106794819,0
1217.97402668744,1567.86189973354,0
320.951107423753,985.752481967211,0
1868.55124449357,1755.31289586797,0
1420.62749573961,47.2713396884501,0
1282.68200112507,1287.10813540965,0
219.593366608024,1054.23686699942,0
1887.52889726311,1826.12338010222,0
821.664369665086,682.983610313386,0
1658.57678744942,1593.58254587278,0
284.432459622622,1777.16246852651,0
133.122307714075,1272.30783738196,0
1911.12565342337,1626.24519690871,0
1792.24604833871,1008.28699581325,0
509.554238058627,1638.45491455868,0
342.885291669518,708.71149096638,0
1237.64685401693,594.777039252222,0
1974.76510656998,939.651352819055,0
306.690878700465,381.342510692775,0
1928.54288220406,331.773698329926,0
533.960189670324,272.970790509135,0
1128.36417555809,1033.05430104956,0
570.5133266747,1109.81406318024,0
1273.9862636663,1559.49304299429,0
1283.57407823205,217.446694150567,0
1461.37599693611,816.744987852871,0
973.789401352406,182.42411641404,0
876.529369968921,850.921460893005,0
918.235827237368,1063.92051279545,0
1663.80766080692,1891.33376022801,0
1847.8753939271,1098.1665099971,0
1414.97984575108,417.405012529343,0
1195.17230940983,849.230846855789,0
1701.73737546429,1892.18045538291,0
425.903813447803,1387.64784485102,0
740.544877946377,1944.35133505613,0
603.384835179895,365.329537540674,0
1093.4536838904,615.108350757509,0
178.55228530243,855.138642247766,0
299.85254118219,285.238064825535,0
325.91878855601,190.419409889728,0
1103.26846502721,1987.6274545677,0
1369.13544684649,458.139514084905,0
1011.87930488959,1475.97675491124,0
1367.89135495201,77.4336718022823,0
118.224198929965,144.701368641108,0
768.088894430548,1620.61013188213,0
169.829076621681,1739.44857204333,0
562.606373801827,347.779411356896,0
267.071773298085,1363.40372962877,0
557.829409837723,706.684990320355,0
460.968416184187,743.619785178453,0
890.60456585139,1106.55177151784,0
1247.76020273566,603.858204558492,0
1367.35911900178,884.306022431701,0
1441.19359180331,1729.45715393871,0
1146.81536518037,624.499165453017,0
1084.85194062814,545.393972657621,0
671.954164281487,660.115962382406,0
1187.16747500002,289.123026654124,0
1849.82243692502,1268.63681292161,0
662.477779667825,641.055016778409,0
371.590898372233,1597.21269272268,0
1427.90068127215,28.9206556044519,0
1187.67650332302,1058.74860333279,0
849.344581365585,305.333452764899,0
588.769052177668,823.101944755763,0
1133.34301393479,425.701215863228,0
1086.00592147559,1433.44045383856,0
725.028458982706,1903.09145255014,0
1454.59653157741,322.627857793123,0
1477.34217625111,1448.07848054916,0
1376.78867438808,1833.96127959713,0
270.72430588305,1434.06885210425,0
1762.84571038559,402.562161907554,0
576.940716709942,769.052210729569,0
1912.44143852964,1027.01484598219,0
1391.74305647612,394.49877012521,0
1096.00017918274,604.818145278841,0
1987.87596495822,1128.7579019554,0
684.51111484319,1941.33545225486,0
1819.32815210894,1438.66382259876,0
650.727098807693,1017.5747233443,0
519.614728167653,1303.79406968132,0
484.360763337463,1727.19791112468,0
147.709082812071,132.749432232231,0
957.412562798709,866.744947154075,0
1969.15965620428,1262.47147750109,0
821.611911989748,1302.17476701364,0
1653.9667872712,533.095065969974,0
508.047129493207,253.07330628857,0
631.815516855568,1321.8808081001,0
1230.23309046403,1121.38351378962,0
1032.28089213371,696.527780964971,0
643.041988834739,916.72596661374,0
1180.43423816562,689.937240909785,0
1979.93921814486,1673.63359360024,0
260.573427658528,1605.66773824394,0
913.694842718542,1473.80546899512,0
61.8148343637586,1721.03431075811,0
168.522363062948,933.572594076395,0
1761.53243333101,1827.51154713333,0
1492.88429040462,1670.26208946481,0
70.2046761289239,852.81480755657,0
1994.4731425494,454.618707764894,0
493.340813089162,1473.32979831845,0
871.346640400589,690.820525400341,0
1481.72620125115,598.842478822917,0
678.342129103839,537.541276309639,0
1620.66119397059,1745.17812067643,0
416.53629206121,323.656294029206,0
716.341712046415,1190.92448148876,0
443.91175545752,1084.06401146203,0
305.055170319974,1379.64138248935,0
1756.9176973775,138.042479753494,0
1835.93136304989,1418.90254616737,0
819.831716828048,1640.17896028236,0
1444.36988327652,987.963355146348,0
829.093098640442,764.961249660701,0
1754.98031405732,1025.1362528652,0
388.311226852238,1874.43368602544,0
1090.89976269752,1413.90718659386,0
843.938975594938,992.288821842521,0
1788.57337823138,1427.22007865086,0
1986.12355906516,667.167849838734,0
1777.93258801103,1594.69520812854,0
371.041586622596,1459.96641088277,0
1554.56967046484,105.393365956843,0
908.441269770265,448.129939846694,0
1733.49169455469,178.895278833807,0
1833.04484188557,1877.14030919597,0
1370.17270736396,705.267802346498,0
1817.04846210778,519.868312869221,0
523.943430744112,1156.59105591476,0
816.367018967867,190.761100035161,0
135.68040728569,1547.7729071863,0
452.84731592983,1298.49940631539,0
375.613395590335,1775.95166768879,0
849.015182349831,351.053894497454,0
402.113559190184,720.222378149629,0
1355.92644521967,886.033652350307,0
1181.59236898646,780.887159518898,0
571.563962846994,1457.21410540864,0
1304.72220666707,1288.29140448943,0
1418.64098701626,539.557660464197,0
732.78689943254,1861.80666461587,0
1193.25526431203,729.950794950128,0
1680.81537028775,525.49539739266,0
1078.66709819064,1692.86097632721,0
1776.04069653898,1906.79859928787,0
435.547185130417,1994.80410385877,0
632.442435249686,1320.85066474974,0
1444.03327303007,538.528174627572,0
1541.3174261339,1729.03670091182,0
1358.73159533367,1841.62202803418,0
223.172897007316,498.397984541953,0
1454.99394042417,1308.29052766785,0
93.2657038792968,1196.39144418761,0
139.808028936386,978.61792659387,0
1928.54757606983,795.003995299339,0
946.104652248323,979.595104698092,0
835.376969072968,655.177352018654,0
114.332501776516,428.868272807449,0
1086.05358935893,111.527858301997,0
514.001371338964,129.642457235605,0
1083.71716784313,459.045873954892,0
1052.85803182051,310.809213668108,0
1971.84964455664,1007.73710105568,0
190.210572443902,1710.06136573851,0
1968.49144296721,801.038098055869,0
1919.17205601931,580.259847454727,0
1322.10250524804,1921.1946441792,0
1884.56649286672,111.671341117471,0
1988.4662469849,1903.39567512274,0
259.409519378096,297.165248543024,0
713.817006442696,1002.94619426131,0
1795.49761023372,1174.31337060407,0
712.434546090662,1439.17160807177,0
118.634579703212,1412.90316637605,0
1124.04810125008,269.816391170025,0
819.77043999359,406.579467002302,0
160.821938421577,1054.10751933232,0
1348.6160794273,1113.28849336132,0
1538.69496099651,657.867495436221,0
658.412127755582,352.136713452637,0
484.881300944835,535.489215981215,0
1537.90573962033,1996.75316736102,0
1388.82178300992,789.6045637317,0
1438.52831190452,1039.24643760547,0
676.647707354277,1743.63225745037,0
139.098572544754,1638.75522278249,0
644.237173721194,399.710527155548,0
1318.6380690895,948.324022814631,0
888.595819007605,1269.64945346117,0
1969.27646081895,682.720846962184,0
111.831824295223,440.574379172176,0
1280.07284738123,827.638040762395,0
1504.12553036585,1658.41912897304,0
352.918980643153,1076.24572049826,0
1193.17423598841,763.943498488516,0
1556.97541497648,333.426466677338,0
959.612446837127,1904.8778405413,0
964.421842247248,1142.80835539103,0
1666.94950824603,1930.35378446802,0
331.974777858704,1201.37236826122,0
1781.33781021461,1144.52601736411,0
857.415536418557,719.447633717209,0
391.657483298331,1956.73150848597,0
1108.66308072582,1800.29178457335,0
746.580727864057,936.608907300979,0
1268.07555975392,586.85551956296,0
540.990007575601,1761.3460640423,0
686.164288315922,1672.20880975947,0
1325.47527877614,1980.14538316056,0
1360.21100357175,583.000730723143,0
63.4793327189982,1860.35632574931,0
1590.89102316648,1851.0131998919,0
1719.52675515786,735.904432833195,0
1511.27596432343,65.7836874015629,0
1800.97636254504,1912.73831715807,0
1533.89243735,959.963800851256,0
1946.59155514091,1423.41892281547,0
908.685514237732,1084.46682663634,0
14.1857578419149,362.117215059698,0
710.912791080773,830.437943805009,0
811.288281809539,606.558222323656,0
1416.2197355181,777.840109542012,0
908.115463797003,1585.50957683474,0
666.915797162801,1281.84025920928,0
1289.28578784689,238.26122796163,0
1979.79560401291,631.896120030433,0
1177.8163658455,656.290228944272,0
825.630487408489,594.882780686021,0
29.5854350551963,871.129671111703,0
150.684428401291,1444.04994230717,0
1083.12106505036,1369.63427718729,0
1500.61262864619,1605.95303867012,0
708.79484154284,528.381788637489,0
1362.85408539698,1518.14491674304,0
48.6923386342824,914.088359568268,0
1759.00368532166,798.253750894219,0
399.417100008577,1433.96250111982,0
1289.55949889496,1250.91064115986,0
524.61672341451,1773.06360099465,0
895.884951576591,1047.57782584056,0
1128.23340063915,823.386043310165,0
881.300978828222,1668.89752307907,0
1813.43667302281,1482.07841673866,0
1019.30207479745,689.111446030438,0
377.723733428866,1611.27400165424,0
1368.77547763288,1285.17661942169,0
500.231220852584,1922.29542927817,0
1303.49427321926,906.091278418899,0
988.730552140623,456.169737037271,0
1326.59077830613,1451.48250181228,0
1361.33299861103,584.010136313736,0
591.413443908095,310.75826426968,0
1824.90041386336,1783.22011092678,0
1561.02041853592,86.0006655566394,0
662.791774608195,797.595360781997,0
650.567880831659,1994.46939444169,0
988.116720225662,1253.88815253973,0
464.485925156623,354.270447045565,0
169.157882686704,1548.01680333912,0
79.5373958535492,313.285865820944,0
316.253494936973,398.407397791743,0
1637.70512770861,101.462870370597,0
397.038115654141,328.722945880145,0
1651.08977770433,1561.34938867763,0
21.7762314714491,1618.77477541566,0
700.441535096616,1649.40013317391,0
743.277193047106,1419.04266690835,0
1005.7193278335,1338.87263666838,0
1444.36224689707,225.521413609385,0
152.69283996895,928.713473025709,0
602.071467321366,1576.92587887868,0
1431.29552667961,1657.32356905937,0
210.431507788599,459.16278893128,0
1768.19517090917,43.6000903137028,0
1808.38175071403,1408.47233589739,0
1474.26961874589,823.581224307418,0
1862.8420191817,545.643655117601,0
952.51083560288,1121.92213814706,0
1688.54015273973,817.514127120376,0
1077.26309960708,234.982393682003,0
1186.92744942382,480.423847213387,0
86.4906287752092,206.69041806832,0
1247.16359050944,538.672250229865,0
33.3719202317297,1947.13749410585,0
149.959980975837,526.856325101107,0
438.234259840101,1750.04100287333,0
1140.49199596047,1892.58708385751,0
888.91396811232,118.055270053446,0
1844.72164325416,114.14074478671,0
692.408698610961,961.03730192408,0
1421.75758071244,1485.1380479522,0
1286.50446748361,443.255070596933,0
