"x","y","index"
145.811321679503,1627.37667607144,0
13.4469959884882,785.983622074127,0
38.1312100216746,294.647572562099,0
808.17561596632,828.57663044706,0
1103.94466016442,1521.52141183615,0
126.926486380398,457.924025133252,0
68.8699544407427,688.944163732231,0
1777.22190972418,1970.87138472125,0
1118.54309914634,70.7119684666395,0
498.84340679273,225.896253716201,0
617.725737392902,1063.44952248037,0
1305.06761884317,1976.11637506634,0
1224.73001526669,571.655481588095,0
198.64396052435,1843.36796449497,0
1392.18178996816,1996.53372261673,0
228.885329794139,1194.50242631137,0
681.769652757794,906.118716113269,0
881.429402623326,548.252932727337,0
1290.81277130172,517.864602617919,0
3.06979566812515,131.953648291528,0
353.015906177461,224.334706552327,0
1159.0674049221,1405.98091715947,0
1946.18983380497,1667.95170586556,0
330.955282784998,359.468841925263,0
481.274084653705,1182.43012949824,0
263.15494813025,1129.3929098174,0
970.027122180909,1607.07125812769,0
1999.3115128018,474.517573136836,0
1512.79765740037,574.787820223719,0
1047.44742065668,1725.40835198015,0
1997.11353192106,855.080669280142,0
1162.41481993347,643.948165234178,0
1844.57071032375,1234.38978148624,0
706.992331892252,1885.8895059675,0
977.916616480798,1465.60474904254,0
358.159724622965,1804.60612522438,0
30.9874988161027,1153.98367447779,0
72.739758528769,527.688642963767,0
767.406368162483,1229.59078615531,0
1088.82910897955,1916.0606530495,0
1284.7683946602,1194.70059499145,0
751.917649060488,941.681788768619,0
129.174794536084,350.682372692972,0
1691.15697359666,1313.767332118,0
22.521392442286,1702.08917185664,0
933.69306717068,389.494043309242,0
142.412487417459,585.711910389364,0
1665.65683716908,1066.2810052745,0
1373.22236830369,1435.0746604614,0
1122.30136524886,1698.16232984886,0
1457.03394059092,353.586965706199,0
1270.3501470387,1473.61601563171,0
405.195508617908,630.075780674815,0
483.573192730546,981.575925368816,0
917.998902034014,797.294727526605,0
23.3372868970037,94.5210540667176,0
715.824524872005,1004.38801618293,0
1453.5357109271,142.141204793006,0
549.12961833179,1930.04019884393,0
1669.19829044491,43.5645221732557,0
344.456980470568,1138.49943084642,0
165.575273800641,748.608644120395,0
558.783377986401,1854.0550773032,0
1409.55252712592,1954.24982625991,0
901.329553686082,324.302417691797,0
448.743771761656,1589.61327560246,0
657.912524417043,1383.11802782118,0
170.172465033829,1617.88566363975,0
727.356905583292,411.031137220562,0
1151.62565559149,955.341820605099,0
1676.07346968725,1735.96325702965,0
1598.31726644188,1796.15896428004,0
103.46615454182,1127.54637794569,0
1826.19798788801,1805.64658669755,0
42.1935794875026,802.943948656321,0
1763.28172069043,368.105210829526,0
1090.73767298833,945.33106032759,0
397.673666011542,504.053181968629,0
1069.30770399049,1690.44233905151,0
998.235288541764,989.15260983631,0
75.3444610163569,796.332507394254,0
1820.11062419042,1799.65179041028,0
221.695273183286,1877.25116172805,0
1771.94887818769,612.878072075546,0
1028.18933175877,1515.55626792833,0
1331.41824835911,1619.50727365911,0
416.378574911505,1692.60555692017,0
1455.42828086764,243.277271743864,0
1105.97083019093,1692.83679593354,0
498.46574710682,471.499227453023,0
1819.09828493372,832.851908169687,0
850.041957572103,428.431717213243,0
1997.94667959213,1055.08307833225,0
1774.37731251121,1804.88047190011,0
805.875969585031,637.944770045578,0
1428.46470884979,73.2983811758459,0
1416.44630767405,702.157181687653,0
231.318126432598,701.123210135847,0
1138.87565257028,957.887450698763,0
1355.9376494959,953.378904145211,0
300.974288955331,928.150473162532,0
1462.56689494476,1905.09714651853,0
1405.92713002115,1934.18098334223,0
963.443961925805,194.404416717589,0
1091.0210958682,249.937410932034,0
850.509466137737,744.213169906288,0
327.185085508972,1713.10966229066,0
298.209467437118,601.128188893199,0
383.308863267303,1534.83926225454,0
99.3261635303497,65.9990170970559,0
1637.14526034892,1416.68561054394,0
1007.8328596428,1540.08774831891,0
1787.38461155444,1617.21993423998,0
978.930820710957,1393.10163445771,0
281.781105790287,592.505608219653,0
194.764149840921,905.597868841141,0
277.358103077859,1284.26605043933,0
1068.03117180243,329.841793049127,0
1315.90707413852,1279.35232594609,0
845.510609913617,1575.2005521208,0
1481.58613638952,1674.80972036719,0
1651.37391071767,1340.52899293602,0
1985.38620350882,967.036437708884,0
402.324471157044,1002.53579439595,0
1436.60358106717,1292.29684593156,0
1965.42344847694,1100.50085792318,0
892.977189738303,694.009946193546,0
492.491338867694,1070.99917624146,0
1997.93646624312,1938.48146218807,0
995.256470981985,1514.38608439639,0
825.346068944782,1730.96377914771,0
218.978867866099,37.8949125297368,0
568.517128936946,810.738986358047,0
51.0078431107104,333.828192669898,0
298.633628059179,1141.77269116044,0
152.548408135772,697.09180155769,0
1053.77113260329,128.099107183516,0
122.415389399976,1607.15766157955,0
602.022249251604,347.241637296975,0
1342.41471951827,1675.92232301831,0
99.980145227164,1438.08111315593,0
1898.44550564885,1531.91674780101,0
396.451850421727,498.217220883816,0
1650.40416549891,1598.9199061878,0
198.75637954101,1900.10159974918,0
1194.17401356623,830.399623606354,0
305.560426320881,798.388658091426,0
474.448109511286,1431.61469325423,0
1258.14136536792,202.688468620181,0
1162.2327035293,26.6019185073674,0
1653.46094593406,68.2186875492334,0
793.539823964238,1748.12661763281,0
545.740013942122,1420.72903271765,0
1320.79852651805,54.1558093391359,0
950.718107633293,1112.97880299389,0
585.171699989587,992.918177507818,0
1522.45155116543,693.37971881032,0
704.354979563504,1594.24781985581,0
261.823385953903,34.9777131341398,0
1570.51568012685,677.133520133793,0
127.197157591581,1633.62778257579,0
1711.7411987856,92.557133641094,0
166.102807503194,1852.13849274442,0
867.544970009476,290.567016229033,0
1197.1592111513,1060.40972704068,0
398.868740536273,1161.78645100445,0
252.398127224296,331.138386856765,0
109.351957216859,123.684468213469,0
1650.94433538616,1876.63047527894,0
739.744527731091,1120.96240511164,0
711.38120861724,1920.95988616347,0
1227.8381572105,1900.30411724001,0
691.675908863544,465.131176169962,0
1523.88724591583,559.922793414444,0
1568.60664347187,401.002710219473,0
1709.71485599875,792.298293206841,0
798.516695853323,1869.42599108443,0
1092.73649659008,1215.28033679351,0
503.380356822163,143.746982328594,0
70.6340153701603,413.51323435083,0
731.056830845773,882.834176067263,0
1390.49263065681,597.23206795752,0
1077.77926698327,125.703263096511,0
1487.2793587856,1457.199963741,0
2.2540707141161,1205.43218730018,0
243.135877884924,654.14648456499,0
281.610224861652,1736.68947815895,0
118.016188498586,1068.87687323615,0
1997.78282037005,675.796425435692,0
1307.23250936717,718.512924388051,0
1048.7551051192,50.214649643749,0
1838.50206574425,1356.12469026819,0
1423.47621917725,250.119713600725,0
721.850040834397,1519.24351137131,0
960.185586940497,714.527157600969,0
11.5771470591426,1786.54959378764,0
810.603203717619,976.582874543965,0
600.203803740442,1130.26665337384,0
220.224750228226,1087.10667025298,0
383.640530984849,695.938553195447,0
100.772214122117,1804.89920033142,0
514.071931131184,1558.69524786249,0
662.898597773165,1193.05190024897,0
940.857350826263,937.644507270306,0
1961.05503989384,996.263048611581,0
1285.10286239907,1735.96706753597,0
1577.1030751057,619.989342521876,0
1246.23375665396,621.415555011481,0
1852.53834631294,405.059155076742,0
1879.57444321364,1895.42858069763,0
1978.12844533473,1568.05702205747,0
1071.16609625518,313.089238945395,0
1651.24241216108,304.257727228105,0
1426.50490580127,373.309653718024,0
401.802908163518,646.74471411854,0
719.316665548831,1193.69350513443,0
957.634064834565,1765.22108633071,0
493.677956517786,148.325201589614,0
1616.47930927575,1635.55606640875,0
893.78267666325,1047.3156045191,0
1569.84690669924,1542.67264064401,0
557.298671454191,953.636595513672,0
36.0384578816593,1575.25818236172,0
1626.03115430102,82.4763574637473,0
1592.47846296057,184.012414887547,0
50.1098078675568,639.608737546951,0
1600.34737084061,932.458533905447,0
523.618278093636,1470.97561368719,0
1433.23474330828,1658.63194409758,0
755.746689625084,1952.88642728701,0
1932.21414554864,73.2597038149834,0
1848.76683028415,1280.48437088728,0
1731.30756802857,1898.86847604066,0
1857.28924069554,380.007038358599,0
903.772083111107,789.874004200101,0
256.616382859647,1281.81099379435,0
702.064004726708,1200.62343217432,0
1039.53994810581,1670.78223032877,0
1247.17556871474,1886.7764333263,0
1500.70470571518,342.62082958594,0
1600.80998996273,945.817046333104,0
1851.00031318143,1896.43389126286,0
1474.90242123604,1227.38573793322,0
982.184099033475,1094.13418266922,0
1797.09662823007,918.559445999563,0
1362.60563554242,476.443599909544,0
914.904995355755,1876.53902964666,0
724.014738108963,1168.98456634954,0
1144.53642768785,655.129495076835,0
212.390208616853,1104.45603961125,0
653.523778077215,1481.14709043875,0
1968.72480586171,246.337526943535,0
1915.18436837941,1029.26946664229,0
440.042772796005,1781.93898079917,0
161.160157527775,875.2820068039,0
1142.50136166811,32.9967858269811,0
1889.46950249374,1625.43635023758,0
131.760350894183,1714.81648460031,0
1319.91881784052,1642.30559766293,0
975.584210362285,1270.78657783568,0
515.465709846467,65.8792802132666,0
550.392081029713,1956.19234908372,0
394.765907432884,551.478610839695,0
1076.53965707868,418.012588750571,0
1277.87786815315,1638.10263294727,0
1494.71310013905,215.004135854542,0
191.245334222913,1888.06133251637,0
1304.71440264955,980.574411340058,0
1321.71391090378,887.011356186122,0
580.25131188333,1836.86314569786,0
1906.76579298452,1735.1381178014,0
1782.73141337559,928.801049012691,0
17.7322737872601,11.8658966384828,0
930.912825744599,1304.58596814424,0
700.477195437998,818.099510390311,0
1917.64988098294,1625.59392396361,0
884.518173523247,388.285136315972,0
876.706187613308,660.258799325675,0
463.259366806597,1771.41437493265,0
146.219416055828,878.302822355181,0
1998.13869502395,1662.33014920726,0
772.104953881353,1785.11366806924,0
795.057391747832,1735.56049494073,0
809.068698436022,1016.53787540272,0
1544.30625913665,1237.47355677187,0
703.640388790518,1685.62075868249,0
381.145835854113,835.005337838084,0
66.1493055522442,342.052742373198,0
1426.53381126001,1881.98538450524,0
991.147632710636,864.006670657545,0
456.312090158463,888.018447440118,0
1793.98729652166,1490.47789350152,0
763.522536028177,1428.00657171756,0
1254.45330608636,23.1349533423781,0
353.740809019655,996.963126584888,0
107.188871596009,1421.06740549207,0
42.4380335025489,1267.90087437257,0
70.1510403305292,953.465712722391,0
906.377132050693,1939.13144990802,0
756.486413534731,1624.84041042626,0
1436.01672770455,1091.8357335031,0
936.006565112621,749.999010004103,0
182.251554448158,1600.34419735894,0
846.262983512133,417.538619600236,0
689.627659972757,1235.99511152133,0
1573.89173889533,536.295772064477,0
1878.48942074925,1421.69854184613,0
1300.33136671409,1634.06697148457,0
888.490651268512,1428.50751243532,0
1815.93639869243,40.3379956260324,0
1240.22337142378,410.072961356491,0
772.320309653878,887.771297711879,0
630.831281188875,591.189296450466,0
66.8530599214137,162.40869788453,0
627.508438657969,881.922112312168,0
1580.50955552608,1923.42912079766,0
1176.21814226732,636.817772872746,0
466.954682487994,297.747229691595,0
1956.5102448687,1591.16717288271,0
1509.29107982665,327.79557351023,0
1313.0905344151,1003.40140005574,0
485.467131715268,1954.53723846003,0
814.097525551915,1806.70543760061,0
125.317152123898,501.326505094767,0
559.663307387382,166.299376636744,0
1870.30437821522,806.73839058727,0
721.262918785214,221.74632595852,0
1293.17698860541,1550.61111832038,0
1218.27330626547,1259.23868222162,0
1374.61792118847,960.308386944234,0
698.733274824917,74.490352999419,0
717.733478173614,922.900667414069,0
1577.12754933164,1304.73818164319,0
1357.49694472179,360.53700838238,0
1135.45548543334,927.435313351452,0
1705.62517270446,1714.10671202466,0
1537.13735612109,974.935794714838,0
1937.82422319055,1033.05781306699,0
1995.05086988211,180.826262105256,0
103.31766679883,274.161066394299,0
1429.04633330181,270.338442642242,0
1591.06105193496,283.436861354858,0
556.574588641524,638.457101769745,0
1112.04039305449,1317.9011461325,0
14.68301191926,326.016997452825,0
1117.11325543001,397.5944747217,0
1689.17264742777,825.998496729881,0
1451.52234006673,662.136149127036,0
350.459083449095,887.284427881241,0
1748.67765093222,1565.79264067113,0
900.637365411967,346.235150005668,0
22.2813659347594,1676.07031948864,0
399.568917229772,134.048067498952,0
1067.21750926226,47.3088463768363,0
1211.881081108,1594.23579182476,0
1416.20281012729,1209.5368434675,0
254.770145751536,237.513853702694,0
773.074484430254,1968.88934448361,0
1397.2732978873,1388.14078969881,0
1544.32319756597,384.269084781408,0
1276.53431659564,1021.11083595082,0
385.027119424194,1222.47624862939,0
59.3269066885114,896.012234035879,0
431.536238174886,929.786831606179,0
1263.1443948485,1163.11954054981,0
687.167091760784,1702.21509831026,0
1835.32084478065,1686.83853978291,0
1849.27667863667,1646.90613234416,0
236.927061341703,1395.78905748203,0
1062.18432309106,463.816914241761,0
748.026541434228,248.521765228361,0
316.556798294187,1230.75622459874,0
6.66983751580119,286.744396202266,0
1929.49956422672,1159.78968748823,0
137.039296794683,1880.84670295939,0
1817.7452092059,568.686228711158,0
1121.54020415619,186.979808378965,0
1907.26587781683,1820.66073268652,0
1053.94981568679,1888.27378535643,0
893.943421542645,1829.4404274784,0
112.003271002322,478.687806520611,0
365.277485921979,1003.62507579848,0
1974.31490570307,1625.89003145695,0
833.662041928619,968.804390635341,0
493.250002153218,1403.81007036194,0
311.380692757666,1060.08911877871,0
733.565083704889,1639.73537413403,0
1557.59562924504,848.331234883517,0
132.33623187989,921.500319615006,0
1683.75608790666,675.532422959805,0
767.987301107496,1030.8677200228,0
343.01740070805,1003.91075620428,0
971.028885338455,234.011076856405,0
696.618103887886,965.692835394293,0
245.445773005486,530.47531703487,0
1591.83587832376,640.080669894814,0
318.926734849811,1205.14908991754,0
1208.49712658674,1262.02928693965,0
649.174243211746,1854.61371578276,0
1448.86371400207,403.528690338135,0
1987.06115642563,1689.47041267529,0
1375.24745380506,793.492892291397,0
1069.74467821419,545.464956201613,0
1064.63363440707,968.981365673244,0
747.143945191056,1341.46637050435,0
791.136003565043,246.951714623719,0
1669.74950395525,846.278466284275,0
703.137792646885,194.258929230273,0
1930.06624421105,177.363531664014,0
1890.30280197039,392.672177404165,0
970.686757937074,944.607170298696,0
1200.0821470283,256.012009456754,0
947.864232584834,1697.42738734931,0
17.7954882383347,1338.48565490916,0
1037.10000542924,84.6531484276056,0
605.82037596032,428.845369722694,0
1869.83276670799,489.358559716493,0
1601.36781446636,121.660789009184,0
13.6478492058814,1101.78020922467,0
1561.48746563122,1143.55513034388,0
1500.80462731421,1978.89482183382,0
1039.27940875292,1862.57377220318,0
868.245326913893,1031.95282164961,0
1564.557059668,429.893953260034,0
301.613744813949,1880.18495775759,0
307.095640338957,1071.84271886945,0
1068.1817792356,559.618966653943,0
1471.8164219521,89.096290525049,0
2.49510770663619,256.094594020396,0
1398.33934698254,287.930466234684,0
883.363524451852,1636.34411012754,0
1082.52670289949,1373.98327048868,0
567.429249174893,1422.60122764856,0
1505.71610825136,1643.83495692164,0
389.285773038864,1355.86896678433,0
706.200808752328,1424.47298625484,0
640.613377094269,816.764422226697,0
1596.17436537519,1249.55677427351,0
1360.43338710442,529.790848027915,0
1745.2426655218,395.137645304203,0
1720.40112828836,38.1958438083529,0
400.052515324205,1702.82576605678,0
1523.613629397,1888.60284583643,0
573.005177080631,1033.78817019984,0
1505.5476911366,1660.2043164894,0
1998.63607715815,1733.40676352382,0
478.59237389639,154.456571675837,0
1149.02621414512,643.057705834508,0
1851.08153661713,1107.64753771946,0
1528.89447193593,1660.11193254963,0
1820.68906771019,384.678830392659,0
1.0940502397716,862.113568000495,0
464.89371964708,320.83495426923,0
349.853778723627,1459.57669476047,0
1627.140364144,960.405496880412,0
914.750191848725,175.119689665735,0
351.780313998461,285.621773451567,0
924.771166872233,1325.37652319297,0
1002.68192496151,1071.37419981882,0
354.732490610331,638.673233799636,0
488.351107109338,1217.88113145158,0
701.560205314308,805.351280607283,0
1170.02377612516,1866.96222191676,0
263.839549385011,1052.34257690609,0
1924.84497791156,789.382654242218,0
1798.02203597501,1218.36871653795,0
1064.20359946787,1943.73725447804,0
45.1249205507338,1797.86470765248,0
402.497896458954,86.7439731955528,0
127.393743488938,538.742379285395,0
1583.03785696626,1989.12225104868,0
1653.1428899616,559.223051182926,0
862.2957598418,1594.36966152862,0
640.852630138397,601.79397277534,0
646.491230465472,17.9760376922786,0
896.190218627453,1110.23125844076,0
1118.40581241995,1663.34184166044,0
1933.72557265684,820.367318578064,0
491.247424855828,441.720262169838,0
1706.72629680485,1106.39915429056,0
586.16832178086,482.642075046897,0
894.276503939182,1558.89033619314,0
1565.72033604607,1256.29177130759,0
810.60181139037,58.8934388943017,0
100.529940333217,1330.20318904892,0
154.593252576888,1047.88469802588,0
470.821702852845,1106.62474762648,0
1385.13982715085,784.13678240031,0
145.960953552276,1201.13646378741,0
751.027153339237,700.408873613924,0
1723.90432097018,869.290431495756,0
1877.79814982787,655.031146481633,0
1286.60404635593,50.132614094764,0
1293.91079070047,1487.85255616531,0
393.541001714766,1938.12280148268,0
811.535956338048,1451.31704164669,0
292.821491137147,1740.20568002015,0
1357.72979771718,1764.31965688244,0
1778.86858955026,629.601651802659,0
751.973402686417,1932.69657436758,0
1753.79751250148,464.431920554489,0
1291.1013495177,1239.74221106619,0
1686.23969797045,769.796130247414,0
840.693892911077,87.2396603226662,0
1191.11991301179,882.537834811956,0
1202.74245319888,523.269134107977,0
816.165666095912,1827.24677585065,0
1874.07434498891,260.367366485298,0
303.273727186024,1773.47237151116,0
544.31832395494,85.1999069564044,0
1676.91705841571,1580.3470001556,0
108.806096017361,1478.22519438341,0
1327.3670473136,1659.32227810845,0
52.8444261290133,1176.35408928618,0
1496.66883656755,1618.75189654529,0
1490.17552472651,903.614939656109,0
1764.00586590171,155.483396723866,0
1354.38222391531,401.012611109763,0
300.010902807117,1738.12865372747,0
1218.27391767874,1580.87735250592,0
1607.49951563776,848.243339918554,0
1599.03689613566,177.713473793119,0
328.083143569529,552.285039331764,0
345.879586879164,1644.92211677134,0
1571.21616136283,1610.49825232476,0
1890.33990073949,433.857599273324,0
1487.10133414716,1782.89321064949,0
1058.31478536129,1530.49553232267,0
584.900743328035,105.214451439679,0
1971.12203435972,126.754488795996,0
1317.05894414335,1090.00325528905,0
978.777007199824,502.105242572725,0
893.50312622264,1594.45523843169,0
1288.92535343766,1338.9245076105,0
918.604448437691,1189.10827301443,0
282.532074023038,1336.42886765301,0
187.453062273562,920.16953183338,0
339.856187812984,457.363434601575,0
1635.83645457402,244.759794790298,0
400.433345232159,629.153325222433,0
25.4545612260699,572.815789375454,0
1349.21461157501,1824.81413381174,0
906.009356025606,700.709967873991,0
514.230301603675,86.2137372605503,0
1737.55892319605,146.449628751725,0
1211.26134786755,103.209188207984,0
702.204921282828,1816.73843320459,0
1393.50890321657,1325.65955072641,0
1034.31182587519,662.257329095155,0
610.392790287733,513.708719518036,0
331.706702709198,1008.65288311616,0
84.5039733685553,1069.2782974802,0
1805.69989420474,1817.64976819977,0
408.789985347539,1747.62931093574,0
553.454086184502,1392.27062277496,0
1319.318393711,815.582359675318,0
1406.22269269079,1398.24569970369,0
266.128006391227,388.205348048359,0
1117.37090768293,589.979564305395,0
1195.93426724896,1994.20702923089,0
92.6874354481697,1662.20177011564,0
496.916475240141,1604.00228621438,0
356.921629514545,71.06091408059,0
1861.37064546347,967.152129393071,0
1750.16877055168,1747.73634737357,0
453.547009732574,1329.79929912835,0
1957.33354846016,589.249764103442,0
1025.95385862514,549.676824826747,0
176.383533980697,192.804497200996,0
1641.19961857796,1627.89551680908,0
1140.76437801123,1465.79544851556,0
1766.57919492573,1779.86926911399,0
1217.28518558666,708.226439077407,0
367.465988267213,347.881406079978,0
184.882150031626,721.580663695931,0
1286.24795842916,562.420105095953,0
247.332649305463,64.2853127792478,0
778.025101404637,259.889824781567,0
1383.00302950665,869.380575139076,0
896.366578992456,1775.07394459099,0
1516.78482023999,537.045898381621,0
930.50980148837,20.0859121978283,0
600.37839692086,1008.31308402121,0
1677.32673278078,1152.60170726106,0
771.752620581537,429.901847615838,0
1906.73633152619,1319.98599739745,0
1700.03785844892,1941.08270667493,0
1154.16788402945,1525.29305592179,0
1014.35301220044,930.326001252979,0
596.832261886448,925.867343787104,0
985.036011319607,1707.85968005657,0
319.803668186069,252.099733334035,0
664.833342656493,639.771919697523,0
612.630690447986,1032.21976198256,0
1280.07185366005,1750.13279961422,0
1302.85095702857,357.505363412201,0
1090.84980841726,1082.68538303673,0
1604.44188304245,333.336558192968,0
19.5527817122638,212.745092343539,0
211.926558054984,130.287338513881,0
1489.1967442818,1885.5292010121,0
273.133700247854,1921.06464458629,0
774.237508885562,1581.48305071518,0
408.616754692048,775.943825487047,0
976.095841731876,8.06398829445243,0
189.597517251968,948.478512000293,0
1304.64542238042,1067.79246684164,0
1990.98871741444,87.9342593252659,0
1799.22300809994,895.340353250504,0
26.2209754437208,797.766400966793,0
1416.91524488851,653.405195567757,0
78.1462928280234,1509.57329710945,0
12.7989919856191,1418.37812587619,0
238.449246622622,516.908165067434,0
1490.02855457366,1330.5091233924,0
627.423683181405,954.735087230802,0
1388.59510468319,1986.27102794126,0
373.956311494112,1403.35650462657,0
1774.08235287294,848.838387522846,0
1227.50138770789,1301.26853846014,0
771.858260501176,494.368413463235,0
966.011891141534,1582.3114970699,0
1493.76377789304,1439.74566925317,0
1834.69644654542,1371.31184199825,0
153.559190686792,1231.72353720292,0
449.71982575953,1433.65395674482,0
1995.48529740423,143.332358449697,0
679.408084135503,185.301386285573,0
279.256360605359,1251.53159489855,0
63.6178716085851,1371.07302201912,0
1964.42644530907,674.266095738858,0
1466.69635782018,1463.58205378056,0
337.517267558724,429.137873463333,0
692.878893110901,58.8140413165092,0
1594.11396784708,1065.09419064969,0
248.347138054669,918.437998741865,0
297.174728941172,598.394822794944,0
828.960636630654,611.098457593471,0
1.62945268675685,524.213526397943,0
541.906587779522,391.195419710129,0
368.708841502666,144.97032482177,0
685.075417626649,654.912061057985,0
1902.39164279774,1151.70156722888,0
1714.66159168631,1599.26716145128,0
627.718714531511,1441.00582879037,0
511.633206158876,1337.54702238366,0
1292.06189652905,678.667516447604,0
1781.11733822152,1739.1309873201,0
353.207552339882,1008.59901681542,0
1410.17442429438,724.613678175956,0
1300.03206664696,144.968876149505,0
1014.6755981259,1756.9862823002,0
1929.52653253451,748.573472723365,0
1890.26532322168,1901.93515364081,0
953.699163626879,187.199073843658,0
662.929127458483,1386.73431007192,0
200.531656388193,300.53209559992,0
1184.48051856831,119.302615523338,0
1242.46498197317,1901.15148248151,0
1203.99754447863,1587.67255069688,0
1564.24672529101,1744.38324477524,0
276.991839520633,50.578604452312,0
772.627179510891,1323.06787511334,0
1773.51370733231,970.653934869915,0
786.957473959774,1083.23672460392,0
1202.33438489959,1113.98422764614,0
1801.35703831911,614.883191417903,0
1246.80403200909,780.749038793147,0
1555.64216524363,717.053264379501,0
1085.74265567586,296.250039711595,0
1971.42104711384,1834.43116396666,0
217.274914029986,790.390257257968,0
568.78453399986,29.3002421967685,0
139.505046885461,1735.8889314346,0
1770.18278464675,806.665011215955,0
1147.90027681738,266.888744197786,0
827.116691507399,1254.35034977272,0
957.680106163025,445.821772795171,0
693.453824147582,220.955703407526,0
