"x","y","index"
921.016287524253,324.753542430699,0
1462.98552583903,1197.26726925001,0
1223.11749169603,1030.04789585248,0
1203.84440477937,1458.77354964614,0
1180.79873872921,1086.00557455793,0
923.046310897917,1978.93958445638,0
434.020437300205,1998.15438687801,0
1592.82775362954,1132.63197615743,0
20.0709942728281,1210.7474389486,0
412.215868476778,995.435656048357,0
605.888339690864,545.782032888383,0
472.318414133042,1663.00353873521,0
722.325401846319,1374.55063033849,0
999.137071426958,960.21895064041,0
529.08674441278,341.061775106937,0
1134.82332928106,118.35325602442,0
218.348414637148,573.325800243765,0
1999.20300533995,333.824186585844,0
892.146841622889,391.747635323554,0
1396.46796928719,780.67917842418,0
403.156069107354,494.289645925164,0
1174.45725994185,1354.89095188677,0
23.412047419697,919.775193557143,0
77.6796624995768,722.727315034717,0
185.874660033733,1885.62801247463,0
1930.3654297255,1935.71612378582,0
1563.03902668878,759.281743783504,0
966.422542929649,1023.60561070964,0
1756.62260642275,474.885522853583,0
736.478419974446,1158.07364135981,0
852.800363209099,1185.8652997762,0
1590.84375808015,1394.13398550823,0
1638.49746529013,1146.55405608937,0
1807.64091107994,821.751005481929,0
1072.46980629861,1845.57493776083,0
626.43317785114,1318.06794460863,0
1530.4121025838,1495.43383391574,0
140.03050327301,489.292698912323,0
427.799947094172,1627.37781880423,0
255.196905229241,929.635739419609,0
1678.14123770222,1320.05592249334,0
438.273926265538,795.740081463009,0
1081.7475086078,1174.73774822429,0
383.862761314958,393.663101363927,0
1066.72445731238,266.105654649436,0
1191.86145765707,1863.40000387281,0
1432.62084387243,410.836613271385,0
1478.96026726812,1825.77102677897,0
1384.58892563358,1891.33069943637,0
510.729047935456,740.796164609492,0
637.427552137524,919.890090357512,0
902.903663460165,285.76686186716,0
727.544791065156,1384.09222057089,0
1746.73207430169,186.829243320972,0
807.616244070232,1219.37349345535,0
1293.97631436586,1582.13732019067,0
1245.05279958248,1044.44357566535,0
60.2567200548947,426.767260767519,0
368.4147503227,84.8240246996284,0
1958.33647297695,97.529471386224,0
1826.57086383551,316.743259783834,0
1653.41631695628,30.0765917636454,0
1626.09860626981,924.274386838078,0
975.385580211878,838.866584934294,0
506.326841190457,242.424025665969,0
1754.39734989777,691.615388728678,0
567.604514304549,1676.41760688275,0
1214.21192400157,1316.05325313285,0
389.294806867838,1595.67100042477,0
1705.55264642462,1685.72079855949,0
1871.53535475954,1560.55869720876,0
461.071215569973,1285.85712099448,0
1482.10912570357,528.447141405195,0
884.354175068438,1693.26611189172,0
1562.70733335987,1996.19324924424,0
597.160155884922,573.838998097926,0
1448.12969537452,502.717253286391,0
720.070323441178,1966.94567566738,0
1405.65025340766,854.283808730543,0
191.955145448446,913.179096300155,0
860.170144587755,645.30396880582,0
858.448747079819,235.066094901413,0
1346.09713964164,1446.38661108911,0
1214.24956154078,1433.9247699827,0
171.364490874112,1270.42541885749,0
1933.63675288856,172.566202934831,0
881.149476859719,803.248512092978,0
405.347420368344,245.825309306383,0
1286.36076953262,597.195199225098,0
791.595654562116,1545.22756300867,0
184.776647016406,1436.69142900035,0
294.379696715623,1689.61387174204,0
1800.5799241364,1182.27381864563,0
80.0492139533162,1758.61639482901,0
591.231174301356,290.57553736493,0
1624.37423877418,657.14366408065,0
975.912280380726,1141.16033120081,0
856.891993433237,543.950135353953,0
376.582067459822,774.321369826794,0
1312.56753439084,1338.29592494294,0
1439.03532577679,675.091232173145,0
1189.06093062833,1039.27540080622,0
1110.56754179299,1765.86346840486,0
751.227702945471,977.304372005165,0
60.4401952587068,422.172404360026,0
1640.96309849992,349.503963254392,0
257.979950401932,1927.90643870831,0
1316.54574116692,1016.47946564481,0
909.752890001982,982.216129545122,0
857.688813004643,803.539928048849,0
700.027778279036,276.016780175269,0
1511.4977080375,1513.03080981597,0
199.342413339764,990.362240932882,0
1171.02403892204,1768.21127161384,0
147.316773887724,447.757206857204,0
1772.73431001231,1326.57189434394,0
621.957577299327,1868.18027030677,0
881.376745179296,42.9210173897445,0
333.025219384581,1798.3600278385,0
775.139163713902,1402.64397114515,0
909.826488234103,1061.67442817241,0
80.6995728053153,1808.12452035025,0
995.610242243856,392.155742272735,0
860.872159246355,606.520468369126,0
1232.33745340258,1037.28103358299,0
1435.80603133887,1543.38324349374,0
1609.57295121625,731.252296827734,0
1999.18082682416,1811.34527828544,0
1239.00404991582,772.661371156573,0
705.29495133087,55.1793454214931,0
1395.27937304229,213.001367170364,0
869.016025215387,788.279198110104,0
1199.53216612339,1094.15571112186,0
907.998067792505,174.490189179778,0
1100.87453201413,1245.70996826515,0
220.812587998807,161.470313090831,0
1541.4813910611,1687.59236531332,0
88.3246813900769,1015.42513491586,0
1084.17831500992,445.131393615156,0
1691.73070741817,1461.72048198059,0
413.667319808155,914.353960659355,0
697.934827767313,794.19202869758,0
762.386277318001,932.859152555466,0
1893.54182686657,450.08709654212,0
855.299362447113,1201.89162390307,0
62.5438853166997,1910.12265766039,0
1870.36492442712,1287.22166875377,0
1880.66909136251,1899.21352500096,0
97.2527442499995,593.31747610122,0
1499.82970394194,654.638765379786,0
623.84940078482,1283.43922318891,0
1098.69105927646,881.535235792398,0
1960.1352266036,1642.06734998152,0
1856.5924866125,1032.64107555151,0
1417.84429876134,656.285463366657,0
748.757536988705,1404.83294799924,0
1662.94315131381,1617.84719210118,0
644.589773379266,1919.30478438735,0
1939.30509220809,1565.61380019411,0
1115.66834151745,1791.48807143793,0
629.820572212338,1178.10117593035,0
1462.81352220103,809.326746035367,0
367.029338143766,586.372187361121,0
1033.33484893665,1378.77045292407,0
204.781075008214,791.643853764981,0
1790.9818678163,91.5127894841135,0
1159.59769533947,1737.32316121459,0
643.824780825526,321.368687786162,0
145.923457574099,129.223330877721,0
1965.30315512791,626.581335440278,0
943.485077470541,1205.03512583673,0
368.955034762621,58.4810543805361,0
952.542067971081,644.621694926172,0
1790.77383875847,277.462439145893,0
599.736309610307,1985.26263376698,0
1475.73975799605,1151.49613842368,0
542.985091917217,1467.99423638731,0
1467.89869712666,288.87625830248,0
35.5893690139055,908.812719397247,0
1439.08218247816,544.461640063673,0
1521.47970534861,1563.06516705081,0
941.399913746864,309.1771597974,0
562.519647646695,1154.02915515006,0
747.49344913289,1170.55210564286,0
1027.54353033379,1457.43249263614,0
1081.81611960754,425.079999491572,0
1821.4699360542,1291.17324948311,0
18.2037996128201,1910.8056682162,0
728.178190998733,753.112295642495,0
1669.99469464645,1122.78666486964,0
1785.35193344578,550.405873451382,0
731.311861891299,115.948947146535,0
1917.07998886704,947.449091356248,0
1137.39405805245,59.3135822564363,0
45.9991255775094,1760.93911984935,0
845.784938894212,1582.6435466297,0
525.151413865387,975.106563884765,0
926.433548796922,685.63278997317,0
288.746724836528,795.341986231506,0
978.088833857328,912.288436666131,0
1048.12149936333,952.418520580977,0
738.13424538821,276.75552573055,0
264.03630618006,749.623064883053,0
1363.09254309162,1271.59277815372,0
838.068638928235,1936.43967295066,0
197.859324049205,491.960400249809,0
518.985555972904,294.908375479281,0
725.070421118289,1780.49296792597,0
523.194437846541,1529.7276689671,0
709.536578506231,885.593138635159,0
1476.81839158759,1203.74753186479,0
1698.45845829695,976.314745377749,0
819.484062492847,274.418876040727,0
95.5744269303977,222.831624560058,0
523.789753671736,217.23766066134,0
1534.89226102829,1046.1890604347,0
1808.44176746905,1943.52440303192,0
1008.51350510493,366.565258707851,0
1714.57627555355,697.095178533345,0
1210.50726110116,1836.58150956035,0
415.109157562256,993.856829125434,0
242.281776852906,1859.14849350229,0
764.164259191602,1564.60324395448,0
1141.26370940357,6.28962274640799,0
240.318665746599,1361.44463438541,0
982.835223898292,490.210503339767,0
1197.99826666713,1802.22417460755,0
1102.75713959709,321.583768352866,0
1452.97930948436,1913.81465969607,0
1069.22438368201,1800.21906271577,0
371.260704938322,1238.00889775157,0
269.063840154558,1271.81535121053,0
1890.37162717432,326.396923977882,0
827.352622523904,616.634521167725,0
1343.81924942136,1635.55855536833,0
515.13839000836,579.97013349086,0
344.258011784405,780.203629750758,0
564.874642994255,35.0103848613799,0
1091.6783134453,1728.38507406414,0
1825.94348164275,512.834426015615,0
1231.39126552269,1615.20700762048,0
423.468556720763,1453.83624639362,0
295.285912230611,1274.19271692634,0
14.4129847176373,613.982194103301,0
1855.60652380809,537.956249434501,0
255.220028571784,1475.26456229389,0
1950.15831571072,836.896216962487,0
1879.57583600655,1081.96038939059,0
213.886384386569,162.633791100234,0
1552.69443616271,292.271777056158,0
1580.58357052505,1503.68994195014,0
776.360016781837,1722.54710784182,0
72.9787088930607,877.014191355556,0
723.255831748247,920.595053117722,0
774.930892512202,1961.00503252819,0
145.331717096269,115.30748475343,0
610.125093255192,472.855240106583,0
1708.65161437541,1913.45653450117,0
134.342458099127,1865.63118547201,0
1962.78168540448,108.117111958563,0
143.970334902406,1742.65270028263,0
215.315435547382,1875.28047151864,0
1341.49066824466,1781.83806547895,0
147.715301718563,138.438753783703,0
786.282421089709,640.970630571246,0
374.926394317299,784.831895958632,0
465.555022936314,1974.24974758178,0
1045.54994544014,1341.58292971551,0
50.4681952297688,1328.64230964333,0
649.9636718072,1867.08585359156,0
291.998463217169,1591.45781770349,0
507.225300651044,1193.09327099472,0
1773.62914010882,1584.69659369439,0
1426.48905795068,1201.50432316586,0
1614.89971540868,276.712518185377,0
311.995092779398,1349.39500316978,0
630.762363784015,1316.98208395392,0
1799.94117980823,520.360151305795,0
793.480445165187,1121.12090922892,0
1765.69939171895,1250.22595189512,0
1950.82113984972,337.676325347275,0
309.613128658384,1911.37917945161,0
62.7540703862906,689.992194063962,0
396.379518788308,745.710273273289,0
607.622494921088,1101.11767333001,0
558.127255178988,866.347198374569,0
668.813981115818,208.665329962969,0
66.7362078092992,1269.69961682335,0
1500.90955058113,983.889299910516,0
1252.9956959188,423.688972368836,0
894.075122196227,1630.90148195624,0
633.168842643499,1953.54863489047,0
1059.24218893051,1829.23715002835,0
766.94566430524,1357.67525667325,0
166.07459122315,1501.285482198,0
1126.72702502459,1895.67349338904,0
503.45218507573,927.79448395595,0
1051.5661528334,679.981224238873,0
1543.01678901538,908.396652434021,0
1215.45539610088,543.40740153566,0
947.986138053238,1526.19175426662,0
305.281621403992,1261.38224545866,0
1573.70220450684,383.168584667146,0
1398.60637905076,169.3444265984,0
957.281577866524,1182.64381354675,0
642.631831113249,295.63918011263,0
869.184017647058,1954.76697990671,0
1841.57261904329,1125.34033693373,0
14.1561119817197,767.04357098788,0
1427.52804700285,186.255174223334,0
130.682747811079,1445.14920003712,0
167.64794383198,65.0658067315817,0
503.167510963976,1298.79910266027,0
355.756503529847,418.476750608534,0
1958.14930275083,869.849506299943,0
355.645718984306,471.970919985324,0
104.637351352721,1027.75899786502,0
1493.49851440638,173.935691826046,0
168.867751490325,1307.34994774684,0
468.831824604422,812.844398897141,0
1491.88403692096,1457.548703067,0
292.75295464322,1240.16300030053,0
212.801354471594,1422.84214450046,0
546.117744408548,1140.46352682635,0
817.742042709142,1424.5633315295,0
1365.31757190824,626.391924452037,0
1530.22799454629,1435.42164750397,0
1212.06869371235,335.3511383757,0
862.857860513031,1918.62969566137,0
1317.20971036702,1660.15334520489,0
953.569787088782,744.580913800746,0
368.62122034654,703.313103877008,0
674.124631099403,1242.79957683757,0
1892.0381157659,382.907326798886,0
1714.33583833277,1921.71456292272,0
357.872213236988,443.547109607607,0
182.564414106309,733.869857154787,0
479.478950612247,891.568861436099,0
758.081517647952,1220.23517591879,0
847.262206487358,181.830097921193,0
51.9950152374804,1842.39994827658,0
1894.31140618399,970.045472960919,0
97.7987279184163,1385.51876181737,0
740.387961734086,1865.88601628318,0
1351.9194200635,1061.91487936303,0
1340.53382370621,1616.09708610922,0
469.072319101542,1044.66545395553,0
633.675566408783,1281.01187990978,0
61.5860489197075,1197.29023473337,0
1603.83289866149,1935.94333203509,0
1436.32013490424,36.5073722787201,0
1113.89943305403,905.064484570175,0
364.671190269291,1968.24528463185,0
1625.35876547918,1706.52597863227,0
1041.65614256635,776.082743424922,0
979.154962580651,1342.17943670228,0
1935.31520385295,29.1055603884161,0
1464.22724425793,1288.92020136118,0
285.483235027641,1399.27066909149,0
351.93756269291,1750.93633728102,0
170.84392439574,1627.4852277711,0
940.188715234399,346.928275190294,0
1895.30986407772,1169.43913325667,0
329.90100607276,1270.3212145716,0
1669.47504039854,1143.62504193559,0
1382.88986682892,46.0409708321095,0
748.632587958127,645.446114242077,0
26.5245828777552,558.527812361717,0
750.701842363924,408.674095291644,0
532.46654337272,1541.89361771569,0
1509.75967757404,774.493794422597,0
591.824306175113,1751.86167890206,0
1656.91917855293,1764.13197722286,0
1278.05173536763,2.17814557254314,0
223.307132255286,1568.23797523975,0
1298.86502958834,943.707368336618,0
193.427889607847,1760.6855253689,0
1200.73551358655,221.358039882034,0
656.66875243187,746.500056702644,0
920.535212848336,784.888714551926,0
840.161775704473,154.151636175811,0
495.941045228392,1600.72794882581,0
1008.31435341388,1596.04096552357,0
1939.44165715948,369.78713888675,0
1786.7518728599,380.736409686506,0
1397.08141796291,239.604059606791,0
1200.14464249834,869.202326517552,0
971.765353810042,1674.48467388749,0
1910.15032213181,1553.2587133348,0
102.524094749242,631.609835196286,0
675.201648846269,1795.59350479394,0
62.4689925462008,680.945499334484,0
653.169486206025,862.249691970646,0
1014.73367121071,1309.03540784493,0
774.839300196618,1516.58794889227,0
1431.98026623577,949.235216714442,0
1103.48452115431,1041.5972834453,0
362.202358432114,1404.59578949958,0
1351.36162070557,377.838491462171,0
1182.8208300285,142.656695097685,0
637.828507926315,1739.88932278007,0
1625.6294362247,450.981163419783,0
1820.94892160967,696.337778586894,0
1694.95367631316,1281.25427663326,0
1590.11553926393,915.982289705426,0
1435.29364140704,1382.49477837235,0
1686.1011129804,630.713248159736,0
332.881690468639,264.708152972162,0
820.236104540527,16.4532023482025,0
595.985435880721,603.873898275197,0
790.843421593308,1763.84696131572,0
1458.82335072383,1802.27834964171,0
984.712555073202,1705.56190377101,0
1876.42718898132,969.085891731083,0
1758.63470323384,1790.15004169196,0
796.266004443169,1662.78597991914,0
222.354256547987,1490.05750799552,0
961.533483117819,483.794571366161,0
867.103015538305,1167.40325791761,0
1116.46499671042,438.096882309765,0
1803.77391958609,1517.43959356099,0
1761.30432635546,1027.87494845688,0
638.01033841446,826.931666117162,0
1649.64041532949,999.748720321804,0
639.118966646492,302.945570554584,0
526.891470886767,1706.23009093106,0
83.9820983819664,969.749990850687,0
160.21986445412,1127.92937876657,0
1945.23770967498,1635.17490820959,0
1094.28506297991,86.8917647749186,0
580.884451977909,368.98666806519,0
1904.55091930926,1294.25380099565,0
1840.16789169982,1916.36529983953,0
449.17859043926,1850.66638235003,0
417.672058567405,1204.86098853871,0
1453.53685971349,500.482497736812,0
1705.90366097167,10.4725533165038,0
898.850936908275,1335.98056575283,0
208.579255267978,46.6748182661831,0
78.995349816978,1390.90677117929,0
1846.90996911377,1401.93532174453,0
659.18584773317,1339.34910455719,0
1696.99780968949,469.639663118869,0
1426.26032745466,404.490237124264,0
1966.2181106396,67.4641695804894,0
1314.15130151436,358.191463630646,0
1362.30855807662,1477.76156244799,0
401.107812765986,1122.72039474919,0
1324.41007811576,897.880536969751,0
1616.7621309869,565.649386495352,0
1723.4212635085,964.894571807235,0
953.361004125327,862.291146535426,0
1966.95433557034,289.616002701223,0
1682.47372796759,1410.38604592904,0
393.172180745751,1470.03091964871,0
863.128312397748,903.861207421869,0
853.839511051774,1479.46931887418,0
1479.30486081168,888.331319671124,0
1396.75393048674,841.394595336169,0
331.636704038829,1659.23449909315,0
1051.50836287066,250.415168236941,0
1552.4086211808,1332.87166012451,0
421.696800738573,369.649711064994,0
159.593398217112,161.606470588595,0
1323.73704947531,70.9140938706696,0
236.513666808605,727.764948271215,0
1583.12992518768,1846.94774355739,0
29.4823939912021,625.226389151067,0
994.125840719789,805.547023657709,0
13.3830206468701,1456.51473291218,0
438.733600080013,670.84788158536,0
415.817137341946,522.532605566084,0
753.152570221573,902.373465709388,0
44.9748020619154,1281.2551446259,0
1145.26117220521,56.9992954842746,0
272.554378956556,1925.68890890107,0
608.412280213088,811.385872308165,0
1399.66853149235,214.464371558279,0
171.286735218018,892.693595029414,0
1142.6170472987,823.663868010044,0
970.873521175236,553.204453550279,0
1221.16725379601,172.836053650826,0
1683.63320315257,49.5176697149873,0
508.072963450104,1638.00614047796,0
814.541044645011,1230.27991177514,0
985.895328689367,252.881468739361,0
1449.82702611014,969.139796216041,0
139.46320861578,1473.02330192178,0
1687.40421626717,1354.48512760922,0
1125.10185409337,1364.55103661865,0
237.126408144832,1111.16679012775,0
1347.27654792368,655.668311286718,0
842.128172051162,1910.73405230418,0
1199.93280991912,1107.02642891556,0
888.207162730396,1032.96037949622,0
431.652528699487,1357.75475064293,0
427.267079707235,357.551130466163,0
1253.6812601611,937.145599164069,0
1241.21818179265,45.7399296574295,0
112.89229337126,704.180818982422,0
1743.29320667312,92.7383047528565,0
462.23255014047,1041.8210234493,0
1168.69872715324,1905.545596499,0
695.30892604962,1819.52551845461,0
512.593881227076,1818.98385332897,0
1039.16590381414,1323.91038676724,0
1852.48430073261,1485.22288305685,0
971.728114411235,979.289614595473,0
1952.15114671737,1664.68724887818,0
1350.19693570212,1482.46223200113,0
38.3638418279588,1592.63839805499,0
1683.86570457369,1005.07318926975,0
1830.25060873479,1735.25135125965,0
1780.04108881578,50.8512579835951,0
956.859074532986,1461.52559528127,0
40.0983677245677,1647.38718420267,0
1821.80269109085,1451.59815717489,0
1706.46479725838,305.332589428872,0
639.225626830012,567.355139646679,0
760.011755861342,1269.0511723049,0
1550.86533818394,1853.76703646034,0
1043.33418840542,1604.5356541872,0
438.128458335996,1931.04239925742,0
1869.44347666577,985.614537261426,0
530.119312461466,171.094761695713,0
719.152873381972,1352.68969694152,0
807.738542556763,1793.5847020708,0
1862.37987922505,1433.05089045316,0
1547.5852182135,169.721668120474,0
73.8357598893344,1500.08605141193,0
1688.56035685167,707.631264813244,0
614.764781203121,1455.79840429127,0
1241.94404715672,147.035990376025,0
1728.07514155284,1241.72370694578,0
1915.99427023903,948.279788717628,0
1248.76495404169,534.575833939016,0
1300.44079711661,75.326734688133,0
179.077559616417,756.616608705372,0
83.6267112754285,1822.13467499241,0
1312.30047810823,749.417246319354,0
1239.45242306218,758.084821049124,0
1157.30960899964,1748.1923410669,0
1226.5817373991,455.155884847045,0
319.609425030649,1966.17700066417,0
1450.17584785819,1271.70731732622,0
803.794299717993,229.557582642883,0
1515.11427108198,1186.42173008993,0
1613.68068121374,1287.18771599233,0
1131.43384456635,1310.36427756771,0
1905.10056447238,1396.04956703261,0
366.833098698407,1613.72848600149,0
632.772227749228,1031.3579547219,0
92.3170521855354,1027.8119337745,0
1394.89067578688,1188.44335991889,0
1009.02506290004,776.860645506531,0
826.115724630654,146.311230026186,0
468.103175982833,784.628985449672,0
752.058887854218,1714.43256409839,0
1551.03787593544,406.9978678599,0
781.713386997581,1413.64951757714,0
407.452506478876,1680.40105467662,0
1857.48698795214,353.794762399048,0
1723.93684647977,1224.86426960677,0
1331.99188066646,907.162872608751,0
1797.71974030882,780.206386465579,0
112.121500540525,187.753788661212,0
24.7377166524529,1053.62418852746,0
322.261900175363,1128.77965299413,0
1093.89110840857,191.884932573885,0
301.797382067889,1011.74774253741,0
700.999345164746,1316.59568846226,0
1557.27618839592,1781.95315925404,0
122.557861730456,536.405477672815,0
825.651934370399,375.518323853612,0
203.168884851038,1909.59676448256,0
919.51247304678,1995.24756334722,0
1248.89672268182,1774.35126248747,0
1330.13614313677,1569.36524761841,0
691.63187360391,518.957215826958,0
1234.38414838165,729.02226401493,0
1929.78182248771,1987.35816776752,0
1985.74677901343,911.763324402273,0
806.48033414036,1430.28402840719,0
885.711699724197,1598.92975678667,0
1987.60983301327,1285.96591996029,0
1367.83146858215,134.63807431981,0
1250.41223643348,1119.49482606724,0
941.668570972979,1703.44525016844,0
1655.02882516012,395.841976627707,0
1109.06046349555,654.934400226921,0
813.334881793708,431.723579298705,0
1477.40677231923,476.140537764877,0
363.116934429854,1825.96250018105,0
1507.49162305146,574.845077935606,0
1245.25095894933,417.234007269144,0
1641.9016327709,1106.63993330672,0
1357.75659698993,167.858332395554,0
1727.43504308164,804.96476450935,0
160.415980964899,1843.74596690759,0
856.234626844525,1708.79684574902,0
51.6192191280425,1820.82694303244,0
700.64195478335,924.873604439199,0
1486.75822746009,1207.40515785292,0
1231.29907948896,1686.41009181738,0
1266.63159858435,1839.39238544554,0
1383.36994778365,1567.37873936072,0
990.154050290585,247.511192690581,0
1292.84726269543,145.062928088009,0
1088.35585461929,1327.65043945983,0
610.28900789097,107.316725887358,0
1920.40543816984,221.872830297798,0
1746.4915048331,533.396252430975,0
1390.84105705842,252.772039733827,0
1014.6107506007,1118.28033346683,0
1822.8804320097,1936.97334593162,0
886.214641388506,1790.30554043129,0
577.21901172772,1026.16191422567,0
1112.83981380984,1595.75342526659,0
311.399665195495,1309.23007894307,0
745.242857374251,170.678653288633,0
838.949028868228,415.745661128312,0
1391.71129465103,1291.23074794188,0
1137.45413441211,634.081593248993,0
1404.31515267119,808.081291150302,0
1414.43391749635,1664.29183073342,0
139.955094549805,882.547429297119,0
1796.95316497236,940.715905744582,0
945.029492024332,1711.21895220131,0
1572.57909653708,192.615256644785,0
1996.52583058923,995.553039945662,0
1721.94513026625,1550.78959977254,0
214.403755962849,1636.17950910702,0
1854.22187438235,423.928980715573,0
152.590038254857,70.2159493230283,0
1283.26761024073,1958.74446909875,0
683.054726105183,656.835671048611,0
608.622394967824,789.203082676977,0
387.348181568086,1028.7491758354,0
949.199216905981,1889.10006312653,0
1501.92705355585,1475.2860115841,0
31.5449479967356,818.855980411172,0
264.308516401798,325.266178231686,0
1916.52532294393,110.620085615665,0
286.674218252301,664.403093513101,0
828.700807876885,4.8386980779469,0
1686.74917751923,1455.40970144793,0
918.3728415519,219.148879870772,0
542.191155254841,1980.90698616579,0
1051.93844391033,199.471988715231,0
1495.82592118531,1460.81769699231,0
1526.3668675907,1638.4227569215,0
610.804636497051,1028.90611812472,0
1397.82139984891,1337.24040584639,0
1352.76831546798,162.02104697004,0
202.286936808378,1849.97326228768,0
707.511819433421,370.989836286753,0
667.484351899475,1793.83560968563,0
1882.19787040725,112.968415487558,0
913.265703245997,572.126939427108,0
656.136592384428,680.057872552425,0
93.402833212167,760.940669570118,0
1523.19750934839,691.491262055933,0
1802.04218067229,1095.55405424908,0
828.910507727414,481.52918368578,0
1469.4862337783,442.746559623629,0
769.214125350118,1507.90700362995,0
1975.53658764809,454.56938399002,0
1186.67008308694,1206.83763269335,0
1231.57674539834,1491.61550123245,0
610.03272049129,975.038055796176,0
263.176573906094,548.264618497342,0
1752.00026575476,1819.66046011075,0
320.727419573814,370.340035762638,0
1461.60506876186,1280.08658858016,0
253.946755547076,547.941133379936,0
1276.09305689111,1326.25695550814,0
764.337434433401,1467.8296786733,0
798.379200045019,537.290319334716,0
393.027108162642,1117.78626171872,0
929.893975611776,1730.27862841263,0
1884.1252294369,1235.35939957947,0
907.101216260344,1178.59691148624,0
1057.92701663449,57.4660813435912,0
1684.05619589612,1391.52507809922,0
223.992046900094,1662.04426856712,0
