"x","y","index"
285.522416234016,1025.58725746349,0
1043.73831301928,1793.91654999927,0
502.013010438532,1641.65592147037,0
747.599319089204,1936.96578918025,0
637.671692296863,1458.90730852261,0
730.855807196349,1600.27446132153,0
1599.71083793789,1607.80857596546,0
525.299858767539,1824.14165930822,0
983.914070762694,648.735327180475,0
1267.30760978535,1797.41671867669,0
740.500817075372,38.399247918278,0
1978.84389571846,1490.30888127163,0
395.419997628778,1788.92349964008,0
1654.27759569138,1951.56439160928,0
589.893357362598,205.951159354299,0
1119.29931445047,1290.7776129432,0
1847.9105271399,1877.77598202229,0
819.136929698288,143.813594710082,0
1771.89412526786,1038.48417336121,0
332.032828126103,73.440280277282,0
322.626065928489,734.405948780477,0
1662.10658242926,980.094278696924,0
1139.52528545633,1411.53187118471,0
621.252323500812,1918.33651158959,0
229.551755823195,421.365384012461,0
1764.67630453408,503.654127009213,0
1170.59309920296,1960.15727240592,0
589.542930945754,61.9054143317044,0
1446.28126220778,179.02868334204,0
699.660058133304,1292.80692478642,0
1807.4708795175,793.487544637173,0
31.3866208307445,1352.94185578823,0
1213.69377989322,509.183764457703,0
1206.81491075084,236.59341968596,0
1526.30124893039,328.464838676155,0
965.924998745322,1828.4116787836,0
1300.78152241185,224.280498921871,0
558.927162084728,6.1225569806993,0
407.672496046871,1040.73986038566,0
1347.2483092919,1748.31373803318,0
1718.69341889396,1833.34988821298,0
626.625446137041,1370.61098217964,0
1808.12326213345,1933.04839078337,0
1578.37104052305,1931.81062536314,0
1257.53793446347,272.34777295962,0
1779.73621338606,343.479048926383,0
568.723174743354,931.415808387101,0
1061.05152051896,1524.53799918294,0
318.589028436691,1095.52021650597,0
1163.4019385092,791.271810419858,0
1115.17435777932,855.393598321825,0
1948.45605827868,1547.08227468655,0
923.972567543387,1332.09978276864,0
1946.40261307359,800.916367210448,0
1636.89126912504,1336.01181907579,0
1990.63188023865,1804.6607542783,0
11.0411625355482,1566.98420923203,0
901.907559018582,116.793384775519,0
1562.49962653965,137.038154527545,0
1584.47288814932,1799.61990285665,0
125.059348996729,1712.90980977938,0
1051.92593391985,77.6162603870034,0
1730.14583205804,682.737372349948,0
101.588929537684,1865.08857039735,0
863.688498269767,659.636835567653,0
831.189518328756,860.216634348035,0
1367.50909360126,49.0039670839906,0
230.63171422109,1731.50389222428,0
1333.02870392799,1328.48227582872,0
1267.01446902007,1532.72671438754,0
1552.91033070534,792.510286904871,0
593.515737447888,253.645724616945,0
1643.97388231009,1277.88490895182,0
1976.6793968156,1583.70990864933,0
1332.19010196626,1218.73403526843,0
470.225069671869,1667.20123542473,0
1249.64719358832,957.304307725281,0
1412.74754703045,808.381026610732,0
1744.21339761466,1750.59430627152,0
178.340639919043,780.150823295116,0
149.260168895125,489.28041709587,0
1504.98205237091,103.184521663934,0
842.006203252822,682.204725686461,0
1700.33591426909,791.44563851878,0
1730.16454698518,858.939670026302,0
976.874239742756,914.342819713056,0
1488.53395413607,1199.5762437582,0
1086.85771701857,1908.91726547852,0
180.42218266055,42.5881207920611,0
818.263387307525,1925.67349039018,0
545.736987609416,115.79401884228,0
344.0459696576,1698.00813309848,0
350.972079671919,1615.27666589245,0
1725.77888099477,1349.95637321845,0
1782.70946396515,429.651632905006,0
768.200117629021,1246.46057002246,0
761.116005014628,716.439655981958,0
134.810734540224,390.822402201593,0
769.857105333358,43.5754023492336,0
321.616637520492,879.105062223971,0
1959.31493584067,1900.91678174213,0
1995.54357398301,1197.04105192795,0
590.347789227962,808.3774773404,0
740.463802125305,1282.65368333086,0
1529.62956111878,340.96753038466,0
542.625568341464,1398.36926246062,0
1330.36994794384,1514.35964135453,0
353.261024225503,299.399510957301,0
1203.66292539984,1458.40293355286,0
1699.27438814193,472.859618719667,0
1736.2145264633,920.276898425072,0
349.693154450506,1147.28669496253,0
1069.93615766987,731.532286386937,0
573.733409866691,739.295663312078,0
331.953012384474,1672.61220514774,0
1868.38523996994,79.5148303732276,0
1100.13961745426,1189.17684955522,0
1405.53720016032,982.989428564906,0
863.789680413902,1989.41921070218,0
238.661766983569,1496.01187510416,0
1466.07570070773,32.3601677082479,0
1394.33308457956,499.420697800815,0
178.100149612874,222.676804289222,0
1347.32629358768,1918.14606217667,0
1650.94247227535,1149.25832487643,0
1632.58225657046,151.88684174791,0
1767.57152937353,1322.0075708814,0
132.790862582624,1267.07095047459,0
1382.68133532256,407.941007055342,0
495.295091066509,1187.68237996846,0
1988.36783366278,1896.52251172811,0
913.998030591756,765.920915640891,0
1755.44607592747,718.90608035028,0
523.729088250548,524.244684726,0
487.944772467017,1717.35523967072,0
559.962904080749,360.381307080388,0
794.450575485826,503.603274468333,0
1510.55581821129,255.636312067509,0
179.55676978454,1469.82491668314,0
681.265112012625,601.241094525903,0
1093.18666253239,553.375675342977,0
109.578201081604,756.609425880015,0
1478.50672109053,1926.53802735731,0
1592.86517603323,1443.32661852241,0
170.927702449262,1018.8280143775,0
443.602489773184,607.450308278203,0
1129.36180923134,1414.46899017319,0
577.007138635963,1430.39397662506,0
710.888414643705,1786.80600179359,0
566.428045276552,73.9586534909904,0
191.385642625391,394.51916795224,0
689.553629141301,1621.85818795115,0
859.926615841687,283.059759996831,0
1351.05055198073,86.0941107384861,0
407.213816884905,181.969222612679,0
1603.33102196455,1233.95736515522,0
1339.45496333763,921.609825920314,0
1572.59366335347,1070.42624615133,0
187.124387826771,600.157864857465,0
1967.2109563835,493.322600144893,0
1157.04358043149,75.7287787273526,0
1833.23460072279,1754.32157609612,0
1513.59252911061,249.402617104352,0
807.889210060239,1723.92585827038,0
1100.4146351479,199.920971412212,0
835.206475108862,681.063530500978,0
1876.32456189021,4.59044659510255,0
305.205205455422,1091.59911097959,0
1598.10148645192,1376.06752710417,0
601.842022035271,776.079373899847,0
524.139761924744,713.06897746399,0
1677.29940311983,52.6830214075744,0
916.731791105121,1410.61266232282,0
1040.08211474866,539.291473571211,0
507.402780465782,341.923145577312,0
241.432843264192,140.173334628344,0
256.676648277789,1861.75845842808,0
1785.9177631326,486.433922778815,0
1454.06182669103,1738.82794007659,0
1954.96224053204,1692.93574849144,0
158.678616397083,722.680850885808,0
1006.64364360273,759.040299803019,0
1974.17182382196,1641.17049751803,0
1845.09056340903,178.692587651312,0
394.772146828473,139.349529985338,0
300.110368523747,1622.71734373644,0
1493.52888623253,1402.6987310499,0
695.223921909928,1847.15599054471,0
1295.99281866103,904.940948355943,0
286.609568167478,1624.03121544048,0
346.473138779402,594.6034216322,0
1078.39050656185,1165.80029157922,0
1631.5367934294,1800.75771128759,0
1841.53101593256,128.114110790193,0
1178.99551056325,1913.3808882907,0
1429.58603380248,960.82436433062,0
551.117313560098,1054.24416251481,0
1942.06055393443,1738.09454450384,0
548.778940923512,668.374655302614,0
202.679655514657,1318.16164497286,0
1567.53441924229,1596.23220842332,0
334.512670524418,1123.44415485859,0
522.807046305388,1548.41125151142,0
1042.76249511167,809.021747205406,0
824.958859011531,1671.76391649991,0
1654.14836956188,780.836686491966,0
1424.73602574319,41.8315385468304,0
586.725526023656,1314.94030449539,0
709.222283214331,1900.26006614789,0
1848.85458182544,262.607881333679,0
1146.58386260271,1316.90718652681,0
869.517869781703,1693.24012845755,0
485.52185529843,46.9932318665087,0
447.638586629182,1788.18321134895,0
144.647002220154,1231.81071691215,0
573.884706012905,1884.65836597607,0
1068.86360328645,1958.51044310257,0
1813.75995464623,1781.6202393733,0
1640.08701313287,1245.35897001624,0
480.527136474848,1730.25880660862,0
1497.02808493748,1199.25896963105,0
135.616407264024,817.032717168331,0
233.898278325796,604.868095368147,0
1569.52484045178,368.673473596573,0
898.901258129627,1446.96616334841,0
1099.3479564786,891.79389225319,0
495.763226412237,39.0972220338881,0
980.794928502291,239.552496466786,0
684.999073389918,1127.8430391103,0
1363.64794895053,224.799419287592,0
421.619314700365,254.468991886824,0
48.6948285251856,695.590006187558,0
562.770270276815,1773.82151829079,0
433.161037042737,591.178019531071,0
1463.76378694549,72.8735779412091,0
56.5602406859398,1905.1013700664,0
398.784686345607,1634.71853267401,0
320.011309348047,635.213986970484,0
372.437530662864,1609.28464494646,0
19.2637140862644,1425.45713391155,0
4.50217351317406,1068.18154500797,0
852.096424903721,292.939404025674,0
1391.8745201081,561.155105475336,0
639.237523078918,109.151803422719,0
1646.18194801733,781.262493226677,0
1498.49408818409,97.5038367323577,0
1883.68581980467,1424.33068482205,0
1539.34599505737,1578.48323369399,0
885.477034375072,83.951432723552,0
1913.11573376879,1838.23448373005,0
27.8273681178689,1487.29525413364,0
190.228395629674,299.998411908746,0
855.09175574407,194.249153602868,0
1022.79791748151,1634.23228310421,0
322.861005086452,1209.07647861168,0
483.663612511009,1798.89395833015,0
1887.87486869842,803.038724232465,0
632.508353330195,1484.59292389452,0
1253.51697579026,1392.14874338359,0
1155.95083637163,776.606315746903,0
808.227298315614,1155.28969233856,0
882.809945847839,1735.62698019668,0
637.964261695743,613.30504855141,0
78.0008342117071,85.1508704945445,0
1646.56099537387,1233.14602859318,0
1877.45888251811,1359.58110354841,0
1.35361915454268,1537.15938422829,0
192.274224944413,1198.28734034672,0
991.201001219451,1745.92485884205,0
892.753134481609,365.880760364234,0
754.366592038423,1398.97593669593,0
542.561685200781,1876.16244005039,0
53.5359191708267,1711.50041650981,0
1810.68917363882,522.244290914387,0
693.387323990464,212.91281003505,0
741.619040258229,1291.1724736914,0
516.815094742924,61.4595822989941,0
512.373910751194,1336.03798924014,0
1288.18626096472,1062.60997150093,0
1346.50321025401,1454.73653404042,0
439.384190831333,516.670969314873,0
1531.58507589251,1600.22540623322,0
279.76961992681,1719.44844955578,0
1392.34097581357,1607.94779798016,0
1272.2241464071,239.56550238654,0
1077.55118794739,1474.95891572908,0
1337.1637086384,247.664289548993,0
145.679960492998,443.214040249586,0
1448.15311720595,402.22710929811,0
1499.78297250345,375.886640045792,0
368.630631826818,880.326043814421,0
124.176440760493,1682.50271771103,0
1376.16594089195,95.9071251563728,0
1442.78595689684,99.8124401085079,0
1055.92779489234,1667.36789653078,0
355.998429935426,1321.75660692155,0
1879.01071552187,443.093203939497,0
308.846140280366,396.996011491865,0
142.506060190499,1996.67155370116,0
1551.55777093023,732.867286540568,0
124.64839592576,452.420396264642,0
297.745176590979,1930.7451043278,0
906.048562377691,1739.19675778598,0
1938.81262140349,20.0834684073925,0
827.070305123925,900.16665821895,0
646.541622467339,1805.5610419251,0
628.376310691237,248.954265844077,0
1718.60322821885,1000.22713374346,0
1501.15184811875,235.831887926906,0
1683.8573650457,1872.87237681448,0
1077.65972288325,1260.95699565485,0
372.084269765764,1873.83202835917,0
1242.48252576217,1615.02577271312,0
331.481321249157,1887.51860335469,0
124.776660464704,1140.45947510749,0
1421.46941274405,545.082433149219,0
562.875386327505,727.634166833013,0
1957.68608199432,1617.70645109937,0
235.286656301469,1704.29129945114,0
1565.49586588517,445.284711197019,0
719.267769251019,1651.16080548614,0
1885.57679951191,490.664137993008,0
323.746055364609,1379.94115240872,0
1170.18160084262,1761.01425848901,0
1890.18104085699,1155.32868541777,0
1454.22462187707,190.027235541493,0
116.705869324505,572.706026490778,0
665.364567190409,859.886330552399,0
1450.09462721646,596.176059916615,0
646.474348381162,1528.42154633254,0
1899.09799955785,1100.31345346943,0
1903.24745234102,1118.95062727854,0
33.1997857429087,136.324998456985,0
1881.06376165524,1181.65709776804,0
975.633291061968,1071.72943232581,0
130.214834585786,1592.8493863903,0
1281.28167288378,862.278144340962,0
1400.55641997606,1739.5926816389,0
773.045025765896,765.720554627478,0
1887.0516885072,1758.14397027716,0
663.568863645196,216.170606669039,0
1116.21154425666,1815.49183838069,0
1525.02119541168,100.675987545401,0
97.0445373095572,282.312634401023,0
1179.15140977129,1550.06794212386,0
1379.91168955341,1692.42906849831,0
435.929786413908,112.652890849859,0
1835.54001245648,1224.68182817101,0
1610.93101836741,1006.95357611403,0
174.113794229925,564.938717056066,0
80.3322913125157,636.131258215755,0
712.385322432965,1140.97999362275,0
661.750879604369,371.045953594148,0
1665.41736060753,1753.70777584612,0
1238.57118654996,159.979713149369,0
40.7524476759136,1375.41685067117,0
95.9447273053229,46.9919559545815,0
41.3070912472904,713.737724814564,0
933.273756876588,1298.31065330654,0
1770.99023759365,294.906117487699,0
480.835373513401,635.78430050984,0
862.683563493192,1809.50646148995,0
1125.58009615168,1535.79214867204,0
1662.23816387355,1530.18495859578,0
1460.41027409956,1291.46507615224,0
1357.56534291431,28.2263639383018,0
701.166010461748,1994.82766911387,0
780.097287148237,1172.5512589328,0
502.367460168898,1945.07740810513,0
1543.77029417083,1851.04959411547,0
987.303033471107,228.128222748637,0
1638.11986707151,1269.55735776573,0
1092.99552440643,510.12543682009,0
34.5623344182968,761.496411636472,0
1582.86681259051,1387.83649913967,0
1909.1409095563,386.945923324674,0
500.119807664305,957.402133848518,0
523.385267239064,596.252367366105,0
483.859222847968,1882.75388488546,0
1471.54544945806,1077.52695446834,0
76.7497974447906,265.411701519042,0
1530.20780207589,977.775139734149,0
266.47286163643,1150.3789187409,0
1533.35727239028,587.987829465419,0
1356.13083140925,1722.26907080039,0
535.994252189994,849.233367014676,0
1040.92053882778,1816.89418386668,0
1404.85344082117,1492.75643844157,0
188.573315739632,1489.47865655646,0
624.845519661903,1733.02420787513,0
833.859350997955,547.926313709468,0
1982.99436364323,1908.36211433634,0
670.943788718432,1993.5304261744,0
1548.69845649227,1291.03832365945,0
1891.42188243568,153.929310850799,0
1336.71589614823,1463.55567174032,0
1481.07035225257,743.707016576082,0
1124.72158623859,1828.12624191865,0
540.384168736637,198.782895226032,0
411.313535179943,281.73207398504,0
1400.58843186125,1502.7111209929,0
229.076650459319,67.8189876489341,0
1670.04979914054,1033.00365200266,0
1206.49732556194,731.385042425245,0
394.761229399592,756.83342339471,0
1254.22640470788,1798.12077991664,0
42.5635417923331,469.009876716882,0
600.778680294752,1414.20860309154,0
1493.38276870549,778.732900042087,0
656.375476159155,1117.7863474004,0
1118.59338451177,500.984604936093,0
1677.99962731078,1614.44866796955,0
806.566536892205,809.743259567767,0
1541.63508769125,41.2209760397673,0
965.633454266936,1924.28886611015,0
568.713887128979,1814.95921593159,0
1381.41179922968,1320.52112929523,0
353.50330080837,1567.97551456839,0
1960.69801039994,846.83233499527,0
803.750014863908,1246.83048157021,0
959.428774658591,1302.49517643824,0
1617.36431345344,660.001726355404,0
1034.38708372414,19.2471123300493,0
1150.56032594293,1749.04636479914,0
969.18497281149,395.616445690393,0
488.490423187613,1576.47146703675,0
346.99943009764,407.616870477796,0
1185.91948319227,124.67751884833,0
421.276050619781,423.099575564265,0
1028.06880185381,875.664980150759,0
1930.16362981871,236.943467054516,0
103.488723747432,1381.97542447597,0
489.527974743396,1430.7542364113,0
1332.78896240517,1506.11590221524,0
1155.11388331652,428.858110681176,0
1992.47272172943,1213.39622698724,0
1811.90885789692,1696.66870310903,0
1134.90175874904,1791.91080993041,0
1862.4953799881,340.587479993701,0
25.0736246816814,1699.50188975781,0
1318.1501859799,1425.04491470754,0
824.986845720559,752.037091646343,0
576.630346477032,495.974583551288,0
994.729866273701,630.563802551478,0
1019.18029179797,966.07612259686,0
1078.51470587775,1924.56438532099,0
1353.09567116201,1676.74768855795,0
999.886786099523,1376.84361170977,0
232.765359338373,951.719895005226,0
183.01191367209,1135.32606558874,0
958.614767994732,269.445438403636,0
1039.15956849232,1788.62056322396,0
566.945213358849,1288.55469822884,0
107.070189435035,454.623990692198,0
962.521289009601,1808.11019334942,0
1440.15970826149,1397.13531825691,0
1670.88562436402,950.748631265014,0
1451.99157064781,274.809051770717,0
1216.89192391932,1209.31600313634,0
442.00819125399,448.2008847408,0
1658.00780151039,133.045602589846,0
1897.23578793928,842.688933946192,0
1607.4393382296,986.619375180453,0
248.234475962818,1765.82045340911,0
681.703649461269,1687.68078647554,0
1797.32313193381,453.781802672893,0
1318.73491453007,719.496516045183,0
1239.26351731643,349.849146790802,0
1383.46118945628,1834.9492829293,0
407.601825892925,1901.35200787336,0
46.8377498909831,99.2366257123649,0
1564.60470892489,1847.95127809048,0
114.522921852767,1679.477638565,0
1098.65043871105,1883.55309516191,0
1837.27975189686,1483.27294830233,0
1292.07644565031,1176.04483524337,0
1535.47498583794,494.288108777255,0
1179.09210501239,758.176358882338,0
1492.69651947543,1975.6659688428,0
1909.50541570783,716.386298649013,0
190.018851775676,1463.32661993802,0
507.066535763443,1176.30639858544,0
1975.41776718572,909.126461017877,0
1283.51651830599,867.591886315495,0
1783.14304770902,1175.14370474964,0
502.90764728561,1536.95680573583,0
841.13417705521,654.18682154268,0
556.281353812665,558.645432349294,0
203.751862514764,1275.96413949504,0
1255.02747530118,1165.22645903751,0
355.467902962118,21.5044571086764,0
1423.43414900824,1366.16769386455,0
562.331989873201,64.0278314240277,0
1500.94567192718,275.431492831558,0
326.725021004677,1415.97590083256,0
1578.9712681435,988.208960741758,0
1154.37925932929,1264.33941628784,0
555.816592648625,1192.11188564077,0
1850.13777110726,1304.66525116935,0
997.671726625413,1073.0741424486,0
485.391473397613,1874.63316740468,0
1316.00526114926,1436.20395893231,0
1895.27069125324,1167.04201698303,0
1057.80636332929,1743.30561002716,0
1341.66452055797,632.218325976282,0
1361.61810206249,34.0226218104362,0
1644.50261741877,292.624381836504,0
746.431026142091,346.818797290325,0
194.638075307012,511.479179374874,0
517.405243124813,1195.49666857347,0
1670.25727545843,1455.57046076283,0
358.207991812378,413.876731880009,0
721.101474016905,557.58322076872,0
1714.17461847886,831.391283776611,0
1860.06635939702,1184.67380711809,0
1892.03212084249,1824.13468882442,0
1223.33976021037,1333.90646195039,0
1962.40811096504,1446.93835126236,0
160.254071000963,429.186165798455,0
594.222959131002,293.424855917692,0
1244.50006196275,553.465741220862,0
739.251901395619,639.005746692419,0
460.128366015851,1020.28536237776,0
316.977637819946,579.279966186732,0
1976.80548485368,271.752214524895,0
1736.00939614698,370.71570660919,0
682.269492652267,1767.50316750258,0
875.366960186511,1146.78690582514,0
638.166323304176,295.519281644374,0
1940.46804960817,1826.1889112182,0
839.42290302366,1087.5959340483,0
1650.10753460228,1596.134591382,0
1991.99271854013,634.973435197026,0
502.004944719374,1681.55801203102,0
1781.12185187638,1914.67712726444,0
1963.03343400359,301.316223107278,0
1589.59094528109,748.741363175213,0
202.255858108401,1189.54209936783,0
435.365730430931,923.895932268351,0
721.063527278602,1959.61722685024,0
1729.31562550366,894.022198859602,0
1036.72380140051,1352.65450039878,0
1854.63834833354,1158.93894154578,0
1164.66241609305,683.408140204847,0
1479.77953823283,857.661384623498,0
433.345482684672,1106.85549629852,0
898.464323487133,1340.5225938186,0
755.364968907088,1447.82698340714,0
134.059946518391,51.1336200870574,0
1088.27764773741,702.29806099087,0
49.2614065296948,1977.79268817976,0
1957.04619027674,624.361021444201,0
275.666770525277,1081.08783653006,0
52.9491491615772,1958.81618559361,0
1938.04509239271,1328.16380774602,0
1205.72790550068,960.581571329385,0
1824.79375228286,936.10727135092,0
1202.20886636525,1915.95473373309,0
1164.8866077885,1937.92362324893,0
1634.30248433724,187.155329622328,0
1105.49309244379,1934.74356317893,0
677.738801576197,333.662485238165,0
1395.58640355244,1452.50503579155,0
18.059927970171,1855.2100546658,0
641.851119231433,1452.80830794945,0
905.992166604847,533.131583593786,0
471.996400970966,880.421445239335,0
701.806589961052,925.769092515111,0
667.892442084849,72.1542369574308,0
93.2158436626196,1143.65392038599,0
1277.89007173851,62.1308074332774,0
322.238237597048,209.815267007798,0
246.995761059225,943.552161101252,0
1547.24331991747,1691.41399068758,0
573.100882582366,379.087698180228,0
1084.86740896478,166.115975007415,0
1905.63513990492,528.523348271847,0
1302.67896410078,580.927873961627,0
1278.53419352323,1259.25710611045,0
911.423319019377,1182.22219357267,0
249.872134998441,441.818721592426,0
1124.70358191058,834.25558777526,0
786.254648119211,461.395868100226,0
1659.25867762417,1027.83265057951,0
771.985944826156,886.375622823834,0
601.737201213837,926.920669618994,0
1585.4041823186,552.255244925618,0
190.54226949811,523.075215984136,0
1834.29305255413,179.42244745791,0
1482.76959732175,1326.3745107688,0
194.490558467805,606.981890741736,0
179.714211728424,743.805270642042,0
213.399173691869,1322.13139347732,0
342.582381330431,1937.62101931497,0
82.5753905810416,844.749052543193,0
1181.53882445768,1256.39602169394,0
528.862613253295,164.839482866228,0
475.23128380999,1832.21264882013,0
536.275818012655,1379.59063472226,0
916.019177529961,909.69028044492,0
348.465167917311,1128.65092977881,0
1006.65377872065,991.258287336677,0
724.029884207994,671.999495942146,0
1630.2666827105,342.334426008165,0
1528.47925480455,1412.67217462882,0
1140.973075293,217.455417849123,0
863.249985035509,600.951652508229,0
1630.92574849725,1665.61286104843,0
1344.22179218382,1438.67669580504,0
1071.47258333862,885.192873422056,0
1118.02215687931,194.427545648068,0
1635.15781844035,768.666209187359,0
1843.68355991319,427.619739435613,0
343.659771606326,729.547791182995,0
1870.47103466466,761.884421575814,0
1093.52669119835,556.881981436163,0
415.579246822745,1343.7012610957,0
1935.53272215649,419.013944454491,0
461.644884664565,182.974473107606,0
1416.27760324627,528.628568165004,0
815.00926008448,1127.62506166473,0
884.950530715287,1494.84665691853,0
667.316666338593,1152.01916918159,0
699.508795980364,861.161019187421,0
873.801681213081,1130.28525095433,0
1753.28496238217,1442.25484179333,0
1475.93823028728,624.708771239966,0
241.954732686281,1838.56956567615,0
1582.13497092947,1720.38105176762,0
1530.46671440825,1256.62893196568,0
412.024021614343,890.082385856658,0
1016.01714640856,580.537707079202,0
1550.93828355893,891.677348874509,0
201.967886649072,1224.51584739611,0
704.094748944044,452.019894961268,0
787.452448159456,612.647456116974,0
1116.89024558291,1312.06705188379,0
442.595143336803,1485.64046388492,0
1711.64030628279,245.157436002046,0
403.943717014045,1428.46715636551,0
344.297338742763,655.706955585629,0
500.543613452464,811.31298514083,0
1333.21807160974,803.654251620173,0
290.781976655126,25.7400274276733,0
1304.17557992041,836.825953796506,0
1713.80897285417,1146.71289268881,0
893.021560274065,725.155090913177,0
1790.96733592451,933.700771071017,0
601.346742827445,376.268486026675,0
1565.32548740506,881.277585402131,0
807.697049807757,1986.66076501831,0
1045.02367973328,171.244348865002,0
999.656495638192,1390.25396527722,0
1759.8137576133,1567.8866552189,0
1625.07785437629,1161.08242562041,0
45.8995564840734,1780.15451319516,0
1989.80557173491,1948.50288983434,0
1222.94088639319,392.744385637343,0
100.105526857078,1784.45152658969,0
791.666542645544,1909.64876953512,0
1388.51185888052,255.319649819285,0
1123.35768016055,1718.1052477099,0
730.372636578977,1569.07947082072,0
1858.51323138922,1401.50271495804,0
1578.23243131861,670.657956972718,0
184.1223645024,1746.50453636423,0
1483.64687338471,442.811700515449,0
1528.66390440613,1740.42341671884,0
1316.78641075268,718.757241498679,0
1302.3198377341,1405.97743727267,0
589.689068496227,165.95913330093,0
1622.73343233392,1250.89432159439,0
420.121237169951,53.7784327752888,0
54.3950865976512,1815.95960864797,0
830.420140642673,1174.7900955379,0
1991.08979105949,1223.57587143779,0
1077.72621233016,1807.75242531672,0
1012.53383280709,125.407175160944,0
473.789720796049,119.691119063646,0
62.3135450296104,205.994887743145,0
