"x","y","index"
1460.0511174649,1819.54849464819,0
407.193589955568,1741.07001861557,0
1862.1483319439,1975.6523934193,0
506.105756387115,962.783416267484,0
1184.51737472787,1040.65279942006,0
1298.41078771278,982.261026278138,0
718.654262367636,309.661593288183,0
1886.58900652081,500.740621704608,0
292.294502258301,114.452600479126,0
1090.61575960368,347.248256206512,0
1474.8172685504,1180.81704108045,0
1305.96491321921,1717.37422747537,0
358.86252950877,1747.97763489187,0
691.3105933927,1021.14057540894,0
997.611267492175,1475.20464798436,0
244.22923149541,1743.99542016909,0
393.202285282314,1490.39715947583,0
931.741280015558,853.900572750717,0
1764.10493161529,1206.44931448624,0
90.3845918364823,551.877223420888,0
1246.86642317101,1642.52965105698,0
866.251893807203,1359.75222848356,0
869.331598747522,1058.41883458197,0
39.9570553563535,1991.4544573985,0
1644.08550877124,95.6574375741184,0
1830.59376385063,759.952204301953,0
874.343200121075,166.061151772738,0
548.386752605438,227.960844989866,0
1967.17972168699,1088.35468580946,0
503.965638577938,66.7200461030006,0
51.6110104508698,782.076807692647,0
442.594893276691,111.837579403073,0
1283.35751732811,1906.91101551056,0
664.813383016735,954.773033037782,0
220.341495238245,291.517604608089,0
1640.45264339074,1292.83014638349,0
703.560648486018,309.42243989557,0
803.306561894715,1060.15012226999,0
133.451205678284,642.690396867692,0
1058.54617804289,548.860804643482,0
1232.85088222474,955.171751324087,0
362.380518112332,13.4971616789699,0
1059.99490525573,770.225375425071,0
1719.77291535586,1674.49010629207,0
794.157028663903,7.80622474849224,0
1435.76857168227,1181.87472503632,0
1873.31553734839,152.650905773044,0
1788.86623075232,1507.71334441379,0
1302.22636507824,551.570153329521,0
1173.71135391295,293.19147951901,0
1827.70839892328,402.650464791805,0
229.567710775882,836.191865615547,0
1359.27182110026,969.294329639524,0
298.090022057295,1593.42477982864,0
847.273858264089,1817.93291028589,0
238.598819356412,1071.87796570361,0
376.709860283881,1031.88336174935,0
1895.00008104369,1146.2954217568,0
1386.57446904108,1384.68154333532,0
1822.10949808359,1841.45331103355,0
776.564856525511,783.254874870181,0
1310.9108437784,151.379032060504,0
1488.95361134782,852.556896395981,0
665.416766423732,1651.76301309839,0
1998.45047760755,1331.57559391111,0
862.980478908867,1657.91026642546,0
983.029437251389,906.215270981193,0
9.9795707501471,1540.12035857886,0
334.931480232626,1604.96385628358,0
1078.76806939021,1852.28276671842,0
1852.12800651789,1058.89817234129,0
1163.08318683878,772.87562051788,0
1141.76276978105,1290.18325172365,0
1675.04978692159,29.0168649517,0
341.176405549049,1459.11734178662,0
559.828389436007,46.417910605669,0
1194.39942901954,1918.43295097351,0
1828.40965176001,1683.48811380565,0
1753.02429962903,1556.73113418743,0
1957.72406924516,1530.11411894113,0
99.2074399255216,1074.64304333553,0
780.564910266548,280.814616475254,0
421.638573054224,1193.98313667625,0
648.014944978058,3.78236640244722,0
325.116232037544,1136.15513546392,0
704.722749069333,682.581536937505,0
780.127113219351,1209.96157079935,0
727.624556515366,767.26232888177,0
71.087833493948,63.0068997852504,0
268.42798339203,419.490593951195,0
534.702856559306,1225.59215594083,0
1595.77007126063,1964.07121792436,0
667.986423708498,193.750236183405,0
1332.24082738161,1217.47518656775,0
1711.33060147986,708.392672706395,0
1424.45195280015,529.627183452249,0
1157.59257925674,1076.79951423779,0
1043.10297640041,849.92886800319,0
1165.66798416898,537.2548205778,0
1827.26731197909,736.498621758074,0
903.559250757098,1483.76219533384,0
1629.3651019223,1601.25976940617,0
1757.34089128673,1878.28619452193,0
692.589520011097,1193.02617060021,0
1594.50071305037,1782.47300256044,0
1759.97267337516,929.072792641819,0
1033.32537552342,232.91005846113,0
756.791495252401,601.883059833199,0
1248.20886133239,1918.66946732625,0
1022.66258653253,232.616754248738,0
1082.24157011136,966.153004206717,0
785.001794807613,966.584317851812,0
1229.42526685074,307.451514992863,0
1163.90054952353,76.0196475312114,0
275.400839280337,294.168139342219,0
1347.98416635022,1202.53758085892,0
279.010606463999,102.05216659233,0
1366.27041269094,923.545205499977,0
61.1324515193701,748.984745237976,0
796.622822061181,1860.74377363548,0
150.728720240295,1602.10575070232,0
1518.70047207922,1367.11084004492,0
1829.7921102494,1768.62543821335,0
965.607178863138,200.886372011155,0
1888.80954962224,1016.66752807796,0
1991.66595516726,835.767092183232,0
1104.96586607769,994.028874672949,0
1584.33320838958,250.026089139283,0
1727.37471014261,94.7224441915751,0
1524.32723389938,383.826802950352,0
306.391004938632,458.550443407148,0
520.018963143229,98.5986250452697,0
703.451626934111,1458.78943707794,0
864.028822630644,1268.51366600022,0
350.11483868584,1998.49098594859,0
1637.01428938657,602.322783786803,0
1123.66704922169,200.965472497046,0
211.699540261179,112.967881839722,0
1828.83694535121,1538.21353940293,0
904.352850746363,1068.82876390591,0
225.468212272972,974.129777401686,0
1000.69979578257,57.5751340948045,0
878.712101373821,1170.87530717254,0
393.416065257043,1462.09518704563,0
917.324131820351,1728.78827294335,0
599.644070956856,1089.56035412848,0
469.753230921924,461.824096739292,0
977.289118804038,1474.35829788446,0
76.6881378367543,1659.61870038882,0
1079.16471827775,1088.95860193297,0
994.922693353146,750.849527306855,0
1554.13739895448,503.603589721024,0
1702.00960570946,207.148066256195,0
106.754915323108,1879.39993105829,0
1273.46533397213,1190.18391519785,0
1961.49068837985,504.168450366706,0
536.440047901124,581.367094069719,0
207.384853623807,32.9397055320442,0
1386.02107018232,263.888510409743,0
971.101358067244,1422.7080065757,0
1044.47699245065,1818.84252279997,0
1410.16357671469,1877.27794889361,0
1624.4590934366,368.594774510711,0
505.638343747705,1245.1042952016,0
362.111021298915,107.502794358879,0
572.546793613583,1776.49983484298,0
362.410952337086,1615.34604337066,0
542.033907957375,1848.93999155611,0
1095.17891891301,422.155214939266,0
581.326759885997,1165.25193909183,0
1323.08437721804,1816.60644104704,0
100.30470835045,1770.82569431514,0
1904.07407889143,1974.48070021346,0
1406.09034104273,524.043269455433,0
1788.15061924979,903.167046606541,0
1453.29670980573,1159.92239257321,0
204.51401732862,1361.59932939336,0
1093.45361310989,247.311228420585,0
1205.4462810047,658.097823150456,0
1913.11036143452,272.162901237607,0
273.155577946454,1822.26043986157,0
613.615617156029,1689.83677914366,0
1224.92948453873,1413.19149825722,0
1364.35278505087,1456.0464527458,0
629.0761847049,908.881478477269,0
1718.90167146921,1346.44258581102,0
1693.84600128978,1364.82045892626,0
124.070991761982,77.2553305141628,0
1664.6705432795,1046.29345191643,0
1224.28541444242,588.815266732126,0
1758.34239646792,898.535255808383,0
1106.57813167199,1490.61092175543,0
1621.93925818428,1567.29904422536,0
1482.62645909563,1043.7558577396,0
1027.11526537314,921.993982978165,0
1450.33387420699,1854.02422538027,0
1392.94913783669,671.507339458913,0
1542.78711602092,662.943597882986,0
1856.81470669806,399.719852022827,0
1684.48851304129,130.567320622504,0
1157.09506860003,1291.35341430083,0
547.454073093832,1748.43437038362,0
1618.27369919047,1850.0787243247,0
1980.93076422811,884.829632472247,0
821.387382224202,1088.31231947988,0
701.5669378452,871.187828015536,0
669.455526862293,805.822452530265,0
738.551034592092,678.535691462457,0
174.785756971687,902.762756682932,0
1982.12573118508,597.562621813267,0
1555.96263939515,772.298565600067,0
1241.78616795689,1352.92047029361,0
483.178814873099,908.636852167547,0
870.364854112267,1038.43249659985,0
988.597268238664,213.990026153624,0
336.007736157626,650.30038356781,0
1376.1303992942,1675.26545468718,0
1362.63704206795,138.293226249516,0
1075.8861512877,1203.3541011624,0
1460.66412748769,227.986414916813,0
226.269966457039,1399.98346334323,0
442.233302164823,951.302621513605,0
1413.90635725111,1302.40680743009,0
1773.72293639928,420.936908107251,0
879.116312135011,818.311669398099,0
596.341696102172,1039.05091993511,0
465.228648390621,975.539281032979,0
471.00120736286,1413.97036518902,0
756.594989448786,306.422454304993,0
25.4379231482744,579.504699911922,0
674.141522496939,80.8436777442694,0
1522.15421106666,351.508050225675,0
1644.74710915238,1682.26880161092,0
1730.48441438004,914.663661736995,0
1924.8036085628,1137.53203954548,0
844.149929005653,1527.27849408984,0
927.041704300791,1678.85422380641,0
1257.88426911458,480.890064500272,0
99.0373371168971,897.199144121259,0
672.787146177143,489.247778896242,0
1692.45313480496,1748.46958322451,0
875.880454201251,1669.87291024998,0
1732.51139512286,1430.14391232282,0
1205.48095135018,938.010698650032,0
1697.01100001112,967.143539804965,0
1002.06108530983,427.975569851696,0
672.288122121245,1038.65684289485,0
1579.89533897489,706.891879439354,0
1963.84263131768,1526.11872181296,0
618.256745394319,1921.61595309153,0
1400.76521923766,1119.61935460567,0
1159.04966834933,1134.47293033823,0
742.150414735079,624.13777038455,0
1161.66151734069,643.716453574598,0
1687.35221261159,1496.98885157704,0
339.05164944008,478.973286692053,0
372.66515288502,1307.05519253388,0
429.442664608359,1476.24702192843,0
1600.72934115306,1607.03352512792,0
1121.97368359193,1952.7377365157,0
723.189726937562,1073.32036178559,0
107.158336788416,951.689190231264,0
1832.93197350577,1171.40136333182,0
698.990600183606,102.47710486874,0
1812.05393699929,1313.43816639856,0
1631.18697609752,1081.18324493989,0
1363.88117680326,1330.57422796264,0
1572.34349148348,565.672729630023,0
1023.96861417219,1230.50281777978,0
1391.71331794932,530.022645369172,0
340.442384593189,1417.90663357824,0
1541.72803973779,1443.29666672274,0
975.510745774955,1905.43837053701,0
89.6932887844741,1536.28079267219,0
751.386489719152,1387.91607134044,0
169.95001770556,832.368694245815,0
777.732036542147,1543.77887537703,0
1970.27612896636,1663.06250356138,0
1079.78822244331,835.758423898369,0
107.284327968955,1615.66886259243,0
1770.61087451875,1340.28466371819,0
1285.35414952785,477.960085496306,0
267.713760491461,882.892170920968,0
1614.6715413779,212.306407280266,0
800.163007341325,1075.85032796487,0
809.277154505253,1121.11494736746,0
179.65244082734,1813.65046277642,0
1196.10458891839,404.353828169405,0
1491.4970761165,653.402331285179,0
77.986987773329,139.004714321345,0
1908.57638278976,172.211386729032,0
1460.80546546727,1695.26673574001,0
1658.10023108497,1072.36826792359,0
1901.03418100625,224.472647532821,0
837.087098509073,330.266393255442,0
1253.77913191915,1637.80283741653,0
1067.11736647412,681.699590757489,0
1375.32575847581,880.022146273404,0
1258.67460854352,817.248519044369,0
384.685802273452,1664.70499429852,0
239.250338170677,851.088517345488,0
1426.88380228356,1827.08747964352,0
1736.18758562952,1463.88088306412,0
1810.42131269351,402.333701495081,0
1294.14221271873,843.612992204726,0
216.304852161556,713.430740404874,0
1951.01565122604,999.559712130576,0
104.821041692048,1961.37867541984,0
400.666577741504,807.364450767636,0
206.275110598654,221.68303001672,0
1203.27808009461,202.379433438182,0
1990.70365633816,725.389703642577,0
779.652880039066,1064.59805509076,0
1378.0562854372,222.043437417597,0
860.552919097245,436.19757052511,0
205.109397415072,371.186025440693,0
1963.78097450361,1604.66054966673,0
184.51102077961,258.554875385016,0
740.385438781232,530.936734285206,0
1756.67677540332,1967.05424319953,0
108.423417434096,1417.81211365014,0
582.740556914359,60.3279382921755,0
843.988529406488,1485.63595768064,0
961.618723813444,626.556572504342,0
70.2475826255977,844.982237089425,0
365.721532143652,806.507418863475,0
212.596811819822,1581.56965579838,0
1928.28388791531,1010.30598022044,0
240.657798945904,75.3148947842419,0
1224.91546394303,52.3253297433257,0
1802.11103148758,1672.16461990029,0
1072.18835502863,10.6129590421915,0
1644.20350780711,1333.8842461817,0
1557.08598345518,52.309509832412,0
1464.52556550503,1255.71135384962,0
1044.70414528623,31.1710573732853,0
521.41768950969,1360.992428381,0
898.596583865583,109.634627588093,0
1480.75632564723,316.872769035399,0
1887.42015790194,1512.05835770816,0
617.261450737715,839.052228722721,0
625.401304569095,1690.09246118367,0
113.943479489535,1578.22895469144,0
1390.17384173349,1831.69721672311,0
1183.95815463737,389.597063418478,0
1024.39333638176,930.698652286083,0
746.943126432598,152.413507923484,0
210.299831349403,139.012618456036,0
1692.37334653735,1505.62217179686,0
1256.05159904808,195.490994956344,0
1679.84128557146,92.3596196807921,0
660.071454942226,295.063676778227,0
833.001460880041,1043.41269284487,0
1712.67497818917,597.220109775662,0
1491.8933911249,727.005361113697,0
328.358589205891,876.564442180097,0
1437.05088971183,153.331793379039,0
174.254013691097,82.0713443681598,0
472.151033580303,1819.51072532684,0
519.412132911384,182.272869162261,0
1770.692858845,1832.97841716558,0
109.719598665833,333.310422021896,0
111.369251273572,654.091679025441,0
1746.95626134053,1092.22394833341,0
377.109559718519,1591.32050396875,0
855.186595581472,1905.53098544478,0
502.455020789057,1499.44800650701,0
146.399303805083,41.4224034175277,0
268.566160462797,1946.42085954547,0
633.702886290848,1085.50771977752,0
71.0436683148146,1223.51622860879,0
685.654403176159,1163.59928576276,0
1930.89263932779,1147.61871565133,0
326.803436968476,1424.47490850464,0
1528.96610973403,1743.6353713274,0
1644.70794610679,1951.68332522735,0
1010.22682152689,1776.45949507132,0
666.008188389242,1710.52824845538,0
536.056476645172,1174.51923387125,0
424.227637704462,548.929001204669,0
1862.31404449791,1595.97081691027,0
526.692443527281,677.867639809847,0
575.650767888874,1252.78628524393,0
1060.52820477635,1478.22794597596,0
689.299405552447,1554.63078105822,0
1291.4315587841,759.106373880059,0
51.070065703243,1950.66436333582,0
156.38862317428,1975.98226787522,0
1618.00942895934,10.6629161164165,0
1923.68645081297,1635.17027068883,0
1766.88700122759,1145.1763221994,0
75.4725239239633,967.44022006169,0
1204.16343118995,971.396603621542,0
1694.89525910467,1785.30821250752,0
554.596628528088,183.707985561341,0
1050.24286685511,400.920998305082,0
1873.84146358818,1968.26783753932,0
868.935216683894,604.85976934433,0
1439.42247191444,1603.35717396811,0
832.143761683255,1685.39993651211,0
684.684236068279,1119.10611949861,0
600.402080919594,564.895730931312,0
1170.40320625529,1163.15924935043,0
485.964658204466,1641.30985271186,0
1356.02682689205,1413.33849914372,0
1011.73426909372,326.160895172507,0
810.210383031517,86.2432168796659,0
1109.47854956612,1197.36154330894,0
219.549966976047,601.780469994992,0
339.274775236845,382.441665045917,0
1827.56210956722,1301.71288596466,0
946.121196262538,181.734554469585,0
399.474735371768,1340.96765238792,0
123.189872130752,120.466302148998,0
733.320290688425,1842.55063114688,0
1347.25839598104,1094.65327253565,0
462.748291902244,1347.95856801793,0
219.386750366539,14.8680577985942,0
1883.97222664207,1027.09840470925,0
1568.5998131521,1514.43458115682,0
1650.104096625,221.557786222547,0
1388.93985887989,621.532189659774,0
1890.61771333218,69.5549719966948,0
896.419956348836,1131.06221146882,0
504.161243326962,1541.0486520268,0
182.859850581735,1840.66245518625,0
1326.35005516931,517.898928839713,0
409.749653656036,67.1358266845345,0
958.555716089904,717.052397783846,0
882.696156855673,840.526691637933,0
1501.07436813414,1557.12652998045,0
359.028085600585,1841.00837167352,0
1264.73189285025,199.597216676921,0
1049.47196180001,111.756548285484,0
377.4653961882,100.065206177533,0
1352.79463650659,1400.61477851123,0
854.340392164886,812.991249840707,0
1248.07205842808,492.600223980844,0
1092.68391970545,1503.64782381803,0
1369.77097857744,330.235046800226,0
1304.07740874216,874.820291996002,0
390.47819422558,1721.98800882325,0
1047.34405921772,573.613885324448,0
136.536090169102,76.4463813975453,0
533.684680238366,201.644863467664,0
1737.24988475442,527.926334645599,0
1051.68875306845,1850.74847005308,0
1309.7709515132,1918.4972406365,0
979.604492895305,694.648019038141,0
1672.51890059561,996.29868613556,0
914.445533882827,1982.01007256284,0
185.094847809523,1064.23796527088,0
226.064813323319,1280.41412122548,0
1662.16182010248,1098.87245343998,0
50.8589181117713,421.717380173504,0
1420.4764100723,1515.55354800075,0
1587.54117740318,1118.66375571117,0
2.17373250052333,718.122973106802,0
507.184751331806,1800.91652832925,0
1225.48722848296,101.410086266696,0
576.708645094186,462.844101246446,0
444.950180593878,1147.8901472874,0
660.131387412548,156.536914408207,0
1558.28953394666,1201.89315825701,0
1889.33405978605,1163.5927958414,0
707.276962697506,1074.74649650976,0
1913.18824142218,841.336405836046,0
1438.58679803088,1279.3750022538,0
1749.88986784592,949.679506011307,0
863.016076385975,1660.85850074887,0
184.07462304458,1622.26879550144,0
1350.63024051487,1871.43893586472,0
1665.26573617011,1625.08703349158,0
1984.0711359866,1618.23924677446,0
1075.72100916877,516.7988515459,0
52.9589215293527,605.184286367148,0
13.4992483071983,564.594289753586,0
1260.15700725839,1143.86196620762,0
1525.57134162635,1066.86468841508,0
998.066063970327,1009.87961143255,0
280.116823501885,1641.17128495127,0
1952.46886089444,1257.0864087902,0
756.021489854902,270.79024259001,0
979.528159834445,371.334610041231,0
666.420645546168,966.936502140015,0
1225.57406919077,716.213003266603,0
1955.10949380696,778.481917455792,0
420.622681733221,46.5721315704286,0
1983.86886250228,1386.45396567881,0
28.0314204283059,677.614510990679,0
740.710796788335,732.483291998506,0
1122.47764319181,1944.66166198254,0
1580.39886923507,536.409028340131,0
963.025618344545,224.059632979333,0
503.920663613826,66.2758778780699,0
1608.19579660892,515.177221503109,0
285.096643026918,410.510229878128,0
60.9979922883213,1017.46345544234,0
423.975969199091,415.763712953776,0
1288.5240665637,1778.44387758523,0
115.855871234089,1067.95521918684,0
679.661028087139,744.010761380196,0
1825.9706730023,188.779395073652,0
1448.47342511639,709.757178556174,0
739.24177326262,463.762323372066,0
523.667734581977,168.79246942699,0
1216.44883183762,1675.08126283064,0
1683.46547614783,685.230557341129,0
1442.95751443133,928.801091853529,0
473.761449567974,413.196649868041,0
1108.05312544107,1486.15905968472,0
907.857775688171,1821.48992316797,0
472.889874130487,1997.58844077587,0
1630.01082232222,1974.79518223554,0
1214.71513202414,1625.35965070128,0
577.531150076538,1724.90142099559,0
24.4119516573846,1321.48248935118,0
629.977804142982,178.224984556437,0
1282.76122594252,537.236618809402,0
1913.43988198787,1415.39525194094,0
1909.50504224747,15.4279824346304,0
1114.85767457634,1188.40610655025,0
463.274791836739,1479.90145441145,0
1129.90271113813,927.393610123545,0
880.176834296435,503.339895512909,0
1023.44169002026,711.918281856924,0
635.837461799383,369.19208150357,0
1022.76811888441,267.016924917698,0
366.643365472555,26.3791042380035,0
706.530312076211,1242.92525090277,0
496.111833490431,1997.87794938311,0
61.2766458652914,1611.72118829563,0
475.911327172071,854.577451013029,0
131.875832565129,1976.14852106199,0
1763.89832654968,1288.51858945563,0
1568.43177555129,1249.16768539697,0
1146.53367502615,1852.36386070028,0
1536.95862041786,1516.50592172518,0
1564.14127023891,743.899192661047,0
952.818861231208,651.634916197509,0
569.037385284901,1154.28244369105,0
1338.62756332383,1286.12087620422,0
1768.67088209838,1730.91086372733,0
423.097265418619,215.054685249925,0
999.533083289862,840.642193332314,0
1999.604429584,1867.09387134761,0
180.018822196871,895.257622469217,0
385.797741357237,1080.62446676195,0
397.754886653274,1149.52010149136,0
1013.35785211995,575.215196236968,0
1003.52979265153,456.922034732997,0
747.189070563763,1639.40271502361,0
478.650202043355,141.980442684144,0
816.3011665456,1417.81836654991,0
553.560399916023,732.069496065378,0
389.272495638579,891.173134092242,0
1361.87794758007,48.2558663934469,0
1052.22779978067,926.27241415903,0
1014.86283820122,1972.89107274264,0
1614.52774982899,1125.47863833606,0
757.084652781487,1305.61804771423,0
771.945048589259,567.6175551489,0
1821.76438299939,592.82341087237,0
828.854266088456,1874.38416387886,0
1031.24419273809,8.07384960353374,0
1660.10109661147,1418.50636806339,0
107.94351901859,1298.16610459238,0
1687.86037992686,1660.44135438278,0
1007.65916192904,1652.85663306713,0
1800.18475046381,878.89867182821,0
169.138682074845,135.433583986014,0
234.366138931364,620.351669378579,0
365.429320372641,1685.82483381033,0
349.260612390935,599.629738833755,0
1193.19083308801,355.902018025517,0
12.9030882380903,913.426827639341,0
348.68851210922,354.640566278249,0
1177.39107459784,109.170593321323,0
1197.47072225437,313.734255731106,0
1549.69580238685,35.5584695935249,0
10.3789456188679,29.788532294333,0
612.100090831518,1260.86215209216,0
900.461743585765,879.118662793189,0
1848.60471170396,1095.41418030858,0
108.943817671388,47.3000244237483,0
1129.38520498574,1515.401144512,0
740.767137613147,620.03927398473,0
1177.00205976143,1066.93685799837,0
570.045776199549,1735.11926969513,0
791.473633144051,355.863999575377,0
1170.60354724526,265.236298087984,0
384.150141850114,921.56939022243,0
1585.02570400015,556.868154089898,0
25.5545005202293,942.266912199557,0
69.325924385339,573.477411177009,0
29.9114594236016,1047.83125920221,0
236.070674844086,1083.27038632706,0
1245.57504849508,135.642310138792,0
989.40992821008,49.2889620363712,0
38.9133794233203,1875.54202601314,0
1459.48739862069,1480.12425703928,0
344.708133954555,786.973856389523,0
800.752429291606,1684.43272029981,0
902.118499856442,339.13777442649,0
489.563072565943,626.710195560008,0
408.890000078827,1587.05285051838,0
649.306979030371,763.010617345572,0
1399.48370726779,451.808472629637,0
71.5315323323011,1558.57327440754,0
22.7954350411892,1450.2425272949,0
145.117730367929,1304.57136640325,0
632.064998149872,254.565335810184,0
1310.78775599599,656.684888992459,0
154.899075161666,1206.30493015051,0
1886.15291146562,984.719039406627,0
338.337417691946,547.602237202227,0
1146.0330192931,1865.55116716772,0
1078.41532770544,1711.82018471882,0
1704.29030898958,99.3625824339688,0
460.343302227557,296.801586169749,0
1061.13968137652,1960.29503131285,0
1115.01911608502,1289.61015027016,0
1092.29412162676,1231.66401265189,0
1185.53522787988,339.482835493982,0
212.914262432605,816.546984016895,0
1896.66335005313,327.020470518619,0
1012.5324614346,1494.02206717059,0
1552.38871695474,788.77474879846,0
1348.66874525324,1451.91378518939,0
978.992237709463,184.056289028376,0
821.189664769918,1995.21637521684,0
256.259358488023,1726.65837872773,0
1526.43131418154,1090.27653094381,0
178.476392757148,800.490421708673,0
577.505216002464,597.539423499256,0
311.807080637664,1047.24375763908,0
115.707873832434,236.000161617994,0
1234.9029504694,884.289779234678,0
1685.33196812496,478.903309907764,0
1897.41022931412,467.537757474929,0
1945.39444940165,1197.26168597117,0
270.064651966095,550.357068888843,0
1777.37727249041,1936.5958571434,0
1206.3027000986,368.669748771936,0
1187.30599666014,1410.65944964066,0
537.006464321166,1215.00547463074,0
416.630059015006,1357.6830024831,0
115.50235375762,181.914716493338,0
17.4911925569177,1552.24613239989,0
1003.30959167331,1804.39233221114,0
1321.09990343451,760.74735680595,0
403.216090518981,1843.5441153124,0
320.893413387239,1582.70925236866,0
1498.50358953699,372.960987035185,0
684.071433730423,1660.38970742375,0
88.1541408598423,1221.81136673316,0
630.185884423554,1164.65712478384,0
187.217321712524,873.556930571795,0
985.14962522313,0.0701425597071648,0
532.003500498831,377.814146690071,0
689.779354259372,802.32638400048,0
321.111102588475,1633.06636549532,0
65.1311730034649,1614.14711922407,0
602.152726612985,442.103205248713,0
569.070018362254,314.716455992311,0
1157.37241785973,498.806035146117,0
1113.73407859355,466.345656663179,0
1727.13913628832,483.894375152886,0
135.174989700317,497.10334232077,0
1086.36121964082,573.371139355004,0
1836.11681498587,205.576728098094,0
857.673272490501,1772.7543762885,0
1130.6660794653,205.508224200457,0
1284.39675224945,65.6623542308807,0
1473.68609718978,1075.01191087067,0
1846.77935950458,1660.44898377731,0
180.153463501483,591.387326829135,0
704.794669523835,1656.79135359824,0
