"x","y","index"
1165.14176782221,574.600323103368,0
1518.07475881651,1451.48343686014,0
1482.23591363057,1343.83963420987,0
1719.80560524389,960.508087649941,0
1666.62460146472,1846.07893135399,0
325.310735497624,118.117377627641,0
1532.25708333775,1037.98190271482,0
355.826835613698,1105.37847317755,0
1318.4737470001,1826.61861879751,0
1244.68772532418,1377.10021063685,0
1584.50136706233,1843.00953149796,0
179.755395278335,1321.72996131703,0
275.87096998468,136.880356352776,0
709.182932507247,350.864782463759,0
642.794862855226,1773.1634718366,0
729.925364255905,1617.66439909115,0
1161.29822097719,1269.11740517244,0
1475.82355095074,381.789501290768,0
228.558805771172,1012.5853898935,0
1249.15626225993,1739.0243713744,0
1113.24142757803,1709.63819418103,0
1343.74288376421,548.833438195288,0
1155.52232367918,343.771712388843,0
1695.8305654116,751.971204765141,0
689.126440789551,1595.02010978758,0
1975.22205719724,1805.51281664521,0
1915.97665892914,1297.13840596378,0
81.4477056264877,1703.68303591385,0
1695.22001361474,1932.13837547228,0
970.229478552938,428.014277014881,0
892.977590207011,1487.92164633051,0
440.166077110916,1606.00831592456,0
752.07152357325,551.249242387712,0
1954.50336672366,899.961785413325,0
45.2860943041742,1167.03178314492,0
723.553133197129,654.889411758631,0
348.225095774978,463.387654162943,0
294.816177338362,626.235592644662,0
868.819939903915,621.178573928773,0
1589.03025276959,683.00859304145,0
820.814725477248,1856.57883994281,0
179.438474588096,112.904496490955,0
1414.02962943539,842.368901707232,0
837.399419862777,1118.32959624007,0
1428.34360897541,572.31028797105,0
1148.14065815881,1621.59046996385,0
313.63930972293,1810.59347465634,0
360.991797409952,449.558097403497,0
1229.00775121525,531.049584969878,0
452.170474454761,46.8364646658301,0
1837.65871543437,984.130188357085,0
746.14673294127,1629.44102007896,0
1437.56794836372,1058.48311493173,0
1569.72694536671,1408.76037999988,0
1339.22046376392,1411.3607830368,0
1961.72582125291,1755.49305928871,0
1241.53797328472,684.16082020849,0
1914.11474486813,586.696945130825,0
1519.86191561446,254.939636215568,0
214.442522265017,1521.57276403159,0
113.254179246724,1334.15393857285,0
1776.34604088962,1437.69222311676,0
1335.46894788742,1926.2906331569,0
1607.44892666116,1104.88645499572,0
282.878228928894,1512.46909052134,0
480.211562477052,1265.48441872001,0
527.256269473583,65.5387826263905,0
1583.82710861042,180.526964832097,0
386.951422784477,167.719394434243,0
1173.35792072117,1439.30783076212,0
441.911300178617,1166.75937687978,0
1172.13642923161,851.76164098084,0
1829.72991419956,1054.5272291638,0
79.0719063952565,313.970763236284,0
214.476393535733,789.617212023586,0
752.643265761435,870.113410521299,0
162.969932425767,603.550794534385,0
1334.04601085931,146.593691781163,0
1080.93567751348,352.124868892133,0
861.74209183082,1829.81647737324,0
586.023802403361,288.901836611331,0
307.87944747135,1165.87437968701,0
1579.47493717074,836.171633563936,0
80.9984053485096,1224.8589717783,0
1890.59279067442,636.652800254524,0
1577.47383601964,1552.1033317782,0
667.876919265836,1028.8422931917,0
496.690843254328,1518.830568064,0
456.988581921905,1917.69778123125,0
816.389487590641,280.765438918024,0
438.062133267522,768.274738453329,0
1260.64709946513,1604.70950603485,0
849.476868286729,784.134980291128,0
784.753058571368,153.030085843056,0
614.594239275903,41.9920450076461,0
478.732696268708,1390.15350770205,0
1816.45006872714,260.006883181632,0
1487.68391693011,1381.03614049032,0
1433.24658181518,1411.53257153928,0
1248.43488354236,285.846934188157,0
1113.29945269972,1260.30578138307,0
1680.04397582263,187.483015004545,0
1990.09776348248,509.46617173031,0
1813.89845395461,696.578275412321,0
1970.94473009929,158.894569147378,0
626.813293900341,259.402843657881,0
1028.48342480138,1905.41392704472,0
264.890884514898,1085.81602200866,0
1096.40189446509,1353.98200200871,0
584.774291608483,449.777841567993,0
589.665833860636,1411.99279157445,0
106.79331375286,842.733619734645,0
267.962243407965,1717.41704689339,0
1817.32552684844,885.954129509628,0
703.984792809933,1504.09083161503,0
1840.70189436898,42.2761775553226,0
919.559240341187,1961.1823707819,0
528.544759843498,267.041491810232,0
1105.08931521326,349.819532129914,0
1740.77996006235,1170.2933399938,0
1783.43526553363,186.90384645015,0
31.3349836505949,216.513153165579,0
531.332185026258,400.942285079509,0
1344.57002812997,1961.03194076568,0
372.859981842339,752.55475146696,0
573.704060632735,1894.23399372026,0
1563.46359895542,988.309671636671,0
1146.99007896706,884.619914926589,0
854.717487003654,170.026740990579,0
1379.97014494613,1567.15453509241,0
1366.28168262541,1955.38118248805,0
1964.00592243299,1671.06363689527,0
42.7432586438954,119.579675607383,0
662.926075048745,1704.47146287188,0
829.719482455403,1042.31567727402,0
14.5279639400542,986.81494500488,0
284.485153388232,240.814141463488,0
674.536792095751,1509.34150489047,0
280.17078153789,147.682731971145,0
1131.28388719633,1201.39868091792,0
714.328944217414,76.7310857772827,0
908.413557335734,1507.12174316868,0
1825.17497008666,419.103215448558,0
1801.54040129855,767.986468970776,0
659.666133578867,1015.58463554829,0
1540.68072838709,876.326827798039,0
814.537405502051,354.094710666686,0
1876.07392016798,1003.37639031932,0
959.156562574208,51.2219173833728,0
1818.95300094038,1710.56175883859,0
1165.79959634691,803.97653626278,0
736.245070584118,1067.01267696917,0
791.810180060565,793.589072767645,0
1818.92694626004,1437.35984014347,0
1977.53961617127,1141.45810576156,0
36.4442467689514,1952.82574323937,0
1012.87396112457,258.863785304129,0
1206.55915839598,1908.90153776854,0
628.222189843655,948.265662416816,0
705.840951297432,1312.95724818483,0
1820.89055981487,637.127547524869,0
1239.89544901997,1311.43464054912,0
1722.12695935741,1939.50142851099,0
1892.33868615702,1872.43304541335,0
1475.98169464618,576.235057320446,0
1863.1654153578,59.8971974104643,0
1655.04908887669,448.93990829587,0
1807.31878429651,1721.8204815872,0
1825.28880983591,1632.53083219752,0
378.068489022553,1236.01197451353,0
711.399656720459,137.89667468518,0
160.012408159673,1269.7197040543,0
818.959093187004,1038.80608687177,0
1600.6064969115,1705.47245349735,0
1162.28996310383,1756.08027400449,0
1038.51529117674,102.939814329147,0
239.556583110243,812.192352022976,0
1822.95907428488,1486.65986210108,0
436.7835521698,994.922192767262,0
737.997610121965,829.756930936128,0
288.238311652094,60.6058756820858,0
1682.16783832759,1254.87133814022,0
996.99720274657,1201.18529954925,0
1408.39050943032,1676.20508838445,0
999.183725565672,1892.20348326489,0
1388.4132085368,1960.33354196697,0
1284.93157960474,1049.32834627107,0
912.193725816905,1700.26646135375,0
387.511168606579,1690.39788190275,0
446.462031919509,1895.785107743,0
999.282110948116,1993.69979603216,0
834.86492652446,1206.91039599478,0
1844.78867053986,1526.42920939252,0
528.843786101788,1172.12691530585,0
97.8829967789352,952.663992065936,0
1007.85193266347,1251.11478427425,0
64.1287001781166,846.608019433916,0
819.861308671534,1953.53869907558,0
935.432388447225,731.551161501557,0
914.748193696141,279.472176916897,0
142.682943493128,451.728575862944,0
1101.35832615197,1105.26307253167,0
922.317305579782,1331.51527307928,0
968.149238266051,1697.7523737587,0
992.785463575274,320.522685069591,0
1046.75668012351,1562.16340372339,0
719.292334746569,1089.38787598163,0
1545.29546340927,1498.02449950948,0
1081.53235074133,1466.50076238438,0
380.753409583122,839.212697464973,0
55.3314005956054,1609.53508457169,0
1220.44699173421,781.155263073742,0
1280.14648845419,1094.92543432862,0
620.135021395981,282.535735052079,0
1440.11231604964,467.791750095785,0
775.527058634907,192.688787356019,0
542.743706610054,620.134664699435,0
897.452487144619,409.082658588886,0
1631.45644683391,1048.94057428464,0
768.67338642478,618.066360708326,0
1522.68249774352,697.621301747859,0
107.788569759578,27.1818246692419,0
495.868335943669,326.431798283011,0
602.596394252032,1210.60046134517,0
1762.56995089352,1655.27860214934,0
1342.91836386546,868.252692278475,0
790.187119971961,131.180997472256,0
1543.67034276947,454.11604642868,0
1314.5724311471,280.980572104454,0
1484.74567523226,165.502386633307,0
191.903725732118,625.621275044978,0
1388.87537969276,321.826596744359,0
1185.7181256637,1009.71897970885,0
424.641012214124,1915.79099418595,0
1359.29313022643,1438.20097064599,0
314.947214908898,1809.92696899921,0
1395.36065189168,234.06957089901,0
740.414989180863,838.102811947465,0
994.287509005517,561.373380478472,0
1716.19040518999,10.686744004488,0
669.911419972777,1113.15811797976,0
1056.92626815289,260.180470533669,0
576.073406264186,1127.09282059222,0
1036.23591642827,1428.98853169754,0
1811.88798090443,413.065756671131,0
1638.09625199065,1485.15327321365,0
1091.58525057137,1767.96930702403,0
1673.7722074613,1641.16962812841,0
1016.44694618881,259.058308321983,0
1842.205863446,1174.63123938069,0
892.864617053419,1657.66131086275,0
1290.98109900951,1918.33243425936,0
113.210033159703,1029.36254953966,0
1237.14659642428,1206.05490030721,0
357.23418276757,57.1263609454036,0
978.149009402841,277.29558898136,0
1344.89267412573,30.608628410846,0
528.427886310965,248.546517454088,0
1393.83593853563,583.830347750336,0
780.766673386097,748.242273461074,0
822.773481719196,1611.58325010911,0
430.978933349252,705.145361367613,0
1189.19160123914,1525.27417149395,0
1323.29594576731,66.5179514326155,0
1400.86329448968,1707.02014444396,0
792.723552323878,1640.2335963212,0
1951.43222343177,1252.90270056576,0
874.753186944872,1902.46308874339,0
771.57508675009,430.206117685884,0
275.687774177641,115.264885593206,0
845.885104034096,892.168026883155,0
1879.42625209689,1753.00135836005,0
509.513248689473,1033.86052465066,0
1832.44363730773,1695.27185335755,0
119.767189025879,1701.86292752624,0
1987.50563012436,42.5638104788959,0
816.60476513207,1613.82465017959,0
871.788562741131,547.761875204742,0
1721.95877414197,165.01342644915,0
1510.22080471739,300.414142664522,0
1005.68281766027,567.015366163105,0
1007.21456715837,330.328978598118,0
1327.97681540251,1182.00898449868,0
1501.46765541285,1079.02103941888,0
1395.71737730876,1336.45439054817,0
705.389838200063,968.343228567392,0
845.462368335575,1941.42848066986,0
930.99973583594,1104.6058498323,0
962.0106741786,8.84570693597198,0
1776.75563003868,1478.09467231855,0
85.5589583516121,625.67701516673,0
1189.81638364494,129.87126223743,0
518.617309629917,1577.60264026001,0
3.23957018554211,1148.03406596184,0
1675.85699306801,1709.20177688822,0
305.316723883152,446.032715961337,0
809.735384304076,41.2251674570143,0
1387.28633895516,127.216142136604,0
809.078834950924,267.942711245269,0
414.80241343379,1918.35671663284,0
147.355198860168,836.960088461637,0
97.2509896382689,60.9347755089402,0
662.658878136426,1054.95062982664,0
1789.04713038355,1473.44541177154,0
1543.35885960609,1896.8008114025,0
1774.86565243453,1783.50854571909,0
1002.85225035623,947.321136016399,0
1560.71076123044,1376.69027270749,0
207.561386749148,916.021430399269,0
1691.64794730023,693.516734987497,0
265.572977717966,1398.04792590439,0
1785.10101092979,674.111166968942,0
1375.38707675412,582.344058901072,0
134.106210898608,1213.28493347391,0
372.399599757046,1100.12209462002,0
1543.52061171085,993.908037897199,0
291.940881405026,1466.63218876347,0
1741.93966062739,1279.09534052014,0
456.459774635732,197.443416807801,0
215.064629446715,1565.58395503089,0
884.365241974592,776.302872225642,0
1212.04700320959,1732.16881463304,0
1255.85480127484,1422.94742912054,0
500.627979170531,1658.87292008847,0
1789.82162754983,691.897295415401,0
1009.61676286533,518.042157869786,0
1107.10984375328,853.210471570492,0
1938.13234055415,3.87660413980484,0
1866.29871977493,1115.91271311045,0
1947.08033464849,230.505565647036,0
425.356089137495,1276.55182499439,0
1652.45919069275,956.539966631681,0
917.773744557053,1535.46806285158,0
1609.57726463675,1916.90770303831,0
1187.4752775766,1707.85762835294,0
430.782297626138,1552.3606617935,0
562.64861067757,1605.50078144297,0
905.307354871184,711.946385446936,0
1001.73015054315,878.832764457911,0
1469.30803032592,446.300718933344,0
351.983825676143,653.564641717821,0
164.696606807411,1287.42659138516,0
1794.38612423837,132.750330027193,0
1206.79847989231,1367.41812154651,0
395.190985873342,1200.8901447989,0
188.792254775763,1313.19996714592,0
1386.3140954636,691.712105181068,0
1550.10318569839,236.179357394576,0
1714.31920863688,237.350828479975,0
1659.33701582253,1082.24794035777,0
464.157642330974,1929.74030645564,0
1643.88203527778,258.993419352919,0
1311.20728887618,1140.91051928699,0
1623.8031340763,331.092872191221,0
1350.83427000791,591.885826084763,0
25.6422339007258,1116.46302510053,0
1927.61981906369,1943.02514428273,0
760.797454044223,40.7187538221478,0
1369.03473827988,1650.82559315488,0
535.200661513954,530.855546239763,0
10.4609075933695,1789.01087539271,0
272.581216413528,1756.755460985,0
1940.15549216419,1044.2726672627,0
753.458278719336,287.055615335703,0
41.4502029307187,280.783709138632,0
1909.86830880865,1185.6917119585,0
1143.50330689922,907.782748807222,0
1921.34531307966,821.008999366313,0
496.956546790898,1196.87990471721,0
1288.62415254116,150.443339254707,0
984.129152260721,263.144487049431,0
499.481309205294,199.104866944253,0
661.965538281947,1751.34005956352,0
1852.33588796109,918.905488681048,0
1516.96593919769,1869.26139472052,0
977.78006317094,1417.64043224975,0
1175.21561309695,1330.33767063171,0
1529.68501392752,1966.07343340293,0
700.213827192783,798.703766893595,0
289.879964198917,626.221308019012,0
635.303912684321,1445.37185737863,0
1333.37698783726,970.755378715694,0
1051.29868164659,1213.84413493797,0
1507.81872030348,1048.36556175724,0
1460.15539765358,727.170446887612,0
1355.87603459135,631.683946121484,0
1701.48469228297,1799.20339118689,0
1184.30018099025,140.704431571066,0
1598.30110194162,1182.79761075974,0
1442.3848441802,1994.01177233085,0
1963.88506377116,628.691257443279,0
949.436572846025,1644.63808108121,0
394.711005035788,610.875040758401,0
725.37799924612,1512.98596104607,0
1588.37321540341,1221.44933836535,0
97.0716527663171,1716.88077133149,0
1669.02238735929,976.934269070625,0
1298.0719357729,466.711049433798,0
1404.57574371248,1689.10820782185,0
1484.02282595634,1205.93984005973,0
1924.69551227987,98.7535784952343,0
563.273290172219,935.156112536788,0
1467.35422546044,1073.12752492726,0
495.333789847791,676.698857918382,0
527.031512930989,1620.53968571126,0
1524.6856212616,167.814176995307,0
859.019109047949,249.534144066274,0
1691.62009842694,1576.7983943224,0
1200.04021190107,527.705464046448,0
1518.22033338249,716.75404207781,0
9.18287225067616,298.387325834483,0
1934.10814087838,1533.44072727486,0
1289.88218121231,962.25030394271,0
1859.17489789426,1471.06035705656,0
665.822557639331,1343.92012981698,0
309.620370157063,1849.5450313203,0
1704.02879687026,1519.33313766494,0
1421.87320161611,949.350134003907,0
545.376091264188,193.848453462124,0
12.0792938396335,109.007969032973,0
1657.48702222481,1815.22336462513,0
787.926571909338,109.553913585842,0
655.152563005686,784.162094350904,0
853.832778520882,886.21831452474,0
1442.47174495831,1520.01456730068,0
1381.32232287899,1395.80145850778,0
880.867371335626,1852.75037121028,0
451.395509764552,337.616897653788,0
394.138591364026,564.637174829841,0
143.195457756519,465.133903548121,0
1888.14810756594,139.138667844236,0
1332.23598822951,495.259940624237,0
1716.8835895136,236.514854244888,0
671.889770776033,1981.35166801512,0
1805.71196833625,1876.91444437951,0
873.741734772921,1896.08144573867,0
806.669958867133,1238.50542493165,0
806.880913674831,1999.32693922892,0
1362.76108957827,470.117923803627,0
643.25422141701,397.303687874228,0
1840.21007083356,1093.25728937984,0
1617.09533538669,1892.568285577,0
265.129986684769,4.23454865813255,0
932.599510066211,193.280993029475,0
953.121189028025,605.648452416062,0
1805.76662672684,1316.15731632337,0
804.934460669756,1887.32861448079,0
1023.40677892789,1026.57708106562,0
837.408958002925,768.624449148774,0
416.567486710846,608.36692340672,0
514.764438383281,847.528321202844,0
231.152595486492,420.410809107125,0
72.7502531372011,1464.08556681126,0
1781.17592679337,1863.91412839293,0
1663.1622123532,290.837504435331,0
1174.8906057328,760.523939970881,0
395.31050529331,505.750188603997,0
1527.63676876202,1319.46492800489,0
1106.68514715508,1493.83949209005,0
145.376150961965,588.24085444212,0
1421.09295353293,570.438278838992,0
1938.9103250578,498.054887168109,0
623.025635257363,530.980994459242,0
1379.17520804331,161.654580850154,0
1005.70051092654,1442.39055132493,0
1976.12508246675,1315.80410245806,0
1022.84095995128,1680.04941288382,0
861.426202580333,714.517798274755,0
149.492337368429,764.484538231045,0
1913.0779877305,1923.17644460127,0
66.100737079978,1153.60302990302,0
583.204868715256,386.951456777751,0
1554.00065006688,1388.8547681272,0
122.584179509431,1366.59322213382,0
261.194562539458,627.879654057324,0
390.072316862643,1324.12744686007,0
1169.41683273762,137.794601265341,0
1153.75321963802,648.159647826105,0
1727.74437256157,1169.49155787006,0
524.827709887177,1437.34348006546,0
1489.44863630459,114.597745705396,0
760.265845805407,215.96804773435,0
721.095420885831,388.955423608422,0
733.795500360429,608.438703231514,0
295.773432590067,1974.07673113048,0
1511.80134993047,974.467494990677,0
62.6802486367524,1673.61963214353,0
716.705986298621,1463.33028422669,0
249.138175044209,73.4101817943156,0
1928.88004984707,1784.44991679862,0
1898.7707500346,417.861100751907,0
1780.65156610683,1382.76286004111,0
1903.89739070088,825.889969244599,0
494.00633899495,1634.25797969103,0
1964.31609150022,346.35460935533,0
78.2030029222369,1075.37095528096,0
1800.9023158811,482.338910456747,0
1284.18793855235,50.394678954035,0
709.97627126053,548.472204245627,0
1880.58416824788,972.824525088072,0
1658.24307082221,1476.45079577342,0
1774.95867107064,639.309300575405,0
1823.62945983186,1069.89265233278,0
412.030444480479,1191.80054916069,0
1743.44619270414,924.927663523704,0
419.305791147053,1219.79242004454,0
1980.70078389719,509.032878093421,0
1909.80235487223,1811.68539496139,0
1881.4140111208,1380.09428465739,0
352.414005436003,65.1620649732649,0
1198.21598147973,1011.65812276304,0
1045.01110035926,1772.43678318337,0
454.540601931512,1647.63278374448,0
1294.80574931949,795.433875638992,0
291.734878905118,492.608547210693,0
899.288604501635,886.857440695167,0
1569.30027436465,1456.4520358108,0
736.995845101774,812.943133059889,0
1805.3406458348,416.007357183844,0
1998.83375968784,1383.39401269332,0
1673.2069356367,1665.08686402813,0
784.41959572956,1878.03145125508,0
1861.23682139441,1498.53204237297,0
1964.64642975479,120.873132254928,0
354.207016993314,1969.8165054433,0
633.559602778405,23.2073809020221,0
1845.58469522744,325.045520439744,0
405.20751895383,1216.27060323954,0
1438.73676424846,1603.65242278203,0
1908.46716007218,1515.93063957989,0
878.620447125286,1887.19617994502,0
627.06628954038,420.034680515528,0
114.851048216224,506.195324938744,0
226.071839220822,784.294949378818,0
277.454806026071,1565.88668143377,0
788.945290725678,612.222834955901,0
1900.25426633656,1673.97836316377,0
1445.58984413743,813.36285918951,0
1514.23847489059,1386.75876846537,0
1935.46336842701,706.216219812632,0
1762.21807394177,868.875354528427,0
439.493725541979,776.415645610541,0
792.835220694542,649.576605297625,0
675.856752321124,1948.20357486606,0
763.236755505204,198.354239109904,0
32.7092818915844,517.832620535046,0
985.424402635545,549.349005799741,0
1148.88935722411,805.665500462055,0
1558.14533075318,1883.94698500633,0
1622.15706612915,693.053706083447,0
114.562748000026,1701.11323520541,0
5.80015731975436,876.611788291484,0
1878.08728544042,1207.12204417214,0
896.840077359229,1395.95141634345,0
1541.03611037135,831.963512580842,0
269.517615437508,1403.69820408523,0
1091.83248132467,1352.777778171,0
237.24863352254,1454.16710572317,0
1478.78588270396,752.356912475079,0
1703.57032446191,895.983552094549,0
564.589207991958,1351.85720724985,0
559.868354350328,374.275803565979,0
1587.25410699844,799.645983148366,0
436.178521253169,229.30876724422,0
952.771856449544,1034.20681832358,0
1093.41278159991,1670.8351499401,0
1180.85794709623,640.771607868373,0
707.693775184453,793.65150956437,0
890.581283252686,4.43851994350553,0
991.278240922838,294.592155143619,0
1078.39299924672,1228.15646370873,0
625.662559177727,783.42056600377,0
882.87007343024,430.998816154897,0
1133.79012187943,1336.37389168143,0
1259.4346459955,1008.5716615431,0
1047.71070182323,1476.81185696274,0
1604.55227922648,1059.91716543213,0
1988.61612426117,803.492096252739,0
1291.87406552956,1846.1479973048,0
396.770014893264,108.623446431011,0
1547.30238253251,559.945329092443,0
1574.94437880814,872.778109740466,0
1198.22858180851,1422.82694904134,0
1421.28274030983,362.333728931844,0
1265.03237895668,1894.51794186607,0
581.437707412988,1931.50291964412,0
1852.81577333808,672.329400666058,0
1400.32614814118,1365.72265811265,0
702.856836374849,1121.15403451025,0
1895.95901453868,1925.64505897462,0
240.995840169489,1049.74323837087,0
1493.03265055642,1579.27339011803,0
1659.14866700768,1707.1961434558,0
1849.81452906504,964.267862960696,0
1604.14724983275,92.4243098124862,0
63.8851434923708,671.96693085134,0
1985.87574949488,144.935867283493,0
1516.39720983803,706.8444583565,0
631.589679513127,120.911589358002,0
702.040081843734,1419.6317512542,0
1269.45663662627,324.066872242838,0
1872.3933477886,202.497772872448,0
1460.91750124469,1771.75508346409,0
837.294617667794,97.3310996778309,0
431.550397071987,907.221708912402,0
683.012097608298,736.16063175723,0
930.68110011518,1527.99916546792,0
1327.60698860511,792.950420174748,0
141.549177467823,33.1704029813409,0
587.524251546711,406.826081685722,0
1925.66721327603,472.677650861442,0
915.652615949512,1738.49585326388,0
1880.92321204022,1261.70251052827,0
1423.86614531279,855.643484741449,0
1773.28814705834,1098.05768402293,0
1762.94488087296,1915.05654808134,0
851.667416281998,1520.26762627065,0
1203.94329912961,664.855587296188,0
597.259948961437,1143.98336969316,0
748.314810916781,375.152386724949,0
1491.34241463616,365.272544790059,0
76.5265417285264,1766.45953347906,0
1102.81245876104,1620.30613608658,0
1725.34289211035,1576.39402709901,0
1278.37640512735,394.213050603867,0
872.172826435417,493.225615471601,0
293.333927635103,1472.99979580566,0
985.283663962036,789.595467969775,0
1976.14989290014,1209.94150824845,0
1594.12987343967,792.986677959561,0
384.027296677232,916.346276178956,0
626.176233869046,847.719714045525,0
1223.60538830981,1455.41121857241,0
1947.10908737034,1427.472257521,0
868.010332807899,1132.09683122113,0
1257.09008378908,274.721628054976,0
260.03702217713,861.541489139199,0
642.045656684786,1120.19570544362,0
870.002739597112,79.1438356973231,0
655.41423484683,1890.04797628149,0
1507.21334060654,243.267311248928,0
1951.52013283223,1886.59905642271,0
762.913736049086,646.080649923533,0
59.4437783583999,170.285516884178,0
957.709331065416,765.078333206475,0
485.582365654409,1278.6290938966,0
1886.81360473856,774.234377313405,0
1197.9161449708,177.409760653973,0
352.088243700564,747.517313342541,0
1263.01349792629,1075.55434852839,0
1828.8584141992,87.9867491312325,0
1663.43916812912,1693.73131915927,0
1167.01385146007,457.645371556282,0
138.11588101089,1521.39309095219,0
1400.66385408863,1287.40296885371,0
665.26733757928,1071.02889148518,0
183.845684397966,866.872711572796,0
58.4380561485887,12.9188979044557,0
1569.98002249748,365.875165909529,0
303.328139707446,1402.45000086725,0
478.419507388026,1868.28835541382,0
909.575887955725,1078.5778448917,0
1768.59192317352,1111.71233747154,0
1292.24131209776,174.382483121008,0
1035.15144158155,717.983093578368,0
282.813901081681,1279.27969954908,0
1586.41285309568,1919.97715923935,0
635.331012774259,1038.22737140581,0
1707.43741141632,848.845693748444,0
948.88012856245,119.517507497221,0
279.13613198325,725.399765651673,0
541.093102190644,290.505740325898,0
1904.36306083575,1609.7031775862,0
930.328106507659,703.605453018099,0
1141.88512600958,1788.22343843058,0
424.423583783209,355.542341712862,0
1762.19275221229,670.02703808248,0
1498.7000268884,109.012663830072,0
470.267860218883,1593.3343032375,0
577.348424121737,1385.1973307319,0
1437.96171061695,1745.29519630596,0
1481.34591849521,1078.00637697801,0
